6.9033e-05 7.205e-05 7.182e-05 6.7002e-05 7.6751e-05 6.6724e-05 7.2069e-05 -4.605e-09 2.078e-05 6.747e-05 7.5014e-05 6.8162e-05 6.9816e-05 7.2617e-05 7.048e-05 7.019e-05 7.186e-05 7.1677e-05 7.0631e-05 7.2316e-05 6.9766e-05 7.1644e-05 7.1418e-05 7.055e-05 7.1294e-05 7.0621e-05 7.1191e-05 7.2353e-05 7.0234e-05 7.1353e-05 7.0392e-05 7.1098e-05 7.1671e-05 7.2199e-05 7.0882e-05 7.1852e-05 6.9057e-05 7.1505e-05 7.326e-05 6.8502e-05 7.2416e-05 7.1296e-05 6.6065e-05 7.8891e-05 7.5384e-05 1.6321e-05 8.9917e-06 5.589e-05 7.4078e-05 7.338e-05 7.0073e-05 7.0272e-05 7.4071e-05 7.2897e-05 6.6619e-05 7.4554e-05 7.3099e-05 6.7738e-05 7.373e-05 6.8749e-05 3.3468e-05 1.327e-05 4.1773e-05 2.1145e-05 2.0897e-05 4.2814e-05 1.2605e-05 3.3831e-05 6.976e-05 7.3171e-05 6.766e-05 7.3346e-05 7.4502e-05 6.6589e-05 7.3409e-05 7.3882e-05 6.9982e-05 7.0165e-05 7.3345e-05 7.4696e-05 5.5643e-05 9.378e-06 1.6331e-05 7.5202e-05 7.9255e-05 6.5815e-05 7.169e-05 7.2513e-05 6.8416e-05 7.3221e-05 7.1518e-05 6.9327e-05 7.1917e-05 7.0863e-05 7.2202e-05 7.1714e-05 7.1279e-05 7.0475e-05 7.1386e-05 7.0652e-05 7.219e-05 7.1256e-05 7.033e-05 7.1333e-05 7.0552e-05 7.1672e-05 7.1598e-05 6.9916e-05 7.23e-05 7.0424e-05 7.1691e-05 7.1781e-05 7.0351e-05 7.0265e-05 7.2891e-05 6.9803e-05 6.8382e-05 7.4686e-05 6.7592e-05 2.0758e-05 -6.5612e-09 7.2096e-05 6.6641e-05 7.6774e-05 6.6907e-05 7.1879e-05 7.207e-05 6.9049e-05
7.0788e-05 7.2913e-05 7.2489e-05 6.82e-05 7.7538e-05 6.7308e-05 7.2721e-05 -1.1802e-08 2.1085e-05 6.79e-05 7.5207e-05 6.8876e-05 7.0624e-05 7.3808e-05 7.1219e-05 7.0588e-05 7.3007e-05 7.2444e-05 7.1354e-05 7.226e-05 7.058e-05 7.2424e-05 7.155e-05 7.1635e-05 7.1503e-05 7.1761e-05 7.1179e-05 7.2764e-05 7.104e-05 7.2239e-05 7.0886e-05 7.1444e-05 7.2597e-05 7.2609e-05 7.1729e-05 7.1863e-05 6.9658e-05 7.3068e-05 7.1324e-05 7.2491e-05 6.9382e-05 7.3599e-05 6.8635e-05 7.1048e-05 8.1961e-05 3.3727e-05 4.4854e-08 4.4394e-05 7.2016e-05 7.002e-05 7.236e-05 6.7524e-05 7.0252e-05 7.2936e-05 6.5568e-05 6.9795e-05 7.3616e-05 6.756e-05 7.2181e-05 7.0188e-05 3.902e-05 6.3513e-06 2.3525e-05 2.4199e-05 2.466e-05 2.3404e-05 5.1248e-06 4.009e-05 7.0484e-05 7.2056e-05 6.6963e-05 7.408e-05 6.9436e-05 6.5558e-05 7.2599e-05 7.0014e-05 6.7488e-05 7.2548e-05 6.9725e-05 7.2924e-05 4.3735e-05 6.0598e-08 3.3583e-05 8.1484e-05 7.0877e-05 6.8661e-05 7.352e-05 6.9221e-05 7.2132e-05 7.1524e-05 7.3168e-05 6.9346e-05 7.1841e-05 7.1679e-05 7.2635e-05 7.2467e-05 7.1374e-05 7.0777e-05 7.2281e-05 7.0643e-05 7.2807e-05 7.1149e-05 7.2038e-05 7.1654e-05 7.1547e-05 7.14e-05 7.2456e-05 7.0395e-05 7.216e-05 7.1507e-05 7.2369e-05 7.3104e-05 7.0461e-05 7.136e-05 7.3671e-05 7.0506e-05 6.8734e-05 7.5477e-05 6.7861e-05 2.1031e-05 -3.9431e-09 7.2623e-05 6.7487e-05 7.7467e-05 6.8242e-05 7.2456e-05 7.2968e-05 7.0809e-05
6.9253e-05 7.2065e-05 7.1273e-05 6.6496e-05 7.6029e-05 6.6057e-05 7.1843e-05 5.9403e-09 2.0338e-05 6.7785e-05 7.4329e-05 6.8458e-05 6.9068e-05 7.2206e-05 7.0839e-05 6.8677e-05 7.2984e-05 6.982e-05 7.1936e-05 7.0111e-05 7.0547e-05 6.9817e-05 7.1671e-05 6.9514e-05 7.082e-05 7.0959e-05 6.9616e-05 7.2983e-05 6.8065e-05 7.2338e-05 6.8589e-05 7.1565e-05 7.049e-05 7.1754e-05 7.1226e-05 7.03e-05 6.9686e-05 6.9679e-05 7.214e-05 7.0506e-05 7.0037e-05 6.9259e-05 7.357e-05 6.2478e-05 8.6182e-05 5.0716e-05 2.1108e-08 2.9791e-05 7.0176e-05 7.3455e-05 6.7386e-05 7.2291e-05 7.1309e-05 7.3966e-05 6.8696e-05 7.2403e-05 7.537e-05 6.2516e-05 7.5513e-05 8.9544e-05 5.2398e-05 4.4544e-06 3.4009e-05 6.4353e-05 6.4951e-05 3.456e-05 4.2034e-06 5.3223e-05 8.9669e-05 7.5075e-05 6.2326e-05 7.6034e-05 7.2027e-05 6.8464e-05 7.4238e-05 7.1052e-05 7.2721e-05 6.6315e-05 7.3841e-05 7.0608e-05 2.8938e-05 -9.5544e-09 5.0886e-05 8.592e-05 6.221e-05 7.3468e-05 6.9435e-05 7.0523e-05 7.021e-05 7.2464e-05 6.9449e-05 6.995e-05 7.0444e-05 7.1288e-05 7.1841e-05 7.0365e-05 7.1841e-05 6.8271e-05 7.2604e-05 6.805e-05 7.3411e-05 6.9333e-05 7.1217e-05 7.0169e-05 6.9996e-05 7.1408e-05 6.9965e-05 7.0581e-05 7.0243e-05 7.1885e-05 6.9678e-05 7.3093e-05 6.8495e-05 7.1167e-05 7.1971e-05 6.9473e-05 6.8328e-05 7.4187e-05 6.7805e-05 2.0439e-05 -6.4275e-09 7.191e-05 6.5901e-05 7.6118e-05 6.6464e-05 7.1356e-05 7.2027e-05 6.9207e-05
7.062e-05 7.3343e-05 7.3021e-05 6.8669e-05 7.7669e-05 6.7374e-05 7.3133e-05 -2.0529e-08 2.0751e-05 6.8059e-05 7.5384e-05 6.9057e-05 7.1612e-05 7.3501e-05 7.2886e-05 6.9656e-05 7.4835e-05 7.1036e-05 7.3717e-05 7.1468e-05 7.2635e-05 7.1789e-05 7.2467e-05 7.1898e-05 7.1145e-05 7.3229e-05 7.0241e-05 7.5473e-05 6.9504e-05 7.4693e-05 7.0189e-05 7.2029e-05 7.3435e-05 7.0857e-05 7.5668e-05 6.901e-05 7.4624e-05 6.908e-05 7.4247e-05 7.2286e-05 7.1046e-05 7.3669e-05 7.1588e-05 6.7816e-05 8.19e-05 6.8102e-05 8.6004e-07 2.5248e-05 6.7142e-05 7.2475e-05 7.3069e-05 7.052e-05 6.9306e-05 7.2949e-05 6.7446e-05 7.0026e-05 7.7147e-05 6.5389e-05 5.8523e-05 7.9548e-05 5.8283e-05 3.1706e-06 4.7954e-05 7.9884e-05 7.9744e-05 4.7008e-05 2.7894e-06 5.9284e-05 8.0023e-05 5.8345e-05 6.503e-05 7.7333e-05 6.9582e-05 6.7654e-05 7.3481e-05 6.8851e-05 7.1061e-05 7.2154e-05 7.2839e-05 6.7276e-05 2.4832e-05 3.8696e-07 6.8652e-05 8.1147e-05 6.8372e-05 7.1074e-05 7.3903e-05 7.0949e-05 7.2123e-05 7.4211e-05 6.9326e-05 7.4579e-05 6.8835e-05 7.5852e-05 7.0572e-05 7.3894e-05 7.1552e-05 7.0534e-05 7.4459e-05 6.9405e-05 7.5342e-05 7.0088e-05 7.3349e-05 7.1426e-05 7.19e-05 7.24e-05 7.1974e-05 7.2449e-05 7.1456e-05 7.3522e-05 7.1035e-05 7.496e-05 6.968e-05 7.2775e-05 7.3504e-05 7.1456e-05 6.9091e-05 7.5561e-05 6.8063e-05 2.0683e-05 -2.2135e-08 7.3066e-05 6.7543e-05 7.76e-05 6.8691e-05 7.2954e-05 7.3356e-05 7.0647e-05
6.9958e-05 7.2345e-05 7.1009e-05 6.6364e-05 7.6059e-05 6.5995e-05 7.2378e-05 9.6625e-09 2.0722e-05 6.7719e-05 7.4906e-05 6.852e-05 6.8884e-05 7.2838e-05 7.0324e-05 6.9396e-05 7.2206e-05 7.1087e-05 7.0671e-05 7.1521e-05 6.9188e-05 7.1284e-05 7.0289e-05 7.0378e-05 7.0238e-05 7.1539e-05 6.969e-05 7.2178e-05 6.9264e-05 7.0568e-05 7.1037e-05 6.767e-05 7.4066e-05 6.7667e-05 7.5361e-05 6.7104e-05 7.2466e-05 6.831e-05 7.0402e-05 7.3367e-05 6.6607e-05 7.5211e-05 6.7514e-05 6.795e-05 7.6174e-05 7.2903e-05 1.2534e-05 7.1477e-06 5.4472e-05 7.5472e-05 7.2763e-05 6.7088e-05 7.0966e-05 7.2779e-05 6.7026e-05 6.9569e-05 7.9693e-05 7.1182e-05 6.4784e-05 6.6444e-05 4.9483e-05 4.9989e-06 4.9649e-05 6.6385e-05 6.7946e-05 4.8173e-05 4.7517e-06 5.064e-05 6.6912e-05 6.3681e-05 7.1126e-05 8.0268e-05 6.9351e-05 6.6867e-05 7.3254e-05 7.1137e-05 6.7649e-05 7.2401e-05 7.5428e-05 5.4844e-05 7.227e-06 1.2981e-05 7.2616e-05 7.626e-05 6.7896e-05 6.727e-05 7.5415e-05 6.6632e-05 7.3727e-05 7.026e-05 6.827e-05 7.2269e-05 6.7167e-05 7.5527e-05 6.7648e-05 7.3945e-05 6.7767e-05 7.1088e-05 7.0494e-05 6.9362e-05 7.2136e-05 6.994e-05 7.1456e-05 6.9795e-05 7.0414e-05 7.0334e-05 7.1201e-05 6.9267e-05 7.154e-05 7.093e-05 7.1013e-05 7.1981e-05 6.9349e-05 7.0426e-05 7.283e-05 6.9024e-05 6.8471e-05 7.4778e-05 6.7712e-05 2.0927e-05 2.2198e-09 7.2406e-05 6.5882e-05 7.6186e-05 6.6367e-05 7.1032e-05 7.2265e-05 6.9931e-05
7.0556e-05 7.3844e-05 7.304e-05 6.9191e-05 7.7844e-05 6.7647e-05 7.3323e-05 -2.5002e-08 2.0755e-05 6.8021e-05 7.5671e-05 7.015e-05 7.0737e-05 7.5292e-05 7.167e-05 7.2202e-05 7.2843e-05 7.3291e-05 7.1885e-05 7.4226e-05 7.1018e-05 7.3827e-05 7.2176e-05 7.2885e-05 7.188e-05 7.2567e-05 7.2545e-05 7.4044e-05 7.2144e-05 7.2996e-05 7.2908e-05 7.1064e-05 7.3835e-05 7.1915e-05 7.4922e-05 7.2695e-05 7.2046e-05 7.2051e-05 7.1822e-05 7.5548e-05 7.0954e-05 7.345e-05 7.2869e-05 7.0548e-05 7.2412e-05 8.2353e-05 3.9289e-05 -1.4536e-08 3.383e-05 6.9387e-05 7.6083e-05 7.016e-05 6.9874e-05 7.7301e-05 7.2653e-05 6.9211e-05 7.2189e-05 7.6702e-05 7.9069e-05 7.0363e-05 4.7582e-05 6.2446e-07 5.8718e-05 7.0803e-05 7.2889e-05 5.5731e-05 5.0669e-07 4.9058e-05 7.1318e-05 7.7699e-05 7.714e-05 7.2592e-05 6.8618e-05 7.2803e-05 7.7316e-05 6.9515e-05 7.0773e-05 7.6943e-05 6.9378e-05 3.5284e-05 -2.5914e-08 3.8929e-05 8.2637e-05 7.2835e-05 7.0825e-05 7.2908e-05 7.3244e-05 7.1069e-05 7.5506e-05 7.1764e-05 7.2066e-05 7.2175e-05 7.2721e-05 7.4603e-05 7.2055e-05 7.3873e-05 7.1219e-05 7.269e-05 7.3076e-05 7.1996e-05 7.4259e-05 7.214e-05 7.266e-05 7.2374e-05 7.2807e-05 7.219e-05 7.3726e-05 7.1229e-05 7.4135e-05 7.1714e-05 7.3183e-05 7.3397e-05 7.2135e-05 7.1588e-05 7.5187e-05 7.0724e-05 7.0169e-05 7.5726e-05 6.8087e-05 2.0505e-05 -2.6298e-08 7.3362e-05 6.7732e-05 7.7681e-05 6.9129e-05 7.2988e-05 7.3909e-05 7.065e-05
7.1016e-05 7.2899e-05 7.144e-05 6.6972e-05 7.6624e-05 6.6193e-05 7.2847e-05 3.6425e-10 2.1073e-05 6.7338e-05 7.6005e-05 6.8006e-05 7.0294e-05 7.2933e-05 7.1327e-05 6.9415e-05 7.3103e-05 7.1529e-05 7.1127e-05 7.1987e-05 7.0205e-05 7.1854e-05 7.1175e-05 7.0347e-05 7.1675e-05 7.1447e-05 7.1063e-05 7.1711e-05 7.0714e-05 7.1136e-05 7.079e-05 6.9733e-05 7.1607e-05 7.1913e-05 7.1563e-05 7.2431e-05 6.9326e-05 7.1578e-05 6.9241e-05 7.2864e-05 7.3066e-05 6.8924e-05 7.2138e-05 7.1663e-05 6.4599e-05 8.0751e-05 7.3449e-05 3.169e-06 1.0335e-05 6.0839e-05 7.5186e-05 6.9518e-05 6.6847e-05 7.3743e-05 7.1341e-05 6.7931e-05 6.7072e-05 6.4996e-05 7.7107e-05 8.4272e-05 4.986e-05 3.4837e-07 5.7503e-05 7.4407e-05 7.6838e-05 5.5894e-05 3.7661e-07 5.1168e-05 8.4694e-05 7.6132e-05 6.5204e-05 6.7814e-05 6.7427e-05 7.2166e-05 7.4432e-05 6.6959e-05 6.9946e-05 7.4912e-05 6.0541e-05 1.0512e-05 3.7201e-06 7.354e-05 8.1161e-05 6.3804e-05 7.2144e-05 7.2161e-05 6.8954e-05 7.3315e-05 7.2339e-05 6.9636e-05 7.1395e-05 6.9234e-05 7.2363e-05 7.1761e-05 7.1915e-05 7.1277e-05 6.9767e-05 7.0896e-05 7.1161e-05 7.0824e-05 7.1308e-05 7.1752e-05 7.1158e-05 7.1448e-05 7.0032e-05 7.1383e-05 7.1739e-05 7.008e-05 7.191e-05 7.1404e-05 7.1659e-05 7.2437e-05 6.9688e-05 7.1153e-05 7.3254e-05 6.9982e-05 6.8209e-05 7.584e-05 6.7339e-05 2.128e-05 1.0819e-08 7.2854e-05 6.608e-05 7.6756e-05 6.6923e-05 7.1506e-05 7.2848e-05 7.0977e-05
6.9389e-05 7.279e-05 7.1582e-05 6.7815e-05 7.671e-05 6.6391e-05 7.297e-05 1.7183e-09 2.055e-05 6.7271e-05 7.576e-05 6.8735e-05 7.051e-05 7.2779e-05 7.209e-05 6.9262e-05 7.3534e-05 6.969e-05 7.2726e-05 7.0785e-05 7.1614e-05 7.0898e-05 7.2607e-05 7.0421e-05 7.1919e-05 7.0625e-05 7.216e-05 7.2591e-05 7.0982e-05 7.217e-05 7.1529e-05 7.1042e-05 7.0915e-05 7.2242e-05 7.1412e-05 7.4424e-05 6.8425e-05 7.3643e-05 6.8187e-05 7.4148e-05 7.1799e-05 7.0139e-05 7.3384e-05 7.0099e-05 6.9536e-05 7.2734e-05 8.0372e-05 3.881e-05 -4.3123e-09 2.8536e-05 6.9247e-05 7.3945e-05 6.9574e-05 6.9679e-05 7.1974e-05 7.3734e-05 7.159e-05 6.5437e-05 6.9843e-05 8.3638e-05 6.0698e-05 4.8801e-06 4.6189e-05 7.2493e-05 7.4044e-05 4.336e-05 4.6007e-06 6.2966e-05 8.3864e-05 6.8641e-05 6.5563e-05 7.2059e-05 7.3002e-05 7.216e-05 7.0119e-05 6.994e-05 7.455e-05 6.8684e-05 2.8122e-05 -9.3337e-08 3.7574e-05 8.0755e-05 7.2705e-05 6.9645e-05 6.9662e-05 7.3235e-05 6.998e-05 7.1895e-05 7.4027e-05 6.7908e-05 7.3934e-05 6.8413e-05 7.4633e-05 7.1151e-05 7.2337e-05 7.0948e-05 7.1107e-05 7.1342e-05 7.1983e-05 7.115e-05 7.2727e-05 7.1842e-05 7.0644e-05 7.2451e-05 7.0444e-05 7.2651e-05 7.0648e-05 7.1869e-05 7.0878e-05 7.2277e-05 6.9905e-05 7.3932e-05 6.9451e-05 7.1872e-05 7.2868e-05 7.0527e-05 6.8806e-05 7.57e-05 6.7375e-05 2.0368e-05 -2.0488e-08 7.2991e-05 6.648e-05 7.6621e-05 6.7823e-05 7.152e-05 7.2868e-05 6.9424e-05
7.1087e-05 7.3632e-05 7.215e-05 6.8394e-05 7.7233e-05 6.6375e-05 7.2915e-05 -2.3171e-09 2.0224e-05 6.7869e-05 7.5157e-05 6.9754e-05 6.9982e-05 7.4654e-05 7.092e-05 7.0739e-05 7.3166e-05 7.2108e-05 7.1623e-05 7.2145e-05 7.1212e-05 7.2041e-05 7.1597e-05 7.1287e-05 7.1451e-05 7.3053e-05 7.0366e-05 7.4045e-05 6.9502e-05 7.3739e-05 6.9707e-05 7.1963e-05 7.0903e-05 7.1813e-05 7.271e-05 7.131e-05 7.295e-05 6.9982e-05 7.1719e-05 7.0806e-05 7.2453e-05 7.4402e-05 6.8926e-05 7.3518e-05 7.0915e-05 6.9977e-05 7.8096e-05 6.7357e-05 1.1147e-05 2.7776e-06 4.8674e-05 7.5313e-05 7.2192e-05 6.9729e-05 7.0936e-05 6.8625e-05 7.8243e-05 7.0724e-05 6.081e-05 6.9771e-05 6.2848e-05 1.1925e-05 3.9025e-05 7.4525e-05 7.8828e-05 3.6007e-05 1.179e-05 6.4496e-05 6.9751e-05 5.9614e-05 7.1228e-05 7.8843e-05 6.7796e-05 7.1318e-05 6.9093e-05 7.1554e-05 7.57e-05 4.8342e-05 3.2054e-06 1.1052e-05 6.6555e-05 7.6888e-05 7.0605e-05 7.0908e-05 7.269e-05 6.9051e-05 7.4622e-05 7.21e-05 7.1296e-05 7.1207e-05 7.0399e-05 7.2458e-05 7.1444e-05 7.265e-05 7.189e-05 7.0877e-05 7.1949e-05 6.9836e-05 7.3832e-05 6.9429e-05 7.3804e-05 7.0731e-05 7.2906e-05 7.128e-05 7.1202e-05 7.1683e-05 7.2294e-05 7.1104e-05 7.188e-05 7.2034e-05 7.1788e-05 7.2884e-05 7.0599e-05 7.1199e-05 7.4706e-05 6.992e-05 6.9707e-05 7.5196e-05 6.7839e-05 2.0428e-05 3.3331e-08 7.2877e-05 6.6279e-05 7.7224e-05 6.8436e-05 7.2227e-05 7.3591e-05 7.1076e-05
6.8183e-05 7.1261e-05 6.9577e-05 6.5489e-05 7.442e-05 6.4e-05 7.2246e-05 -2.8318e-09 1.994e-05 6.6142e-05 7.4274e-05 6.7395e-05 6.7723e-05 7.2013e-05 6.8871e-05 6.8166e-05 7.0481e-05 6.9e-05 6.893e-05 6.9602e-05 6.7313e-05 6.9954e-05 6.8659e-05 6.9008e-05 6.9204e-05 6.9498e-05 6.8942e-05 7.0925e-05 6.7437e-05 7.0426e-05 6.8427e-05 6.9041e-05 6.93e-05 6.8676e-05 7.0577e-05 6.8826e-05 6.9876e-05 6.7237e-05 6.8899e-05 6.8514e-05 7.0071e-05 7.1212e-05 6.7132e-05 7.1302e-05 6.7635e-05 6.6827e-05 7.3397e-05 7.4163e-05 5.6033e-05 8.239e-08 7.3149e-06 5.1681e-05 7.2107e-05 7.031e-05 6.7999e-05 6.5764e-05 7.432e-05 7.2928e-05 6.7234e-05 7.4062e-05 6.5984e-05 1.8533e-05 8.8712e-06 7.9839e-05 8.3046e-05 6.2738e-06 1.9158e-05 6.7942e-05 7.3675e-05 6.6297e-05 7.3375e-05 7.4552e-05 6.5329e-05 6.8638e-05 6.9989e-05 7.1427e-05 5.2016e-05 7.8631e-06 7.0051e-08 5.4845e-05 7.38e-05 7.3673e-05 6.6769e-05 6.7492e-05 7.1565e-05 6.7441e-05 7.1034e-05 7.0297e-05 6.8386e-05 6.9071e-05 6.728e-05 6.9884e-05 6.8926e-05 7.0511e-05 6.8752e-05 6.9119e-05 6.8859e-05 6.8403e-05 7.0333e-05 6.761e-05 7.1029e-05 6.8838e-05 6.9569e-05 6.9151e-05 6.8969e-05 6.8651e-05 6.9653e-05 6.7515e-05 6.9806e-05 6.8786e-05 6.9285e-05 7.0683e-05 6.8141e-05 6.8677e-05 7.1805e-05 6.7821e-05 6.7526e-05 7.429e-05 6.625e-05 1.9759e-05 -1.7778e-08 7.2306e-05 6.4114e-05 7.4476e-05 6.5471e-05 6.9372e-05 7.1258e-05 6.8197e-05
7.0993e-05 7.4572e-05 7.3202e-05 6.9865e-05 7.8403e-05 6.7286e-05 7.4043e-05 -5.2173e-08 2.0457e-05 6.7719e-05 7.6539e-05 7.0329e-05 7.1972e-05 7.5474e-05 7.2477e-05 7.1701e-05 7.3743e-05 7.2928e-05 7.2717e-05 7.3881e-05 7.2337e-05 7.3375e-05 7.3142e-05 7.2089e-05 7.303e-05 7.2191e-05 7.3769e-05 7.3089e-05 7.3856e-05 7.2069e-05 7.4866e-05 7.0626e-05 7.4416e-05 7.0864e-05 7.4215e-05 7.414e-05 7.2085e-05 7.5162e-05 6.9795e-05 7.4694e-05 7.2244e-05 7.3963e-05 7.4842e-05 7.1305e-05 7.3479e-05 7.3828e-05 7.0045e-05 7.8782e-05 7.0588e-05 4.2988e-05 1.7137e-06 1.7955e-05 5.3108e-05 7.3001e-05 7.7689e-05 6.7106e-05 7.3565e-05 7.5737e-05 6.9996e-05 8.0669e-05 7.7771e-05 2.5004e-05 -6.3176e-08 8.5615e-05 8.8034e-05 -1.5091e-07 2.4697e-05 7.8661e-05 8.0784e-05 6.8704e-05 7.6676e-05 7.3453e-05 6.7021e-05 7.7904e-05 7.3509e-05 5.3115e-05 1.8561e-05 9.354e-07 4.3034e-05 7.1185e-05 7.9706e-05 7.0358e-05 7.3313e-05 7.3857e-05 7.1286e-05 7.4431e-05 7.3781e-05 7.2151e-05 7.4719e-05 6.9919e-05 7.5092e-05 7.2246e-05 7.4036e-05 7.3931e-05 7.0894e-05 7.4575e-05 7.1017e-05 7.4628e-05 7.2263e-05 7.3849e-05 7.316e-05 7.3703e-05 7.2041e-05 7.3278e-05 7.2196e-05 7.3194e-05 7.3584e-05 7.2336e-05 7.3691e-05 7.279e-05 7.2496e-05 7.385e-05 7.1783e-05 7.2683e-05 7.5528e-05 7.1876e-05 7.0133e-05 7.6503e-05 6.7641e-05 2.0545e-05 -3.3668e-08 7.4057e-05 6.7188e-05 7.8349e-05 6.9955e-05 7.3312e-05 7.4506e-05 7.101e-05
7.077e-05 7.3239e-05 7.0941e-05 6.6978e-05 7.5663e-05 6.4945e-05 7.3266e-05 4.9675e-09 2.0598e-05 6.7099e-05 7.5533e-05 6.8468e-05 6.8803e-05 7.3548e-05 7.0622e-05 6.9263e-05 7.309e-05 7.0387e-05 7.1183e-05 7.0552e-05 6.9741e-05 7.1182e-05 7.0488e-05 7.0424e-05 7.1321e-05 7.1496e-05 7.0089e-05 7.2364e-05 6.8894e-05 7.217e-05 6.9426e-05 7.1354e-05 7.0984e-05 7.1409e-05 7.0262e-05 7.1309e-05 6.9882e-05 7.0486e-05 6.9737e-05 6.9827e-05 7.3174e-05 7.0655e-05 7.2474e-05 6.8971e-05 7.0781e-05 7.0507e-05 6.9053e-05 6.7519e-05 7.9767e-05 7.6281e-05 3.5377e-05 7.8184e-07 1.1009e-05 5.4518e-05 7.2844e-05 7.0516e-05 7.1756e-05 7.2421e-05 6.4092e-05 7.0933e-05 7.475e-05 3.3437e-05 3.9065e-08 8.1978e-05 8.1938e-05 7.1401e-08 3.3148e-05 7.5028e-05 7.1239e-05 6.3339e-05 7.3338e-05 7.1517e-05 7.016e-05 7.2703e-05 5.3972e-05 1.1435e-05 5.682e-07 3.5787e-05 7.6111e-05 7.9508e-05 6.6855e-05 6.907e-05 7.053e-05 7.0755e-05 6.8637e-05 7.3053e-05 7.0742e-05 7.3124e-05 6.9855e-05 6.959e-05 7.0715e-05 6.9611e-05 7.1513e-05 7.046e-05 7.1643e-05 7.0505e-05 7.1085e-05 6.9611e-05 7.215e-05 6.8716e-05 7.2367e-05 7.0448e-05 7.172e-05 7.0943e-05 7.0059e-05 7.067e-05 7.0846e-05 6.9709e-05 7.05e-05 7.1374e-05 7.0722e-05 7.3e-05 6.8929e-05 7.0585e-05 7.3301e-05 6.8977e-05 6.8576e-05 7.5656e-05 6.7092e-05 2.0474e-05 -2.2162e-08 7.3325e-05 6.5116e-05 7.5773e-05 6.6873e-05 7.0845e-05 7.3271e-05 7.0753e-05
7.015e-05 7.3771e-05 7.2392e-05 6.872e-05 7.7305e-05 6.6245e-05 7.391e-05 -1.8939e-08 2.0158e-05 6.7497e-05 7.5667e-05 6.9881e-05 7.0363e-05 7.4194e-05 7.2045e-05 6.9963e-05 7.3673e-05 7.0378e-05 7.3614e-05 7.1644e-05 7.3153e-05 7.1048e-05 7.4427e-05 7.0403e-05 7.3183e-05 7.0713e-05 7.3348e-05 7.3396e-05 7.1691e-05 7.3353e-05 7.2136e-05 7.2772e-05 7.1834e-05 7.1446e-05 7.314e-05 7.2605e-05 7.3063e-05 7.2219e-05 7.2913e-05 7.1298e-05 7.338e-05 7.2207e-05 7.2386e-05 7.3667e-05 7.1523e-05 7.1167e-05 7.3558e-05 7.4816e-05 6.8271e-05 7.3519e-05 7.1883e-05 3.8405e-05 1.9467e-06 5.9896e-06 4.5376e-05 6.0248e-05 7.2465e-05 7.9197e-05 6.3458e-05 7.1236e-05 7.8488e-05 3.7287e-05 -2.7437e-08 8.8386e-05 8.7797e-05 -1.0827e-07 3.7112e-05 7.892e-05 7.1015e-05 6.2815e-05 7.9973e-05 7.1955e-05 6.0831e-05 4.6134e-05 6.2485e-06 1.9292e-06 3.8384e-05 7.208e-05 7.3651e-05 6.8663e-05 7.4834e-05 7.2977e-05 7.1591e-05 7.1533e-05 7.3873e-05 7.2217e-05 7.1992e-05 7.3709e-05 7.0873e-05 7.3222e-05 7.2018e-05 7.3454e-05 7.2527e-05 7.2831e-05 7.1296e-05 7.2186e-05 7.2995e-05 7.171e-05 7.3372e-05 7.1833e-05 7.3604e-05 7.2878e-05 7.0641e-05 7.3597e-05 7.0779e-05 7.3975e-05 7.1431e-05 7.3163e-05 7.1796e-05 7.3217e-05 7.0053e-05 7.3838e-05 7.0384e-05 7.1999e-05 7.448e-05 7.0185e-05 6.9804e-05 7.5504e-05 6.7413e-05 2.0224e-05 -1.3094e-08 7.3962e-05 6.6031e-05 7.7289e-05 6.8867e-05 7.2514e-05 7.3718e-05 7.0176e-05
