6.7311e-05 6.7785e-05 6.9529e-05 7.0095e-05 6.4529e-05 6.7558e-05 7.2017e-05 1.8544e-05 7.6344e-05 6.7227e-05 6.2697e-05 7.2852e-05 6.7354e-05 6.5632e-05 6.9349e-05 6.7218e-05 6.9536e-05 6.8884e-05 6.7954e-05 6.838e-05 6.7488e-05 6.8045e-05 6.7138e-05 6.7559e-05 6.7177e-05 6.7606e-05 6.8188e-05 6.864e-05 6.8736e-05 6.8352e-05 6.7783e-05 6.7317e-05 6.7318e-05 6.7723e-05 6.8184e-05 6.9168e-05 6.883e-05 6.6733e-05 6.6465e-05 7.2188e-05 6.3081e-05 6.2649e-05 9.0241e-05 3.3264e-05 3.6286e-05 7.4676e-05 7.7799e-05 5.961e-05 6.4603e-05 7.6944e-05 6.6731e-05 6.8595e-05 5.1274e-05 3.8482e-06 1.2664e-06 9.3822e-06 8.5744e-07 3.7539e-05 7.2931e-05 6.0634e-05 6.1895e-05 6.5541e-05 6.4263e-05 6.5404e-05 6.5598e-05 6.4092e-05 6.5746e-05 6.1709e-05 6.0793e-05 7.2853e-05 3.7443e-05 8.9953e-07 9.2332e-06 1.2238e-06 3.7917e-06 5.1152e-05 6.8391e-05 6.6383e-05 7.6796e-05 6.4624e-05 5.9707e-05 7.7687e-05 7.4821e-05 3.6408e-05 3.2991e-05 9.0289e-05 6.2701e-05 6.3064e-05 7.2154e-05 6.6475e-05 6.6692e-05 6.8844e-05 6.9149e-05 6.8194e-05 6.7696e-05 6.7366e-05 6.7292e-05 6.7799e-05 6.8331e-05 6.8765e-05 6.8625e-05 6.8215e-05 6.7602e-05 6.7176e-05 6.7558e-05 6.7113e-05 6.8047e-05 6.7493e-05 6.8379e-05 6.7947e-05 6.8878e-05 6.9539e-05 6.7198e-05 6.9326e-05 6.5615e-05 6.7347e-05 7.2865e-05 6.27e-05 6.7225e-05 7.6358e-05 1.8539e-05 7.1983e-05 6.7563e-05 6.4552e-05 7.0096e-05 6.9542e-05 6.7786e-05 6.7313e-05
6.7368e-05 6.7811e-05 6.9603e-05 7.0175e-05 6.4655e-05 6.7634e-05 7.2132e-05 1.8608e-05 7.6307e-05 6.7312e-05 6.2691e-05 7.3033e-05 6.7407e-05 6.5814e-05 6.9356e-05 6.7274e-05 6.9596e-05 6.8933e-05 6.8156e-05 6.8403e-05 6.7854e-05 6.8013e-05 6.7547e-05 6.7339e-05 6.7537e-05 6.7335e-05 6.8464e-05 6.8555e-05 6.9128e-05 6.8457e-05 6.8208e-05 6.7295e-05 6.7623e-05 6.7487e-05 6.834e-05 6.8892e-05 6.9475e-05 6.6546e-05 6.7167e-05 7.1509e-05 6.5451e-05 6.1916e-05 8.7545e-05 3.7873e-05 3.5514e-05 7.3611e-05 7.7024e-05 6.0683e-05 6.4221e-05 7.8e-05 6.4281e-05 7.2552e-05 6.3759e-05 1.9321e-05 -3.2571e-09 8.2704e-06 3.2495e-06 2.9048e-05 6.7572e-05 6.6401e-05 6.4479e-05 7.067e-05 6.6152e-05 6.8784e-05 6.875e-05 6.6161e-05 7.0632e-05 6.4613e-05 6.6259e-05 6.7713e-05 2.8833e-05 3.3337e-06 8.5103e-06 -1.6881e-08 1.9481e-05 6.3848e-05 7.2878e-05 6.446e-05 7.8225e-05 6.4262e-05 6.0635e-05 7.6932e-05 7.3649e-05 3.5769e-05 3.7559e-05 8.7595e-05 6.1966e-05 6.5407e-05 7.154e-05 6.7146e-05 6.6535e-05 6.949e-05 6.8911e-05 6.8335e-05 6.7474e-05 6.7644e-05 6.7288e-05 6.8194e-05 6.8492e-05 6.9134e-05 6.8603e-05 6.8467e-05 6.7351e-05 6.7508e-05 6.7375e-05 6.7532e-05 6.8036e-05 6.7856e-05 6.8428e-05 6.812e-05 6.8941e-05 6.9569e-05 6.7297e-05 6.9341e-05 6.5803e-05 6.7399e-05 7.3058e-05 6.2713e-05 6.7328e-05 7.6324e-05 1.8607e-05 7.2117e-05 6.7652e-05 6.4653e-05 7.0157e-05 6.9616e-05 6.7815e-05 6.7383e-05
6.7324e-05 6.7749e-05 6.9571e-05 7.0071e-05 6.464e-05 6.7557e-05 7.2191e-05 1.8619e-05 7.6321e-05 6.7359e-05 6.2655e-05 7.3063e-05 6.7271e-05 6.584e-05 6.9222e-05 6.7308e-05 6.9488e-05 6.8946e-05 6.8045e-05 6.8416e-05 6.778e-05 6.8115e-05 6.7465e-05 6.7453e-05 6.7353e-05 6.7396e-05 6.8074e-05 6.8702e-05 6.8786e-05 6.8847e-05 6.7928e-05 6.7761e-05 6.7098e-05 6.7871e-05 6.7554e-05 6.9121e-05 6.8898e-05 6.7109e-05 6.6711e-05 7.128e-05 6.6492e-05 6.2066e-05 8.4635e-05 4.1764e-05 3.466e-05 7.2893e-05 7.4885e-05 6.2066e-05 6.3678e-05 7.7678e-05 6.2133e-05 7.1034e-05 7.0875e-05 2.4222e-05 -5.0018e-08 1.0647e-05 4.2656e-06 1.6923e-05 6.0054e-05 7.5281e-05 6.2733e-05 7.2494e-05 6.6724e-05 6.8493e-05 6.8278e-05 6.692e-05 7.2363e-05 6.2779e-05 7.5204e-05 6.0053e-05 1.6743e-05 4.4386e-06 1.0312e-05 -3.6901e-08 2.4231e-05 7.1031e-05 7.0871e-05 6.1992e-05 7.7451e-05 6.3672e-05 6.2111e-05 7.4811e-05 7.3049e-05 3.4832e-05 4.1516e-05 8.4692e-05 6.2152e-05 6.6475e-05 7.1296e-05 6.6749e-05 6.7055e-05 6.892e-05 6.9127e-05 6.7563e-05 6.7862e-05 6.7089e-05 6.7747e-05 6.7923e-05 6.8844e-05 6.8801e-05 6.8714e-05 6.8098e-05 6.7401e-05 6.7356e-05 6.745e-05 6.7492e-05 6.811e-05 6.7809e-05 6.8373e-05 6.8084e-05 6.8928e-05 6.9534e-05 6.7263e-05 6.9255e-05 6.5781e-05 6.7311e-05 7.3025e-05 6.2685e-05 6.7351e-05 7.6343e-05 1.8637e-05 7.2161e-05 6.759e-05 6.4612e-05 7.0087e-05 6.9547e-05 6.7778e-05 6.7338e-05
6.735e-05 6.7768e-05 6.9611e-05 7.0117e-05 6.4727e-05 6.7634e-05 7.2335e-05 1.8624e-05 7.6381e-05 6.7323e-05 6.2799e-05 7.3084e-05 6.7395e-05 6.5837e-05 6.9333e-05 6.7312e-05 6.9517e-05 6.9002e-05 6.8084e-05 6.8509e-05 6.786e-05 6.8322e-05 6.7563e-05 6.7616e-05 6.7419e-05 6.7406e-05 6.8115e-05 6.8594e-05 6.8964e-05 6.8885e-05 6.8308e-05 6.7829e-05 6.7251e-05 6.7804e-05 6.7647e-05 6.9009e-05 6.8826e-05 6.7491e-05 6.6722e-05 7.1027e-05 6.7273e-05 6.3297e-05 8.2276e-05 4.4394e-05 3.5164e-05 7.2174e-05 7.5598e-05 6.0722e-05 6.4718e-05 7.7486e-05 6.4043e-05 6.8796e-05 7.2903e-05 3.6523e-05 8.2291e-09 6.9141e-06 5.533e-06 5.083e-06 5.1758e-05 7.7539e-05 6.5826e-05 7.2607e-05 6.9729e-05 7.0523e-05 7.0544e-05 6.9701e-05 7.2783e-05 6.575e-05 7.7795e-05 5.1573e-05 5.6056e-06 5.0379e-06 6.9991e-06 -4.6856e-09 3.5315e-05 7.233e-05 6.8497e-05 6.3389e-05 7.7736e-05 6.4565e-05 6.0943e-05 7.5359e-05 7.2279e-05 3.5306e-05 4.408e-05 8.2363e-05 6.3221e-05 6.7411e-05 7.0953e-05 6.6844e-05 6.7365e-05 6.8935e-05 6.8935e-05 6.7726e-05 6.771e-05 6.7319e-05 6.7775e-05 6.8377e-05 6.88e-05 6.9021e-05 6.8511e-05 6.8171e-05 6.7344e-05 6.7513e-05 6.7556e-05 6.7659e-05 6.8255e-05 6.7933e-05 6.843e-05 6.8164e-05 6.8936e-05 6.959e-05 6.7249e-05 6.9394e-05 6.5772e-05 6.744e-05 7.3012e-05 6.2822e-05 6.7274e-05 7.6412e-05 1.8638e-05 7.2311e-05 6.7637e-05 6.4715e-05 7.0139e-05 6.9607e-05 6.7782e-05 6.7341e-05
6.7281e-05 6.7714e-05 6.9535e-05 7.0056e-05 6.4668e-05 6.7608e-05 7.2403e-05 1.8649e-05 7.6425e-05 6.7301e-05 6.2788e-05 7.3019e-05 6.7353e-05 6.5762e-05 6.9257e-05 6.7214e-05 6.9422e-05 6.8929e-05 6.8021e-05 6.8461e-05 6.7817e-05 6.8336e-05 6.7512e-05 6.761e-05 6.7375e-05 6.7309e-05 6.807e-05 6.8328e-05 6.891e-05 6.8666e-05 6.8451e-05 6.7743e-05 6.7405e-05 6.7556e-05 6.7576e-05 6.8745e-05 6.8594e-05 6.7453e-05 6.6734e-05 7.0584e-05 6.7443e-05 6.4057e-05 8.0926e-05 4.5214e-05 3.5771e-05 7.1373e-05 7.5202e-05 6.0615e-05 6.5489e-05 7.6136e-05 6.4178e-05 6.6106e-05 7.7268e-05 5.0634e-05 1.1551e-05 -9.8999e-08 6.1918e-06 1.6594e-06 4.5498e-05 6.9251e-05 6.4437e-05 6.4338e-05 6.5882e-05 6.3162e-05 6.3829e-05 6.5498e-05 6.4779e-05 6.3975e-05 6.9771e-05 4.5001e-05 2.2284e-06 5.7388e-06 -5.3881e-09 1.0614e-05 5.0106e-05 7.7266e-05 6.5937e-05 6.4037e-05 7.6157e-05 6.5674e-05 6.0436e-05 7.5154e-05 7.1355e-05 3.5964e-05 4.4806e-05 8.1068e-05 6.3964e-05 6.7524e-05 7.0471e-05 6.6872e-05 6.7373e-05 6.8652e-05 6.8737e-05 6.76e-05 6.7557e-05 6.7382e-05 6.776e-05 6.8441e-05 6.8667e-05 6.8911e-05 6.831e-05 6.8081e-05 6.7291e-05 6.742e-05 6.7598e-05 6.7531e-05 6.8335e-05 6.7834e-05 6.8485e-05 6.8011e-05 6.8904e-05 6.939e-05 6.7216e-05 6.9263e-05 6.577e-05 6.7337e-05 7.3028e-05 6.28e-05 6.7277e-05 7.6417e-05 1.8653e-05 7.2393e-05 6.7615e-05 6.4654e-05 7.0065e-05 6.9546e-05 6.7705e-05 6.7275e-05
6.7269e-05 6.7681e-05 6.9496e-05 7.0019e-05 6.4639e-05 6.762e-05 7.2485e-05 1.8672e-05 7.6427e-05 6.7344e-05 6.2789e-05 7.3041e-05 6.7324e-05 6.5784e-05 6.9181e-05 6.7211e-05 6.9367e-05 6.8924e-05 6.7986e-05 6.8507e-05 6.7815e-05 6.8388e-05 6.7561e-05 6.7583e-05 6.7524e-05 6.722e-05 6.8226e-05 6.8071e-05 6.9052e-05 6.8327e-05 6.876e-05 6.7543e-05 6.7902e-05 6.7323e-05 6.7821e-05 6.8383e-05 6.8759e-05 6.7322e-05 6.6917e-05 7.0614e-05 6.7158e-05 6.5587e-05 7.9275e-05 4.6551e-05 3.5551e-05 7.1357e-05 7.46e-05 6.0247e-05 6.5593e-05 7.7698e-05 6.5063e-05 6.2705e-05 7.9385e-05 6.1096e-05 2.3823e-05 8.9034e-08 5.3277e-06 2.6497e-06 3.6152e-05 6.6358e-05 7.0344e-05 6.5702e-05 6.9418e-05 6.7196e-05 6.7363e-05 6.9313e-05 6.5803e-05 7.0295e-05 6.6545e-05 3.5737e-05 3.0043e-06 5.3519e-06 1.6128e-08 2.4126e-05 6.1122e-05 7.9494e-05 6.2797e-05 6.4606e-05 7.7396e-05 6.5661e-05 6.019e-05 7.4691e-05 7.158e-05 3.5748e-05 4.6148e-05 7.9431e-05 6.5541e-05 6.7003e-05 7.0624e-05 6.704e-05 6.7289e-05 6.8727e-05 6.8427e-05 6.7822e-05 6.7324e-05 6.787e-05 6.7589e-05 6.8719e-05 6.838e-05 6.9026e-05 6.811e-05 6.8221e-05 6.7221e-05 6.7518e-05 6.7599e-05 6.7544e-05 6.8408e-05 6.7802e-05 6.855e-05 6.7971e-05 6.8929e-05 6.9332e-05 6.7211e-05 6.9198e-05 6.5791e-05 6.7319e-05 7.3029e-05 6.2811e-05 6.7316e-05 7.6429e-05 1.8683e-05 7.2471e-05 6.7644e-05 6.4612e-05 7.0038e-05 6.9482e-05 6.7684e-05 6.7281e-05
6.7208e-05 6.763e-05 6.9451e-05 6.9965e-05 6.4656e-05 6.7592e-05 7.2586e-05 1.8641e-05 7.6404e-05 6.7364e-05 6.2743e-05 7.3017e-05 6.7266e-05 6.5753e-05 6.9123e-05 6.7163e-05 6.9228e-05 6.8867e-05 6.7892e-05 6.8541e-05 6.7706e-05 6.8507e-05 6.7446e-05 6.7789e-05 6.7284e-05 6.7437e-05 6.7816e-05 6.8293e-05 6.8571e-05 6.8514e-05 6.8467e-05 6.7834e-05 6.776e-05 6.7478e-05 6.7587e-05 6.8183e-05 6.8509e-05 6.7339e-05 6.677e-05 7.0902e-05 6.6287e-05 6.6807e-05 7.8096e-05 4.7732e-05 3.4063e-05 7.1546e-05 7.5002e-05 5.9844e-05 6.6278e-05 7.5965e-05 6.5374e-05 6.0036e-05 7.9585e-05 6.4147e-05 2.5249e-05 -5.0854e-08 9.4857e-06 3.8534e-06 2.045e-05 5.9446e-05 7.5426e-05 6.5986e-05 6.9675e-05 6.7426e-05 6.716e-05 7.0011e-05 6.5739e-05 7.5723e-05 5.9279e-05 2.0514e-05 3.6352e-06 9.2788e-06 2.1484e-08 2.5205e-05 6.423e-05 7.9179e-05 6.014e-05 6.5494e-05 7.6071e-05 6.6391e-05 5.9777e-05 7.4981e-05 7.1738e-05 3.433e-05 4.7018e-05 7.8316e-05 6.6804e-05 6.6226e-05 7.0957e-05 6.6885e-05 6.7339e-05 6.8418e-05 6.827e-05 6.7586e-05 6.7449e-05 6.7825e-05 6.7832e-05 6.8478e-05 6.8487e-05 6.8594e-05 6.8289e-05 6.7806e-05 6.7425e-05 6.7322e-05 6.78e-05 6.7445e-05 6.8483e-05 6.7712e-05 6.8541e-05 6.7917e-05 6.8881e-05 6.9257e-05 6.7194e-05 6.9134e-05 6.5774e-05 6.7234e-05 7.3006e-05 6.2724e-05 6.7353e-05 7.6415e-05 1.8686e-05 7.2572e-05 6.7566e-05 6.4655e-05 6.9944e-05 6.9478e-05 6.7621e-05 6.7219e-05
6.7125e-05 6.7532e-05 6.9357e-05 6.986e-05 6.4653e-05 6.7508e-05 7.2709e-05 1.8557e-05 7.652e-05 6.729e-05 6.2808e-05 7.2951e-05 6.7305e-05 6.5607e-05 6.9078e-05 6.6996e-05 6.9218e-05 6.8756e-05 6.793e-05 6.8452e-05 6.7778e-05 6.8419e-05 6.7482e-05 6.7665e-05 6.7368e-05 6.7337e-05 6.7809e-05 6.8168e-05 6.8489e-05 6.843e-05 6.8393e-05 6.7903e-05 6.7791e-05 6.7526e-05 6.7568e-05 6.7855e-05 6.867e-05 6.6866e-05 6.7283e-05 7.0335e-05 6.7006e-05 6.6675e-05 7.8562e-05 4.8502e-05 3.3024e-05 7.1532e-05 7.5769e-05 5.8932e-05 6.6678e-05 7.7134e-05 6.4791e-05 5.9669e-05 7.6411e-05 6.989e-05 3.7122e-05 8.884e-08 3.614e-06 4.5914e-06 2.7774e-06 5.3288e-05 7.325e-05 6.2069e-05 7.0008e-05 6.5738e-05 6.5744e-05 7.0081e-05 6.2039e-05 7.3446e-05 5.327e-05 2.8867e-06 4.2171e-06 3.7325e-06 -4.1504e-09 3.7464e-05 7.0145e-05 7.6398e-05 5.9955e-05 6.5156e-05 7.7239e-05 6.6683e-05 5.8756e-05 7.5697e-05 7.1732e-05 3.3102e-05 4.7832e-05 7.8719e-05 6.6828e-05 6.6869e-05 7.0445e-05 6.7355e-05 6.6871e-05 6.8568e-05 6.7972e-05 6.7532e-05 6.7563e-05 6.7754e-05 6.7915e-05 6.8379e-05 6.8445e-05 6.8491e-05 6.8166e-05 6.7824e-05 6.7328e-05 6.739e-05 6.7652e-05 6.7503e-05 6.8397e-05 6.7801e-05 6.8413e-05 6.7975e-05 6.8725e-05 6.9234e-05 6.7007e-05 6.9109e-05 6.5617e-05 6.7276e-05 7.294e-05 6.2815e-05 6.7288e-05 7.6497e-05 1.8564e-05 7.2701e-05 6.7493e-05 6.4667e-05 6.9842e-05 6.94e-05 6.7511e-05 6.7114e-05
6.7123e-05 6.7524e-05 6.934e-05 6.9874e-05 6.4636e-05 6.7519e-05 7.2748e-05 1.8617e-05 7.6461e-05 6.7427e-05 6.2723e-05 7.3071e-05 6.7175e-05 6.5734e-05 6.8962e-05 6.7085e-05 6.9103e-05 6.8798e-05 6.7895e-05 6.8526e-05 6.7787e-05 6.8538e-05 6.7569e-05 6.7752e-05 6.7331e-05 6.7432e-05 6.7688e-05 6.8305e-05 6.8235e-05 6.8672e-05 6.8194e-05 6.8217e-05 6.7615e-05 6.7717e-05 6.7508e-05 6.7764e-05 6.8645e-05 6.6765e-05 6.7505e-05 7.0286e-05 6.7143e-05 6.6501e-05 7.8955e-05 4.9812e-05 3.0544e-05 7.1948e-05 7.5914e-05 5.8142e-05 6.5511e-05 7.7375e-05 6.5278e-05 6.0362e-05 7.4472e-05 7.2614e-05 5.1094e-05 1.0749e-05 -9.7928e-08 6.1495e-06 2.1878e-07 4.6759e-05 6.8251e-05 5.9528e-05 6.1611e-05 6.1406e-05 6.1544e-05 6.1514e-05 5.9713e-05 6.8347e-05 4.6672e-05 2.1635e-07 6.1733e-06 -9.8323e-08 1.0882e-05 5.1465e-05 7.2705e-05 7.4593e-05 6.0879e-05 6.539e-05 7.7418e-05 6.5579e-05 5.8022e-05 7.5938e-05 7.2054e-05 3.0693e-05 4.9177e-05 7.9056e-05 6.6602e-05 6.6981e-05 7.0393e-05 6.7637e-05 6.6657e-05 6.8592e-05 6.78e-05 6.75e-05 6.7672e-05 6.7607e-05 6.8201e-05 6.8183e-05 6.869e-05 6.8207e-05 6.833e-05 6.7697e-05 6.7427e-05 6.7333e-05 6.776e-05 6.756e-05 6.8538e-05 6.7772e-05 6.8484e-05 6.7885e-05 6.8762e-05 6.9105e-05 6.7094e-05 6.897e-05 6.5734e-05 6.7143e-05 7.3059e-05 6.271e-05 6.7419e-05 7.6447e-05 1.8658e-05 7.2735e-05 6.7558e-05 6.4639e-05 6.9876e-05 6.9336e-05 6.7494e-05 6.7099e-05
6.7063e-05 6.7402e-05 6.9279e-05 6.9671e-05 6.4634e-05 6.7315e-05 7.2879e-05 1.841e-05 7.6527e-05 6.7315e-05 6.282e-05 7.285e-05 6.7167e-05 6.5446e-05 6.8957e-05 6.6797e-05 6.9165e-05 6.85e-05 6.7909e-05 6.8195e-05 6.7797e-05 6.8302e-05 6.7688e-05 6.7602e-05 6.7484e-05 6.719e-05 6.7689e-05 6.7913e-05 6.8254e-05 6.8271e-05 6.8295e-05 6.8023e-05 6.7717e-05 6.7681e-05 6.7307e-05 6.7636e-05 6.8152e-05 6.6881e-05 6.7152e-05 7.051e-05 6.7032e-05 6.6077e-05 7.9072e-05 5.1768e-05 2.7392e-05 7.3475e-05 7.6518e-05 5.8259e-05 6.2839e-05 7.8945e-05 6.5775e-05 5.9959e-05 7.1589e-05 7.4986e-05 6.3486e-05 1.8516e-05 -4.7077e-08 1.3463e-06 1.4243e-06 3.1829e-05 7.4216e-05 7.7248e-05 7.2602e-05 7.4479e-05 7.4596e-05 7.2522e-05 7.7246e-05 7.4093e-05 3.1848e-05 1.6081e-06 1.243e-06 -4.7013e-08 1.8697e-05 6.3357e-05 7.452e-05 7.1721e-05 6.0111e-05 6.5918e-05 7.941e-05 6.3008e-05 5.8306e-05 7.6403e-05 7.3603e-05 2.751e-05 5.1096e-05 7.9334e-05 6.6056e-05 6.6815e-05 7.0608e-05 6.7348e-05 6.6774e-05 6.8108e-05 6.7674e-05 6.7341e-05 6.7661e-05 6.7731e-05 6.8003e-05 6.8278e-05 6.8274e-05 6.825e-05 6.7915e-05 6.772e-05 6.7226e-05 6.7486e-05 6.7605e-05 6.767e-05 6.8305e-05 6.7795e-05 6.8198e-05 6.7942e-05 6.8521e-05 6.9182e-05 6.6774e-05 6.8969e-05 6.5443e-05 6.7149e-05 7.2845e-05 6.281e-05 6.7321e-05 7.6533e-05 1.8431e-05 7.2852e-05 6.7343e-05 6.4622e-05 6.9672e-05 6.9291e-05 6.7377e-05 6.7046e-05
6.7008e-05 6.7451e-05 6.9249e-05 6.9888e-05 6.4688e-05 6.7522e-05 7.2968e-05 1.849e-05 7.6449e-05 6.7459e-05 6.2898e-05 7.304e-05 6.729e-05 6.563e-05 6.8971e-05 6.6913e-05 6.9041e-05 6.8686e-05 6.7946e-05 6.8503e-05 6.7862e-05 6.8677e-05 6.7787e-05 6.7873e-05 6.7519e-05 6.7366e-05 6.7758e-05 6.8125e-05 6.8291e-05 6.8513e-05 6.8328e-05 6.8321e-05 6.7656e-05 6.8028e-05 6.7327e-05 6.7746e-05 6.8303e-05 6.699e-05 6.7465e-05 7.0353e-05 6.7678e-05 6.5248e-05 8.0258e-05 5.3761e-05 2.5214e-05 7.3326e-05 7.7778e-05 5.8571e-05 6.2835e-05 7.9881e-05 6.6129e-05 6.091e-05 6.9103e-05 7.542e-05 6.8112e-05 2.3374e-05 -3.401e-08 4.6777e-06 2.8247e-06 9.2924e-06 3.2903e-05 4.911e-05 4.4538e-05 5.0998e-05 5.0817e-05 4.4671e-05 4.9371e-05 3.3557e-05 9.5857e-06 2.9551e-06 4.6788e-06 -5.874e-09 2.3697e-05 6.8436e-05 7.5234e-05 6.9029e-05 6.0722e-05 6.5952e-05 7.9911e-05 6.2669e-05 5.8295e-05 7.7689e-05 7.3553e-05 2.5271e-05 5.3236e-05 8.0545e-05 6.5242e-05 6.7427e-05 7.0474e-05 6.7606e-05 6.6929e-05 6.8303e-05 6.7773e-05 6.7328e-05 6.8019e-05 6.772e-05 6.8343e-05 6.8312e-05 6.8531e-05 6.8307e-05 6.8119e-05 6.7718e-05 6.7349e-05 6.7566e-05 6.7886e-05 6.7799e-05 6.8661e-05 6.7894e-05 6.8539e-05 6.7934e-05 6.8685e-05 6.9043e-05 6.6927e-05 6.8987e-05 6.5646e-05 6.727e-05 7.305e-05 6.2885e-05 6.7447e-05 7.6481e-05 1.853e-05 7.2969e-05 6.7556e-05 6.4669e-05 6.9898e-05 6.9264e-05 6.7461e-05 6.7006e-05
6.6875e-05 6.7348e-05 6.91e-05 6.9677e-05 6.4498e-05 6.7287e-05 7.2946e-05 1.8375e-05 7.6486e-05 6.7438e-05 6.2838e-05 7.2808e-05 6.7125e-05 6.5328e-05 6.8838e-05 6.6668e-05 6.9024e-05 6.8406e-05 6.7845e-05 6.813e-05 6.7851e-05 6.8342e-05 6.7806e-05 6.7656e-05 6.7697e-05 6.7073e-05 6.7664e-05 6.7645e-05 6.815e-05 6.8061e-05 6.8253e-05 6.8003e-05 6.7929e-05 6.7692e-05 6.7275e-05 6.7341e-05 6.8024e-05 6.6982e-05 6.6709e-05 7.0687e-05 6.7574e-05 6.5386e-05 7.9823e-05 5.701e-05 2.1294e-05 7.2072e-05 7.7941e-05 5.785e-05 6.2469e-05 7.9662e-05 6.9211e-05 5.8634e-05 6.8905e-05 7.3532e-05 7.2071e-05 3.4175e-05 -2.6962e-08 2.7447e-06 5.5707e-06 3.4205e-06 9.8287e-06 9.121e-06 1.1773e-05 1.0757e-05 1.0703e-05 1.1974e-05 9.011e-06 1.0258e-05 3.2942e-06 5.5437e-06 2.7707e-06 -4.5031e-09 3.4727e-05 7.2189e-05 7.3478e-05 6.9269e-05 5.8749e-05 6.8938e-05 7.9518e-05 6.2583e-05 5.7709e-05 7.8167e-05 7.221e-05 2.1314e-05 5.6454e-05 8.0142e-05 6.5408e-05 6.7376e-05 7.0692e-05 6.6834e-05 6.6893e-05 6.8009e-05 6.7379e-05 6.7288e-05 6.7708e-05 6.7927e-05 6.7966e-05 6.8253e-05 6.8095e-05 6.8144e-05 6.7646e-05 6.7686e-05 6.7107e-05 6.7683e-05 6.7637e-05 6.7804e-05 6.8314e-05 6.7832e-05 6.8108e-05 6.7881e-05 6.8421e-05 6.9003e-05 6.6642e-05 6.8833e-05 6.532e-05 6.7094e-05 7.2797e-05 6.2833e-05 6.7433e-05 7.6472e-05 1.8382e-05 7.295e-05 6.7315e-05 6.4493e-05 6.9675e-05 6.911e-05 6.7344e-05 6.6892e-05
6.704e-05 6.748e-05 6.9305e-05 6.9917e-05 6.4762e-05 6.7468e-05 7.3191e-05 1.8387e-05 7.6467e-05 6.7595e-05 6.2969e-05 7.3145e-05 6.729e-05 6.5665e-05 6.899e-05 6.6851e-05 6.8979e-05 6.8663e-05 6.7982e-05 6.851e-05 6.8068e-05 6.8761e-05 6.8066e-05 6.8032e-05 6.7753e-05 6.7416e-05 6.7859e-05 6.7944e-05 6.8385e-05 6.8383e-05 6.8451e-05 6.8306e-05 6.8017e-05 6.7979e-05 6.7532e-05 6.7794e-05 6.8235e-05 6.7379e-05 6.6803e-05 7.0734e-05 6.8027e-05 6.5739e-05 7.927e-05 6.1208e-05 1.8386e-05 7.1619e-05 8.0141e-05 5.7228e-05 6.0327e-05 7.9541e-05 7.1673e-05 5.8993e-05 6.9037e-05 7.3604e-05 7.2981e-05 5.1577e-05 5.5212e-06 2.039e-07 8.4871e-06 -1.2787e-07 1.1908e-05 4.5276e-06 9.3341e-06 8.4105e-06 8.3446e-06 9.4144e-06 4.5522e-06 1.1969e-05 -1.1623e-07 8.419e-06 2.8168e-07 5.5743e-06 5.1771e-05 7.3e-05 7.3495e-05 6.9044e-05 5.9115e-05 7.1715e-05 7.9576e-05 6.0397e-05 5.7272e-05 8.0213e-05 7.1754e-05 1.8295e-05 6.0791e-05 7.9327e-05 6.5706e-05 6.7941e-05 7.086e-05 6.6891e-05 6.727e-05 6.8232e-05 6.785e-05 6.7497e-05 6.7933e-05 6.8019e-05 6.8336e-05 6.8451e-05 6.8388e-05 6.8387e-05 6.7955e-05 6.7823e-05 6.7404e-05 6.7766e-05 6.8076e-05 6.8045e-05 6.8745e-05 6.8032e-05 6.8477e-05 6.7947e-05 6.8629e-05 6.9007e-05 6.688e-05 6.8996e-05 6.5655e-05 6.7286e-05 7.3131e-05 6.2921e-05 6.7568e-05 7.6449e-05 1.8419e-05 7.3199e-05 6.747e-05 6.476e-05 6.9899e-05 6.9305e-05 6.7489e-05 6.7049e-05
