6.9448e-05 6.8984e-05 7.4816e-05 6.1717e-05 7.8432e-05 6.613e-05 6.3733e-05 4.6061e-06 6.0827e-05 7.5318e-05 6.6396e-05 6.834e-05 7.4389e-05 6.6891e-05 7.0012e-05 6.9699e-05 6.879e-05 7.08e-05 7.0468e-05 6.9844e-05 7.2558e-05 7.0096e-05 7.0028e-05 6.9072e-05 6.8051e-05 7.0634e-05 7.0333e-05 7.0628e-05 7.1083e-05 6.943e-05 6.9369e-05 7.2367e-05 6.7821e-05 7.2756e-05 6.8712e-05 7.0258e-05 7.3203e-05 6.3506e-05 7.4442e-05 7.3569e-05 6.1277e-05 7.6015e-05 8.3871e-05 3.9738e-05 2.234e-05 5.3965e-05 7.5937e-05 6.4771e-05 7.0505e-05 7.997e-05 6.3321e-05 6.1949e-05 8.2037e-05 7.9933e-05 4.7898e-05 1.0338e-05 7.5087e-07 2.3189e-05 5.1475e-05 8.1402e-05 5.8817e-05 5.8658e-05 6.3097e-05 5.538e-05 5.5352e-05 6.3039e-05 5.8972e-05 5.8384e-05 8.1914e-05 5.0888e-05 2.3215e-05 5.7732e-07 1.0601e-05 4.8296e-05 8.0348e-05 8.2141e-05 6.2207e-05 6.3276e-05 7.997e-05 7.0482e-05 6.4889e-05 7.5803e-05 5.4214e-05 2.2425e-05 3.9597e-05 8.3714e-05 7.6074e-05 6.1285e-05 7.3548e-05 7.4581e-05 6.3458e-05 7.3235e-05 7.0302e-05 6.8623e-05 7.2691e-05 6.7898e-05 7.2447e-05 6.9387e-05 6.9325e-05 7.1207e-05 7.0637e-05 7.0326e-05 7.0573e-05 6.8035e-05 6.921e-05 7.005e-05 7.0006e-05 7.2668e-05 6.9853e-05 7.046e-05 7.0686e-05 6.8885e-05 6.9757e-05 7.002e-05 6.6858e-05 7.4404e-05 6.8387e-05 6.6328e-05 7.5332e-05 6.0797e-05 4.5491e-06 6.3566e-05 6.61e-05 7.8328e-05 6.1661e-05 7.4818e-05 6.9033e-05 6.9496e-05
6.9149e-05 6.8153e-05 7.3674e-05 6.0533e-05 7.743e-05 6.5581e-05 6.3422e-05 4.5589e-06 6.0488e-05 7.5246e-05 6.5924e-05 6.7986e-05 7.3554e-05 6.6656e-05 6.8754e-05 6.9366e-05 6.7747e-05 7.0333e-05 6.9047e-05 6.897e-05 7.1607e-05 6.9231e-05 6.8751e-05 6.8696e-05 6.7086e-05 6.9989e-05 6.8347e-05 6.9884e-05 6.919e-05 6.9226e-05 6.7852e-05 7.1646e-05 6.7063e-05 7.0978e-05 6.7896e-05 6.813e-05 7.3423e-05 6.2022e-05 7.2985e-05 7.326e-05 6.0622e-05 7.4087e-05 8.4354e-05 3.6092e-05 2.2934e-05 5.2394e-05 7.2247e-05 6.5898e-05 6.727e-05 7.8023e-05 6.3739e-05 6.0239e-05 7.462e-05 7.9267e-05 5.3276e-05 1.2877e-05 -8.8086e-08 1.5255e-05 3.5608e-05 8.1425e-05 7.0133e-05 6.6915e-05 7.3643e-05 7.3364e-05 7.305e-05 7.3882e-05 6.6908e-05 6.9966e-05 8.1513e-05 3.5568e-05 1.546e-05 -8.9729e-08 1.2904e-05 5.3066e-05 7.9197e-05 7.4374e-05 6.0061e-05 6.3635e-05 7.8169e-05 6.7294e-05 6.577e-05 7.2366e-05 5.2403e-05 2.2904e-05 3.5839e-05 8.4258e-05 7.4249e-05 6.0636e-05 7.3164e-05 7.299e-05 6.1991e-05 7.3384e-05 6.811e-05 6.7844e-05 7.1116e-05 6.7022e-05 7.152e-05 6.7862e-05 6.9165e-05 6.9159e-05 6.9882e-05 6.8362e-05 7.0143e-05 6.7047e-05 6.8568e-05 6.8729e-05 6.927e-05 7.1556e-05 6.8856e-05 6.9061e-05 7.0431e-05 6.7716e-05 6.9296e-05 6.8758e-05 6.6684e-05 7.353e-05 6.7928e-05 6.5941e-05 7.5236e-05 6.0454e-05 4.6303e-06 6.3339e-05 6.5713e-05 7.7437e-05 6.0593e-05 7.3631e-05 6.8147e-05 6.914e-05
6.908e-05 6.9032e-05 7.4643e-05 6.188e-05 7.825e-05 6.6404e-05 6.3514e-05 5.0536e-06 5.9884e-05 7.6043e-05 6.5577e-05 6.9185e-05 7.3551e-05 6.8077e-05 6.9413e-05 7.0754e-05 6.805e-05 7.1531e-05 6.9714e-05 7.0287e-05 7.2191e-05 7.0903e-05 6.956e-05 6.9873e-05 6.774e-05 7.1338e-05 6.9572e-05 7.1333e-05 7.0235e-05 7.0432e-05 7.0158e-05 7.1346e-05 6.9233e-05 7.0105e-05 7.0832e-05 6.7783e-05 7.6032e-05 6.4093e-05 7.1979e-05 7.6746e-05 5.9348e-05 7.7145e-05 8.4629e-05 3.8696e-05 2.493e-05 5.0429e-05 7.6475e-05 6.8463e-05 6.6105e-05 7.8846e-05 7.0094e-05 6.0874e-05 6.9202e-05 8.2344e-05 6.8873e-05 1.9146e-05 4.0032e-08 9.4467e-06 2.7588e-05 8.3943e-05 7.5947e-05 6.3801e-05 7.8065e-05 6.7492e-05 6.7534e-05 7.8173e-05 6.3628e-05 7.5829e-05 8.4338e-05 2.7445e-05 9.4522e-06 2.6129e-08 1.8691e-05 6.8191e-05 8.216e-05 6.9185e-05 6.1029e-05 7.0035e-05 7.867e-05 6.639e-05 6.8429e-05 7.6436e-05 5.0669e-05 2.4991e-05 3.872e-05 8.4421e-05 7.7346e-05 5.9112e-05 7.6853e-05 7.2072e-05 6.399e-05 7.6068e-05 6.7861e-05 7.0863e-05 7.0021e-05 6.9233e-05 7.1481e-05 7.0178e-05 7.0382e-05 7.0234e-05 7.1397e-05 6.9497e-05 7.1269e-05 6.7662e-05 7.009e-05 6.9552e-05 7.0898e-05 7.2218e-05 7.043e-05 6.9651e-05 7.1413e-05 6.8096e-05 7.0817e-05 6.9368e-05 6.7965e-05 7.3624e-05 6.9222e-05 6.557e-05 7.6065e-05 5.9957e-05 5.0711e-06 6.3381e-05 6.6433e-05 7.8147e-05 6.19e-05 7.4654e-05 6.9025e-05 6.9065e-05
6.9098e-05 6.8427e-05 7.3315e-05 6.1094e-05 7.7245e-05 6.5846e-05 6.3207e-05 5.229e-06 5.9865e-05 7.5668e-05 6.5315e-05 6.8392e-05 7.3311e-05 6.7189e-05 6.9005e-05 6.9955e-05 6.7924e-05 7.0414e-05 6.8827e-05 6.8947e-05 7.1438e-05 6.9898e-05 6.8271e-05 6.963e-05 6.6951e-05 7.0677e-05 6.7811e-05 7.0444e-05 6.8962e-05 6.923e-05 7.0094e-05 6.9402e-05 6.9481e-05 6.8279e-05 6.9421e-05 6.7189e-05 7.3691e-05 6.6344e-05 6.6908e-05 7.8147e-05 5.7314e-05 7.5264e-05 8.6378e-05 3.503e-05 2.555e-05 4.7374e-05 7.2927e-05 6.8664e-05 6.3055e-05 7.8645e-05 6.5956e-05 6.1154e-05 7.2044e-05 7.5877e-05 7.0486e-05 3.2712e-05 -7.9223e-08 7.2107e-06 3.0734e-05 7.5378e-05 7.5576e-05 6.0206e-05 7.1114e-05 6.8492e-05 6.8477e-05 7.1113e-05 6.0338e-05 7.5402e-05 7.5385e-05 3.0659e-05 7.2024e-06 -7.7959e-08 3.2365e-05 7.0157e-05 7.5721e-05 7.1781e-05 6.1117e-05 6.5757e-05 7.8895e-05 6.3052e-05 6.8433e-05 7.3056e-05 4.7477e-05 2.5544e-05 3.4874e-05 8.6184e-05 7.5522e-05 5.7339e-05 7.7942e-05 6.6937e-05 6.625e-05 7.3657e-05 6.7087e-05 6.9428e-05 6.836e-05 6.9482e-05 6.9283e-05 7.0027e-05 6.9297e-05 6.8884e-05 7.0396e-05 6.7783e-05 7.0809e-05 6.6975e-05 6.9454e-05 6.8215e-05 6.994e-05 7.145e-05 6.879e-05 6.8866e-05 7.054e-05 6.7974e-05 6.9818e-05 6.9033e-05 6.7214e-05 7.3261e-05 6.8354e-05 6.5293e-05 7.5704e-05 5.9824e-05 5.2078e-06 6.3184e-05 6.5957e-05 7.7248e-05 6.1115e-05 7.3273e-05 6.8418e-05 6.907e-05
6.8636e-05 6.8698e-05 7.4155e-05 6.1705e-05 7.7867e-05 6.6053e-05 6.3752e-05 4.4259e-06 5.9706e-05 7.5449e-05 6.5671e-05 6.8382e-05 7.3734e-05 6.714e-05 6.9993e-05 6.9984e-05 6.8379e-05 7.0405e-05 6.9794e-05 6.8902e-05 7.1964e-05 7.0533e-05 6.8656e-05 7.0077e-05 6.6859e-05 7.1577e-05 6.8269e-05 7.084e-05 6.9552e-05 6.9118e-05 7.2039e-05 6.8231e-05 7.0448e-05 6.8688e-05 6.992e-05 6.8236e-05 7.3193e-05 6.9088e-05 6.5769e-05 7.8229e-05 5.8103e-05 7.4172e-05 9.1179e-05 3.4497e-05 2.7424e-05 4.8754e-05 7.1148e-05 7.3538e-05 6.2666e-05 7.5113e-05 7.3931e-05 6.1135e-05 6.8171e-05 7.7708e-05 7.3892e-05 4.0201e-05 1.4023e-06 3.1492e-06 2.5728e-05 6.648e-05 7.3566e-05 6.8956e-05 6.7607e-05 6.8608e-05 6.8967e-05 6.7563e-05 6.8855e-05 7.3883e-05 6.6273e-05 2.5503e-05 3.092e-06 1.2951e-06 4.0313e-05 7.3754e-05 7.7582e-05 6.817e-05 6.1085e-05 7.3819e-05 7.4995e-05 6.2662e-05 7.3562e-05 7.1202e-05 4.8733e-05 2.7511e-05 3.4537e-05 9.1043e-05 7.4339e-05 5.7953e-05 7.8312e-05 6.5906e-05 6.8986e-05 7.3233e-05 6.839e-05 6.9979e-05 6.8589e-05 7.0373e-05 6.8389e-05 7.2065e-05 6.9066e-05 6.9612e-05 7.0977e-05 6.8359e-05 7.1455e-05 6.6838e-05 7.0234e-05 6.8739e-05 7.0443e-05 7.1974e-05 6.9017e-05 6.9845e-05 7.0225e-05 6.844e-05 7.0071e-05 6.9962e-05 6.7095e-05 7.3747e-05 6.8467e-05 6.5635e-05 7.5434e-05 5.9765e-05 4.5188e-06 6.3688e-05 6.6098e-05 7.7809e-05 6.1773e-05 7.4105e-05 6.8703e-05 6.8618e-05
6.9045e-05 6.8068e-05 7.3814e-05 6.0691e-05 7.8216e-05 6.4951e-05 6.4555e-05 4.2012e-06 6.0483e-05 7.4609e-05 6.5876e-05 6.749e-05 7.3904e-05 6.6577e-05 6.9656e-05 6.9823e-05 6.8416e-05 7.0077e-05 6.8828e-05 6.8625e-05 7.0977e-05 7.026e-05 6.7827e-05 7.0246e-05 6.6623e-05 7.1064e-05 6.7672e-05 7.0121e-05 6.9303e-05 6.8252e-05 7.1642e-05 6.7869e-05 6.9924e-05 6.8416e-05 6.8868e-05 6.7907e-05 7.2396e-05 6.8689e-05 6.4937e-05 7.7072e-05 5.9678e-05 6.8912e-05 9.5243e-05 3.351e-05 2.491e-05 5.1015e-05 6.8416e-05 7.22e-05 6.6461e-05 7.0234e-05 7.251e-05 6.5358e-05 6.2905e-05 7.8584e-05 7.8039e-05 4.5684e-05 9.0403e-06 7.0941e-07 1.7795e-05 4.6591e-05 7.0581e-05 7.0923e-05 5.9078e-05 7.0693e-05 7.0616e-05 5.912e-05 7.074e-05 7.1085e-05 4.595e-05 1.7885e-05 4.7311e-07 9.452e-06 4.5696e-05 7.8291e-05 7.8367e-05 6.284e-05 6.5172e-05 7.2601e-05 7.0265e-05 6.6419e-05 7.2234e-05 6.8507e-05 5.1104e-05 2.4869e-05 3.3215e-05 9.5107e-05 6.9147e-05 5.9684e-05 7.6937e-05 6.513e-05 6.8676e-05 7.2295e-05 6.7973e-05 6.876e-05 6.8488e-05 6.9932e-05 6.7755e-05 7.167e-05 6.8268e-05 6.9291e-05 7.0016e-05 6.7515e-05 7.1282e-05 6.6608e-05 7.0216e-05 6.7713e-05 7.0359e-05 7.0941e-05 6.8485e-05 6.8868e-05 7.0215e-05 6.8494e-05 6.9712e-05 6.9727e-05 6.6627e-05 7.3886e-05 6.7414e-05 6.5905e-05 7.4582e-05 6.0507e-05 4.1499e-06 6.4504e-05 6.4949e-05 7.8202e-05 6.0682e-05 7.384e-05 6.8069e-05 6.9055e-05
6.8165e-05 6.8257e-05 7.3732e-05 6.1249e-05 7.7803e-05 6.5324e-05 6.4225e-05 3.943e-06 5.9469e-05 7.4874e-05 6.5417e-05 6.7807e-05 7.3034e-05 6.7189e-05 6.908e-05 7.0175e-05 6.7704e-05 7.0453e-05 6.87e-05 6.8526e-05 7.0394e-05 7.0357e-05 6.7739e-05 7.0072e-05 6.6629e-05 7.0948e-05 6.8169e-05 6.9194e-05 6.9573e-05 6.7394e-05 7.1993e-05 6.7442e-05 6.9397e-05 6.9338e-05 6.8054e-05 6.8802e-05 7.046e-05 7.0857e-05 6.3532e-05 7.7402e-05 5.9261e-05 6.7926e-05 9.5079e-05 3.5865e-05 2.0804e-05 5.3129e-05 6.6479e-05 7.1069e-05 6.8732e-05 6.9963e-05 6.8981e-05 7.0393e-05 6.569e-05 6.7527e-05 8.2153e-05 6.1579e-05 1.5789e-05 -1.9509e-08 9.7309e-06 3.1258e-05 7.9309e-05 7.4078e-05 6.4407e-05 6.8245e-05 6.8899e-05 6.431e-05 7.3959e-05 7.9699e-05 3.0695e-05 9.8247e-06 -2.0809e-08 1.561e-05 6.1843e-05 8.2506e-05 6.7855e-05 6.5782e-05 7.0544e-05 6.9145e-05 6.9858e-05 6.8706e-05 7.1166e-05 6.6589e-05 5.3092e-05 2.0681e-05 3.5512e-05 9.5149e-05 6.8058e-05 5.919e-05 7.7316e-05 6.3871e-05 7.0718e-05 7.0367e-05 6.9112e-05 6.7991e-05 6.9273e-05 6.944e-05 6.7441e-05 7.2117e-05 6.7255e-05 6.9632e-05 6.9309e-05 6.8267e-05 7.0844e-05 6.6524e-05 7.0199e-05 6.7779e-05 7.042e-05 7.0344e-05 6.8735e-05 6.871e-05 7.0371e-05 6.7733e-05 7.0198e-05 6.9144e-05 6.7037e-05 7.3098e-05 6.7834e-05 6.5439e-05 7.4821e-05 5.9582e-05 3.9747e-06 6.4221e-05 6.5356e-05 7.7763e-05 6.1322e-05 7.374e-05 6.8229e-05 6.8194e-05
6.9051e-05 6.8534e-05 7.3988e-05 6.1594e-05 7.8484e-05 6.5528e-05 6.4807e-05 4.5746e-06 5.974e-05 7.5158e-05 6.5433e-05 6.8189e-05 7.3314e-05 6.7664e-05 6.9269e-05 7.0941e-05 6.8331e-05 7.1091e-05 6.8812e-05 6.928e-05 7.0736e-05 7.0731e-05 6.8525e-05 7.0576e-05 6.8094e-05 7.0576e-05 6.946e-05 6.9124e-05 7.1168e-05 6.718e-05 7.2422e-05 6.8629e-05 6.9173e-05 7.0915e-05 6.7235e-05 7.0302e-05 7.0917e-05 7.1165e-05 6.5967e-05 7.422e-05 6.369e-05 6.3461e-05 9.8948e-05 3.8749e-05 1.9787e-05 5.5506e-05 6.3766e-05 7.2241e-05 7.1722e-05 6.3944e-05 7.0333e-05 7.3036e-05 6.4109e-05 6.2597e-05 8.0525e-05 7.6114e-05 3.4581e-05 -7.2044e-08 3.0717e-07 2.5794e-05 7.3036e-05 6.6524e-05 6.6196e-05 6.821e-05 6.8653e-05 6.5384e-05 6.712e-05 7.287e-05 2.5782e-05 4.0553e-07 -8.2318e-08 3.4753e-05 7.6182e-05 8.0685e-05 6.2823e-05 6.4251e-05 7.3219e-05 7.0393e-05 6.3995e-05 7.1781e-05 7.2339e-05 6.3726e-05 5.5596e-05 1.968e-05 3.8205e-05 9.8995e-05 6.3479e-05 6.3846e-05 7.4009e-05 6.6274e-05 7.1073e-05 7.0821e-05 7.0414e-05 6.7035e-05 7.0985e-05 6.9197e-05 6.8608e-05 7.2418e-05 6.7164e-05 7.124e-05 6.9023e-05 6.9393e-05 7.0699e-05 6.8084e-05 7.0611e-05 6.8438e-05 7.0841e-05 7.0712e-05 6.9225e-05 6.8694e-05 7.1167e-05 6.8388e-05 7.0857e-05 6.9368e-05 6.7702e-05 7.3377e-05 6.8152e-05 6.5359e-05 7.5153e-05 5.9762e-05 4.5717e-06 6.4687e-05 6.5566e-05 7.8415e-05 6.1558e-05 7.4004e-05 6.8553e-05 6.9078e-05
6.8309e-05 6.7759e-05 7.401e-05 6.0379e-05 7.8368e-05 6.447e-05 6.5202e-05 3.5493e-06 5.9484e-05 7.4945e-05 6.4898e-05 6.7586e-05 7.2445e-05 6.7344e-05 6.8274e-05 7.0777e-05 6.6899e-05 7.1289e-05 6.7524e-05 6.8756e-05 6.937e-05 7.012e-05 6.7902e-05 6.9697e-05 6.8138e-05 6.9335e-05 6.9399e-05 6.7392e-05 7.0234e-05 6.675e-05 7.0579e-05 6.9344e-05 6.6964e-05 7.2095e-05 6.4989e-05 6.987e-05 6.9931e-05 7.1204e-05 6.5065e-05 7.2852e-05 6.3567e-05 6.2861e-05 9.672e-05 4.1522e-05 1.6013e-05 5.5206e-05 6.488e-05 6.9043e-05 7.2508e-05 6.6883e-05 6.665e-05 7.5328e-05 6.7269e-05 6.0794e-05 8.0847e-05 7.6429e-05 4.0631e-05 5.051e-06 1.4084e-06 2.0197e-05 6.9879e-05 6.5372e-05 6.9827e-05 5.9566e-05 5.9726e-05 6.9357e-05 6.6325e-05 6.8718e-05 2.0695e-05 1.4861e-06 5.1533e-06 4.0945e-05 7.6338e-05 8.088e-05 6.0692e-05 6.7226e-05 7.556e-05 6.692e-05 6.6688e-05 7.2362e-05 6.9146e-05 6.4921e-05 5.5277e-05 1.5806e-05 4.1066e-05 9.7014e-05 6.2916e-05 6.3578e-05 7.2881e-05 6.5224e-05 7.1204e-05 6.9728e-05 7.021e-05 6.4858e-05 7.2192e-05 6.6905e-05 6.9287e-05 7.0651e-05 6.6691e-05 7.0219e-05 6.7536e-05 6.9457e-05 6.9331e-05 6.8073e-05 6.968e-05 6.7854e-05 7.0095e-05 6.9291e-05 6.8902e-05 6.7534e-05 7.1302e-05 6.6839e-05 7.0763e-05 6.8226e-05 6.73e-05 7.2412e-05 6.7615e-05 6.4884e-05 7.496e-05 5.9505e-05 3.5671e-06 6.5148e-05 6.4549e-05 7.8329e-05 6.0475e-05 7.3986e-05 6.777e-05 6.8272e-05
6.9443e-05 6.9022e-05 7.5036e-05 6.2088e-05 7.96e-05 6.5559e-05 6.6034e-05 4.188e-06 6.0025e-05 7.5185e-05 6.5773e-05 6.8204e-05 7.4068e-05 6.8009e-05 6.9918e-05 7.1784e-05 6.8798e-05 7.2198e-05 6.9356e-05 7.012e-05 7.128e-05 7.1289e-05 6.9601e-05 7.108e-05 6.9956e-05 7.0597e-05 7.1331e-05 6.9308e-05 7.1498e-05 6.8906e-05 7.1298e-05 7.1349e-05 6.9013e-05 7.2376e-05 6.769e-05 6.9602e-05 7.4614e-05 6.9642e-05 6.9571e-05 7.1522e-05 6.7907e-05 6.2804e-05 9.5811e-05 5.0676e-05 1.2521e-05 5.7312e-05 6.7197e-05 6.7973e-05 7.4232e-05 6.9766e-05 6.3287e-05 7.734e-05 7.0719e-05 5.7363e-05 7.6099e-05 8.1543e-05 5.0257e-05 1.0787e-05 -4.3401e-09 9.203e-06 4.7251e-05 7.7896e-05 8.0058e-05 7.6253e-05 7.5644e-05 8.0551e-05 7.8199e-05 4.6716e-05 9.6081e-06 -3.9272e-08 1.1033e-05 5.0485e-05 8.1721e-05 7.5995e-05 5.7205e-05 7.0985e-05 7.7437e-05 6.3025e-05 6.9598e-05 7.4184e-05 6.8083e-05 6.7119e-05 5.7274e-05 1.245e-05 5.0405e-05 9.5861e-05 6.2823e-05 6.781e-05 7.1578e-05 6.9785e-05 6.9553e-05 7.4557e-05 6.9619e-05 6.7621e-05 7.2256e-05 6.9119e-05 7.1204e-05 7.1462e-05 6.8738e-05 7.1633e-05 6.9226e-05 7.1288e-05 7.0615e-05 6.9915e-05 7.1181e-05 6.9511e-05 7.134e-05 7.1285e-05 7.0132e-05 6.9246e-05 7.2207e-05 6.8811e-05 7.1871e-05 6.9984e-05 6.8007e-05 7.4063e-05 6.8148e-05 6.5827e-05 7.518e-05 6.0058e-05 4.2615e-06 6.5941e-05 6.5594e-05 7.9549e-05 6.2041e-05 7.5073e-05 6.9003e-05 6.9482e-05
6.8486e-05 6.7832e-05 7.3692e-05 6.043e-05 7.8268e-05 6.4575e-05 6.5498e-05 4.2704e-06 5.9043e-05 7.5408e-05 6.4612e-05 6.7447e-05 7.2446e-05 6.7044e-05 6.8352e-05 7.0586e-05 6.751e-05 7.0696e-05 6.8194e-05 6.7654e-05 7.0514e-05 6.8646e-05 6.8797e-05 6.9089e-05 6.9007e-05 6.9004e-05 6.9738e-05 6.7807e-05 6.8866e-05 6.8602e-05 6.803e-05 7.1441e-05 6.7194e-05 7.1023e-05 6.5813e-05 6.835e-05 7.1955e-05 6.9034e-05 6.6599e-05 7.2619e-05 6.5315e-05 6.0914e-05 9.3301e-05 5.1572e-05 9.8893e-06 4.9752e-05 7.0163e-05 6.5543e-05 6.9659e-05 7.2581e-05 6.2591e-05 6.9288e-05 7.5341e-05 6.3007e-05 6.6588e-05 8.1749e-05 5.9783e-05 1.5935e-05 -7.0359e-08 1.7849e-07 1.9256e-05 3.916e-05 3.799e-05 4.742e-05 4.6891e-05 3.9021e-05 3.8909e-05 1.9516e-05 3.0606e-07 -6.5498e-08 1.6248e-05 6.0196e-05 8.2112e-05 6.6527e-05 6.2855e-05 7.5381e-05 6.9389e-05 6.2463e-05 7.2787e-05 6.9822e-05 6.5394e-05 7.0338e-05 4.9676e-05 9.7837e-06 5.1146e-05 9.327e-05 6.1096e-05 6.5303e-05 7.2519e-05 6.6975e-05 6.8959e-05 7.1771e-05 6.8601e-05 6.5594e-05 7.1243e-05 6.7118e-05 7.124e-05 6.8141e-05 6.8579e-05 6.8748e-05 6.7922e-05 6.974e-05 6.9243e-05 6.8922e-05 6.9035e-05 6.8698e-05 6.8729e-05 7.0367e-05 6.765e-05 6.8288e-05 7.0752e-05 6.7547e-05 7.0427e-05 6.8365e-05 6.7005e-05 7.2407e-05 6.7445e-05 6.4595e-05 7.5334e-05 5.9093e-05 4.1616e-06 6.5492e-05 6.4563e-05 7.8306e-05 6.0468e-05 7.3735e-05 6.7813e-05 6.8417e-05
6.9538e-05 6.9296e-05 7.5638e-05 6.2387e-05 8.0389e-05 6.552e-05 6.6657e-05 4.213e-06 5.9541e-05 7.5879e-05 6.5496e-05 6.9065e-05 7.3603e-05 6.8971e-05 6.9892e-05 7.2537e-05 6.9079e-05 7.269e-05 7.045e-05 6.9574e-05 7.2779e-05 7.0328e-05 7.0994e-05 7.0718e-05 7.0439e-05 7.1554e-05 7.1808e-05 7.031e-05 7.1017e-05 7.0071e-05 7.0788e-05 7.1868e-05 7.1196e-05 7.0387e-05 7.0564e-05 6.8712e-05 7.4391e-05 7.0665e-05 6.8509e-05 7.6302e-05 6.4245e-05 6.5553e-05 9.109e-05 5.9047e-05 1.3338e-05 4.7868e-05 7.4709e-05 6.665e-05 6.9773e-05 7.6939e-05 6.1929e-05 6.7979e-05 8.139e-05 6.0589e-05 6.5328e-05 8.222e-05 7.59e-05 4.2458e-05 6.5202e-07 1.1985e-06 1.163e-05 2.3017e-05 2.4905e-06 1.547e-05 1.5449e-05 2.5465e-06 2.2437e-05 1.2016e-05 8.8798e-07 6.9097e-07 4.2753e-05 7.6057e-05 8.2078e-05 6.5181e-05 6.046e-05 8.1342e-05 6.8087e-05 6.1829e-05 7.6868e-05 6.9911e-05 6.6787e-05 7.4758e-05 4.786e-05 1.327e-05 5.8769e-05 9.1135e-05 6.5661e-05 6.4073e-05 7.6336e-05 6.8739e-05 7.0472e-05 7.4341e-05 6.8927e-05 7.0376e-05 7.0317e-05 7.1169e-05 7.1886e-05 7.0846e-05 6.9961e-05 7.1131e-05 7.0348e-05 7.1738e-05 7.1485e-05 7.0316e-05 7.0952e-05 7.0935e-05 7.0292e-05 7.2818e-05 6.9574e-05 7.0388e-05 7.2509e-05 6.9155e-05 7.2653e-05 6.993e-05 6.8847e-05 7.3645e-05 6.9086e-05 6.5533e-05 7.5835e-05 5.9528e-05 4.3113e-06 6.6621e-05 6.5542e-05 8.0319e-05 6.237e-05 7.564e-05 6.9249e-05 6.9573e-05
6.8646e-05 6.7769e-05 7.3121e-05 6.0313e-05 7.799e-05 6.4285e-05 6.5856e-05 4.6683e-06 5.8691e-05 7.5683e-05 6.43e-05 6.7523e-05 7.1741e-05 6.7102e-05 6.7681e-05 7.0968e-05 6.73e-05 7.0718e-05 6.7953e-05 6.7243e-05 7.0465e-05 6.7978e-05 6.8173e-05 6.9457e-05 6.764e-05 7.0433e-05 6.8255e-05 6.8978e-05 6.8317e-05 6.8065e-05 6.8431e-05 6.9678e-05 7.0471e-05 6.6772e-05 6.9566e-05 6.6218e-05 7.0771e-05 7.0511e-05 6.506e-05 7.5983e-05 6.1933e-05 6.3413e-05 8.8871e-05 6.0679e-05 1.3676e-05 4.2677e-05 7.1417e-05 6.6612e-05 6.9132e-05 7.4216e-05 6.4691e-05 6.3612e-05 7.5952e-05 6.8374e-05 6.2425e-05 7.7337e-05 7.8523e-05 5.0391e-05 1.6696e-05 4.0018e-08 6.1697e-06 1.5709e-05 7.3078e-06 4.4042e-06 4.5097e-06 6.9439e-06 1.6116e-05 6.8209e-06 3.6204e-08 1.6855e-05 5.0902e-05 7.862e-05 7.7291e-05 6.2411e-05 6.8359e-05 7.5985e-05 6.3709e-05 6.4504e-05 7.4317e-05 6.9241e-05 6.6582e-05 7.1517e-05 4.2677e-05 1.3604e-05 6.0076e-05 8.8866e-05 6.3651e-05 6.1817e-05 7.6001e-05 6.5222e-05 7.0489e-05 7.0568e-05 6.637e-05 6.9391e-05 6.6993e-05 7.0535e-05 6.9462e-05 6.8597e-05 6.8052e-05 6.8359e-05 6.8813e-05 6.8306e-05 7.0639e-05 6.7664e-05 6.9343e-05 6.8105e-05 6.809e-05 7.0347e-05 6.7138e-05 6.7976e-05 7.0915e-05 6.733e-05 7.0821e-05 6.7644e-05 6.722e-05 7.1722e-05 6.7533e-05 6.4225e-05 7.5688e-05 5.8708e-05 4.5605e-06 6.5786e-05 6.4343e-05 7.7979e-05 6.0413e-05 7.3043e-05 6.7827e-05 6.8577e-05
