7.3338e-05 7.2479e-05 7.4755e-05 7.1303e-05 7.6317e-05 7.0652e-05 7.5441e-05 7.7391e-09 7.397e-06 5.0006e-05 7.6666e-05 7.2871e-05 7.3329e-05 7.32e-05 7.4316e-05 7.2871e-05 7.2253e-05 7.3869e-05 7.3837e-05 7.369e-05 7.4433e-05 7.328e-05 7.5068e-05 7.204e-05 7.3888e-05 7.2103e-05 7.5039e-05 7.2226e-05 7.4718e-05 7.3327e-05 7.4629e-05 7.2629e-05 7.2579e-05 7.3548e-05 7.2912e-05 7.4906e-05 7.1051e-05 7.6278e-05 7.027e-05 7.5482e-05 7.136e-05 7.2155e-05 7.7406e-05 6.603e-05 8.546e-05 4.7077e-05 6.3766e-09 1.5356e-05 6.0563e-05 7.685e-05 6.9197e-05 7.3887e-05 7.4829e-05 6.3005e-05 7.9868e-05 6.5246e-05 7.0741e-05 8.594e-05 1.2133e-05 0.00010827 3.9444e-05 8.0896e-05 5.0439e-05 6.7749e-05 6.7317e-05 5.0718e-05 8.0699e-05 3.9897e-05 0.00010826 1.2202e-05 8.56e-05 7.1241e-05 6.5311e-05 7.9823e-05 6.321e-05 7.4909e-05 7.3823e-05 6.8942e-05 7.7004e-05 6.0409e-05 1.53e-05 2.4578e-10 4.7186e-05 8.546e-05 6.6519e-05 7.6885e-05 7.2087e-05 7.1324e-05 7.5395e-05 7.0006e-05 7.6028e-05 7.1032e-05 7.4982e-05 7.2645e-05 7.3292e-05 7.2423e-05 7.3245e-05 7.453e-05 7.2902e-05 7.4784e-05 7.2093e-05 7.4718e-05 7.1738e-05 7.4062e-05 7.2697e-05 7.5061e-05 7.2975e-05 7.4376e-05 7.3472e-05 7.3405e-05 7.3541e-05 7.2298e-05 7.3534e-05 7.4225e-05 7.3322e-05 7.3508e-05 7.2666e-05 7.6557e-05 5.0117e-05 7.4856e-06 3.8787e-08 7.5581e-05 7.0592e-05 7.6384e-05 7.1274e-05 7.4564e-05 7.2439e-05 7.3441e-05
7.191e-05 7.2482e-05 7.2806e-05 6.9377e-05 7.4634e-05 6.8748e-05 7.4388e-05 -1.212e-08 7.3032e-06 4.9399e-05 7.5974e-05 7.0667e-05 7.2133e-05 7.1167e-05 7.2401e-05 7.2111e-05 7.2293e-05 7.2459e-05 7.1537e-05 7.1501e-05 7.2282e-05 7.0639e-05 7.2704e-05 7.17e-05 7.3647e-05 7.1158e-05 7.2041e-05 7.0959e-05 7.2142e-05 7.1777e-05 7.1554e-05 7.3513e-05 7.151e-05 7.3374e-05 7.0012e-05 7.46e-05 6.9541e-05 7.5487e-05 6.802e-05 7.6256e-05 7.1206e-05 7.0757e-05 7.5964e-05 6.55e-05 8.5319e-05 4.8721e-05 -1.0979e-07 1.6142e-05 5.7803e-05 7.4964e-05 7.2337e-05 7.3484e-05 7.4359e-05 7.0805e-05 8.0653e-05 6.6089e-05 7.2046e-05 9.2757e-05 1.5979e-05 0.00010026 6.3597e-05 9.6359e-05 7.9912e-05 8.6953e-05 8.6817e-05 8.0173e-05 9.5971e-05 6.3726e-05 9.9685e-05 1.6197e-05 9.3081e-05 7.126e-05 6.6301e-05 8.0472e-05 7.0687e-05 7.4288e-05 7.3529e-05 7.2505e-05 7.4735e-05 5.8137e-05 1.6199e-05 -1.0123e-07 4.8517e-05 8.5379e-05 6.5097e-05 7.6383e-05 7.0814e-05 7.1294e-05 7.6195e-05 6.8275e-05 7.5785e-05 6.9501e-05 7.4546e-05 7.026e-05 7.3582e-05 7.1663e-05 7.2941e-05 7.1645e-05 7.2168e-05 7.2142e-05 7.1034e-05 7.2387e-05 7.151e-05 7.3528e-05 7.1021e-05 7.2666e-05 7.094e-05 7.2338e-05 7.1645e-05 7.1939e-05 7.2862e-05 7.2261e-05 7.144e-05 7.2417e-05 7.1028e-05 7.1992e-05 7.0915e-05 7.611e-05 4.9339e-05 7.2402e-06 -4.5181e-08 7.4238e-05 6.8799e-05 7.4548e-05 6.9358e-05 7.3013e-05 7.2563e-05 7.1824e-05
7.3475e-05 7.2528e-05 7.4897e-05 7.1527e-05 7.6592e-05 7.1054e-05 7.5731e-05 -2.698e-09 7.4967e-06 5.0201e-05 7.6828e-05 7.3051e-05 7.3633e-05 7.3739e-05 7.4416e-05 7.3422e-05 7.2221e-05 7.4388e-05 7.3896e-05 7.4299e-05 7.4443e-05 7.4137e-05 7.5006e-05 7.2805e-05 7.3624e-05 7.2969e-05 7.4897e-05 7.3045e-05 7.4708e-05 7.4604e-05 7.4515e-05 7.3674e-05 7.2353e-05 7.4188e-05 7.3402e-05 7.4895e-05 7.214e-05 7.7246e-05 7.0555e-05 7.6453e-05 7.1959e-05 7.219e-05 7.797e-05 6.5749e-05 8.7018e-05 4.848e-05 1.0651e-07 1.4552e-05 6.0413e-05 7.7958e-05 7.0532e-05 7.2762e-05 7.4309e-05 6.6188e-05 7.6948e-05 7.0102e-05 6.8468e-05 8.42e-05 2.9038e-05 8.1235e-05 6.0729e-05 6.5395e-05 5.6276e-05 6.0659e-05 5.9785e-05 5.7117e-05 6.4742e-05 6.1488e-05 8.062e-05 2.9362e-05 8.3876e-05 6.872e-05 7.023e-05 7.6771e-05 6.6402e-05 7.4313e-05 7.2733e-05 7.0325e-05 7.8036e-05 6.032e-05 1.4565e-05 8.4279e-08 4.8604e-05 8.6988e-05 6.6243e-05 7.7574e-05 7.2161e-05 7.1996e-05 7.6458e-05 7.0248e-05 7.7065e-05 7.1973e-05 7.5013e-05 7.3056e-05 7.4063e-05 7.2216e-05 7.437e-05 7.4405e-05 7.4212e-05 7.47e-05 7.2933e-05 7.4531e-05 7.2622e-05 7.3708e-05 7.354e-05 7.5072e-05 7.3855e-05 7.4351e-05 7.4118e-05 7.3376e-05 7.4023e-05 7.2252e-05 7.417e-05 7.44e-05 7.3935e-05 7.3746e-05 7.2826e-05 7.674e-05 5.023e-05 7.5157e-06 3.216e-08 7.5798e-05 7.0998e-05 7.6716e-05 7.161e-05 7.4695e-05 7.2495e-05 7.3579e-05
7.2073e-05 7.2595e-05 7.295e-05 6.9269e-05 7.4441e-05 6.8439e-05 7.4168e-05 -3.6123e-09 7.2554e-06 4.9087e-05 7.6099e-05 7.0201e-05 7.1829e-05 7.1106e-05 7.2175e-05 7.2108e-05 7.2223e-05 7.2609e-05 7.123e-05 7.1618e-05 7.1626e-05 7.0608e-05 7.2077e-05 7.2197e-05 7.2802e-05 7.1561e-05 7.1424e-05 7.1229e-05 7.1172e-05 7.1956e-05 7.0235e-05 7.4009e-05 7.0676e-05 7.3676e-05 6.9968e-05 7.3292e-05 6.9531e-05 7.4572e-05 6.7914e-05 7.4879e-05 7.139e-05 7.0164e-05 7.6222e-05 6.4706e-05 8.5132e-05 4.6991e-05 -4.9726e-08 1.6197e-05 5.8509e-05 7.244e-05 7.2135e-05 7.3616e-05 7.2648e-05 7.4219e-05 7.2902e-05 7.5293e-05 6.7316e-05 8.2333e-05 5.3705e-05 5.0905e-05 9.272e-05 7.2163e-05 9.3933e-05 8.1936e-05 8.0997e-05 9.491e-05 7.0998e-05 9.3779e-05 4.951e-05 5.4545e-05 8.2658e-05 6.6575e-05 7.5817e-05 7.2759e-05 7.4178e-05 7.2574e-05 7.3637e-05 7.2424e-05 7.222e-05 5.8788e-05 1.6146e-05 -5.113e-08 4.6719e-05 8.5165e-05 6.4368e-05 7.6656e-05 7.0195e-05 7.1365e-05 7.4878e-05 6.8194e-05 7.4851e-05 6.9607e-05 7.3257e-05 7.0182e-05 7.3792e-05 7.0785e-05 7.331e-05 7.0262e-05 7.2349e-05 7.1125e-05 7.1455e-05 7.1757e-05 7.1954e-05 7.2692e-05 7.1476e-05 7.1937e-05 7.0977e-05 7.1685e-05 7.1809e-05 7.1694e-05 7.303e-05 7.221e-05 7.1434e-05 7.2084e-05 7.0916e-05 7.1691e-05 7.0444e-05 7.6217e-05 4.9127e-05 7.2331e-06 -2.2227e-08 7.405e-05 6.8456e-05 7.4349e-05 6.917e-05 7.3174e-05 7.2611e-05 7.1987e-05
7.3051e-05 7.1857e-05 7.4395e-05 7.1182e-05 7.648e-05 7.0796e-05 7.5703e-05 -7.2187e-09 7.3547e-06 5.0074e-05 7.6731e-05 7.2808e-05 7.3372e-05 7.3915e-05 7.408e-05 7.2967e-05 7.1799e-05 7.4013e-05 7.3452e-05 7.4158e-05 7.4008e-05 7.3748e-05 7.4508e-05 7.2557e-05 7.2866e-05 7.2708e-05 7.4102e-05 7.3462e-05 7.4013e-05 7.468e-05 7.3306e-05 7.3884e-05 7.1911e-05 7.4157e-05 7.3322e-05 7.3778e-05 7.2606e-05 7.6608e-05 7.0678e-05 7.562e-05 7.19e-05 7.2202e-05 7.8221e-05 6.5253e-05 8.6895e-05 4.9537e-05 4.9002e-09 1.6268e-05 6.0119e-05 7.7884e-05 7.1382e-05 7.2434e-05 7.3493e-05 7.141e-05 7.1429e-05 7.6431e-05 6.6861e-05 7.4601e-05 7.2277e-05 2.8655e-05 9.6783e-05 4.3103e-05 6.9901e-05 5.6066e-05 5.4396e-05 7.1416e-05 4.1745e-05 9.8215e-05 2.7232e-05 7.314e-05 7.415e-05 6.7284e-05 7.6555e-05 7.1233e-05 7.1503e-05 7.352e-05 7.2412e-05 7.1184e-05 7.7991e-05 6.0076e-05 1.617e-05 -1.1222e-08 4.9351e-05 8.7136e-05 6.5645e-05 7.7504e-05 7.2447e-05 7.1936e-05 7.5651e-05 7.0435e-05 7.6554e-05 7.2401e-05 7.3812e-05 7.3163e-05 7.4015e-05 7.1869e-05 7.4419e-05 7.3422e-05 7.4198e-05 7.4226e-05 7.3077e-05 7.4016e-05 7.2141e-05 7.3168e-05 7.3053e-05 7.4843e-05 7.3351e-05 7.414e-05 7.3844e-05 7.3056e-05 7.3475e-05 7.1851e-05 7.3647e-05 7.4239e-05 7.402e-05 7.3488e-05 7.2511e-05 7.6585e-05 5.0038e-05 7.3895e-06 3.4849e-08 7.5839e-05 7.0785e-05 7.662e-05 7.1267e-05 7.4173e-05 7.1866e-05 7.3126e-05
7.2563e-05 7.3271e-05 7.3577e-05 6.9744e-05 7.5091e-05 6.868e-05 7.4456e-05 6.1121e-09 7.4026e-06 4.9116e-05 7.6411e-05 7.0362e-05 7.2127e-05 7.1345e-05 7.304e-05 7.2634e-05 7.2913e-05 7.3084e-05 7.1845e-05 7.2002e-05 7.2123e-05 7.126e-05 7.2619e-05 7.3265e-05 7.2933e-05 7.2536e-05 7.1556e-05 7.2418e-05 7.1334e-05 7.2605e-05 7.0448e-05 7.4784e-05 7.1136e-05 7.4209e-05 7.1251e-05 7.237e-05 7.0778e-05 7.386e-05 6.9965e-05 7.4766e-05 7.1196e-05 7.0652e-05 7.6567e-05 6.4249e-05 8.6584e-05 4.906e-05 -1.2065e-07 1.5545e-05 5.6624e-05 7.3492e-05 7.3542e-05 7.2248e-05 7.0477e-05 7.7657e-05 6.3237e-05 8.2125e-05 6.5818e-05 6.9406e-05 9.336e-05 5.728e-06 0.00011138 5.6753e-05 0.00010069 8.2392e-05 8.2288e-05 0.00010114 5.6594e-05 0.0001114 5.9047e-06 9.3747e-05 6.9482e-05 6.5347e-05 8.2219e-05 6.3347e-05 7.7771e-05 7.0351e-05 7.2294e-05 7.37e-05 7.3281e-05 5.687e-05 1.5225e-05 -1.1351e-07 4.7801e-05 8.6933e-05 6.4011e-05 7.6654e-05 7.1178e-05 7.1017e-05 7.4941e-05 6.9883e-05 7.4195e-05 7.0692e-05 7.2492e-05 7.1464e-05 7.42e-05 7.148e-05 7.3898e-05 7.0799e-05 7.2468e-05 7.1682e-05 7.2145e-05 7.235e-05 7.2477e-05 7.3346e-05 7.2228e-05 7.2807e-05 7.1112e-05 7.2438e-05 7.193e-05 7.2569e-05 7.3333e-05 7.3119e-05 7.1791e-05 7.2983e-05 7.1085e-05 7.2053e-05 7.0668e-05 7.644e-05 4.9271e-05 7.3494e-06 -1.0355e-08 7.429e-05 6.8776e-05 7.4901e-05 6.9656e-05 7.3788e-05 7.3217e-05 7.2472e-05
7.2487e-05 7.111e-05 7.362e-05 7.0417e-05 7.5943e-05 7.0145e-05 7.5489e-05 -4.8239e-08 7.4204e-06 4.9477e-05 7.647e-05 7.2119e-05 7.3185e-05 7.2627e-05 7.3742e-05 7.1723e-05 7.1447e-05 7.2993e-05 7.3107e-05 7.2917e-05 7.372e-05 7.2588e-05 7.3823e-05 7.1378e-05 7.2558e-05 7.1702e-05 7.3666e-05 7.2692e-05 7.3641e-05 7.3155e-05 7.2536e-05 7.2998e-05 7.0943e-05 7.3982e-05 7.2206e-05 7.3027e-05 7.2038e-05 7.4917e-05 7.1327e-05 7.4483e-05 7.0806e-05 7.1488e-05 7.6786e-05 6.4938e-05 8.7565e-05 4.8335e-05 4.7742e-08 1.5746e-05 6.1115e-05 7.8064e-05 7.0078e-05 7.307e-05 7.4357e-05 7.2674e-05 7.1717e-05 7.6395e-05 7.0978e-05 7.0588e-05 8.5261e-05 3.1216e-05 8.3538e-05 5.552e-05 6.4656e-05 5.3669e-05 5.533e-05 6.2883e-05 5.7302e-05 8.1695e-05 3.2363e-05 8.4867e-05 6.9962e-05 7.2168e-05 7.6023e-05 7.1952e-05 7.2355e-05 7.4739e-05 7.309e-05 6.9779e-05 7.8609e-05 6.1027e-05 1.5559e-05 -1.3895e-08 4.8095e-05 8.7664e-05 6.535e-05 7.622e-05 7.1889e-05 7.0693e-05 7.4732e-05 7.0767e-05 7.5208e-05 7.167e-05 7.3247e-05 7.1914e-05 7.3996e-05 7.079e-05 7.3566e-05 7.2567e-05 7.2924e-05 7.3845e-05 7.2349e-05 7.3536e-05 7.1076e-05 7.2709e-05 7.1781e-05 7.4139e-05 7.2309e-05 7.3905e-05 7.2699e-05 7.2737e-05 7.2395e-05 7.1378e-05 7.2364e-05 7.3918e-05 7.2776e-05 7.3365e-05 7.1806e-05 7.6415e-05 4.9397e-05 7.507e-06 -2.1162e-08 7.5661e-05 7.0073e-05 7.6093e-05 7.0547e-05 7.3369e-05 7.1197e-05 7.2552e-05
7.2834e-05 7.3961e-05 7.428e-05 7.0623e-05 7.5871e-05 6.9537e-05 7.4981e-05 -3.0185e-09 7.446e-06 4.9477e-05 7.6752e-05 7.0873e-05 7.2926e-05 7.1968e-05 7.4132e-05 7.3675e-05 7.3676e-05 7.361e-05 7.2701e-05 7.2402e-05 7.3299e-05 7.2066e-05 7.412e-05 7.3694e-05 7.4168e-05 7.2989e-05 7.293e-05 7.3188e-05 7.2753e-05 7.338e-05 7.2096e-05 7.5266e-05 7.1886e-05 7.5543e-05 7.184e-05 7.3959e-05 7.1249e-05 7.5036e-05 7.2168e-05 7.5765e-05 7.149e-05 7.2473e-05 7.6738e-05 6.5157e-05 8.6372e-05 5.1351e-05 -2.3611e-08 1.801e-05 5.5503e-05 7.311e-05 7.3908e-05 7.2771e-05 7.045e-05 7.4261e-05 7.003e-05 7.0871e-05 7.736e-05 6.5108e-05 7.9936e-05 5.1064e-05 4.6542e-05 9.9308e-05 7.1022e-05 9.354e-05 9.6108e-05 6.8752e-05 0.0001014 4.4026e-05 5.3087e-05 7.9756e-05 6.513e-05 7.7161e-05 7.0226e-05 7.0351e-05 7.4279e-05 7.0164e-05 7.2872e-05 7.3916e-05 7.2936e-05 5.5627e-05 1.7708e-05 -4.5642e-08 5.0319e-05 8.6549e-05 6.475e-05 7.68e-05 7.3042e-05 7.1185e-05 7.6213e-05 7.2024e-05 7.5373e-05 7.0841e-05 7.4359e-05 7.176e-05 7.577e-05 7.188e-05 7.4937e-05 7.2046e-05 7.3506e-05 7.2609e-05 7.3305e-05 7.3172e-05 7.3408e-05 7.4224e-05 7.3193e-05 7.393e-05 7.2212e-05 7.309e-05 7.2511e-05 7.3091e-05 7.4198e-05 7.3834e-05 7.2974e-05 7.4017e-05 7.1805e-05 7.2781e-05 7.1107e-05 7.6822e-05 4.9594e-05 7.3513e-06 -9.6947e-09 7.4856e-05 6.9627e-05 7.5684e-05 7.0522e-05 7.4459e-05 7.3868e-05 7.2799e-05
7.2583e-05 7.1199e-05 7.3119e-05 6.9962e-05 7.5418e-05 6.963e-05 7.5298e-05 -2.779e-08 7.3675e-06 4.9445e-05 7.5988e-05 7.1888e-05 7.2443e-05 7.1824e-05 7.2901e-05 7.1409e-05 7.1137e-05 7.3091e-05 7.2589e-05 7.2598e-05 7.2723e-05 7.2038e-05 7.2894e-05 7.1068e-05 7.219e-05 7.1329e-05 7.3269e-05 7.2012e-05 7.2967e-05 7.192e-05 7.1906e-05 7.1854e-05 7.0907e-05 7.3284e-05 7.1618e-05 7.2606e-05 7.1044e-05 7.324e-05 7.0669e-05 7.376e-05 6.9529e-05 7.2681e-05 7.5035e-05 6.2634e-05 8.6801e-05 4.8616e-05 -1.573e-08 1.3347e-05 5.4755e-05 8.3494e-05 6.7579e-05 7.2502e-05 7.3945e-05 7.0296e-05 7.808e-05 6.6232e-05 8.2256e-05 6.6611e-05 7.1849e-05 8.9712e-05 9.7099e-06 9.64e-05 4.5855e-05 5.7198e-05 5.7846e-05 4.5161e-05 9.7116e-05 8.9412e-06 9.0796e-05 7.0863e-05 6.6551e-05 8.3029e-05 6.5994e-05 7.8539e-05 6.977e-05 7.441e-05 7.2327e-05 6.766e-05 8.3599e-05 5.4733e-05 1.3217e-05 1.0005e-08 4.8401e-05 8.725e-05 6.2619e-05 7.4584e-05 7.3026e-05 6.9548e-05 7.3798e-05 7.0183e-05 7.3625e-05 7.0876e-05 7.2809e-05 7.1234e-05 7.3425e-05 7.0507e-05 7.2373e-05 7.1603e-05 7.2074e-05 7.3038e-05 7.2085e-05 7.2962e-05 7.1001e-05 7.2034e-05 7.1444e-05 7.3002e-05 7.2034e-05 7.2831e-05 7.2635e-05 7.2166e-05 7.2494e-05 7.0977e-05 7.2115e-05 7.2999e-05 7.2006e-05 7.2562e-05 7.1654e-05 7.5867e-05 4.9406e-05 7.4267e-06 5.4406e-09 7.5359e-05 6.959e-05 7.5555e-05 7.011e-05 7.2858e-05 7.1263e-05 7.2625e-05
7.2313e-05 7.3745e-05 7.4368e-05 7.0833e-05 7.6302e-05 6.9966e-05 7.5382e-05 -1.6837e-08 7.4163e-06 4.9639e-05 7.7064e-05 7.0909e-05 7.3509e-05 7.2285e-05 7.4507e-05 7.3773e-05 7.3642e-05 7.3658e-05 7.2827e-05 7.2971e-05 7.3454e-05 7.2649e-05 7.4465e-05 7.3846e-05 7.4294e-05 7.3045e-05 7.3648e-05 7.3325e-05 7.3822e-05 7.3912e-05 7.2816e-05 7.5479e-05 7.2109e-05 7.5844e-05 7.2086e-05 7.4849e-05 7.2546e-05 7.509e-05 7.414e-05 7.5052e-05 7.2263e-05 7.4607e-05 7.5807e-05 6.6918e-05 8.8715e-05 5.214e-05 -3.0025e-08 1.5819e-05 5.9798e-05 7.5013e-05 6.9759e-05 7.7212e-05 7.1675e-05 7.2673e-05 7.3013e-05 6.9743e-05 7.6734e-05 6.9871e-05 6.8588e-05 8.1483e-05 3.5179e-05 8.0638e-05 8.363e-05 9.8686e-05 9.5967e-05 8.6077e-05 7.8126e-05 3.6519e-05 8.1657e-05 6.7996e-05 7.1084e-05 7.5368e-05 6.9947e-05 7.2698e-05 7.2696e-05 7.1511e-05 7.6971e-05 6.9942e-05 7.4969e-05 5.9671e-05 1.5564e-05 -7.3311e-08 5.0987e-05 8.9284e-05 6.6368e-05 7.5961e-05 7.4865e-05 7.1996e-05 7.5539e-05 7.43e-05 7.5224e-05 7.2233e-05 7.5055e-05 7.2012e-05 7.6175e-05 7.2135e-05 7.5383e-05 7.2879e-05 7.3982e-05 7.3583e-05 7.3226e-05 7.3804e-05 7.3331e-05 7.4509e-05 7.3516e-05 7.4496e-05 7.2664e-05 7.3352e-05 7.2793e-05 7.3157e-05 7.4186e-05 7.3841e-05 7.3059e-05 7.4476e-05 7.21e-05 7.3462e-05 7.1051e-05 7.7125e-05 4.9775e-05 7.1986e-06 -3.0161e-08 7.5249e-05 7.0077e-05 7.6119e-05 7.0669e-05 7.4607e-05 7.3678e-05 7.2299e-05
7.3222e-05 7.1867e-05 7.3513e-05 7.02e-05 7.5737e-05 6.974e-05 7.5313e-05 -9.9548e-08 7.386e-06 4.9619e-05 7.5947e-05 7.203e-05 7.2078e-05 7.2161e-05 7.2815e-05 7.1915e-05 7.1473e-05 7.39e-05 7.2532e-05 7.3091e-05 7.2356e-05 7.2395e-05 7.2534e-05 7.1821e-05 7.2028e-05 7.2479e-05 7.255e-05 7.2825e-05 7.1893e-05 7.2425e-05 7.0727e-05 7.3371e-05 6.9899e-05 7.5045e-05 6.9631e-05 7.4387e-05 6.9519e-05 7.2814e-05 7.1272e-05 7.188e-05 7.2055e-05 7.086e-05 7.4199e-05 6.4689e-05 8.5093e-05 4.8091e-05 9.5786e-08 1.2544e-05 5.7418e-05 7.4739e-05 7.4658e-05 6.8729e-05 7.4335e-05 6.9797e-05 7.3905e-05 7.2268e-05 6.9397e-05 8.0264e-05 6.7187e-05 8.0239e-05 6.6424e-05 1.6506e-05 6.7475e-05 3.0272e-05 2.9014e-05 6.8761e-05 1.5404e-05 6.7379e-05 8.0209e-05 6.6664e-05 8.0283e-05 6.9841e-05 7.2399e-05 7.4314e-05 6.9477e-05 7.4754e-05 6.8907e-05 7.4425e-05 7.4993e-05 5.7554e-05 1.2612e-05 1.3437e-09 4.7828e-05 8.534e-05 6.5139e-05 7.3547e-05 7.1588e-05 7.186e-05 7.1749e-05 7.0572e-05 7.302e-05 6.9534e-05 7.4393e-05 6.9467e-05 7.4962e-05 6.9682e-05 7.3502e-05 7.0579e-05 7.2316e-05 7.2151e-05 7.282e-05 7.2543e-05 7.2141e-05 7.1905e-05 7.1962e-05 7.2591e-05 7.2279e-05 7.254e-05 7.3283e-05 7.2305e-05 7.3333e-05 7.1309e-05 7.2589e-05 7.2869e-05 7.2217e-05 7.2115e-05 7.1904e-05 7.5906e-05 4.9543e-05 7.5766e-06 -1.8122e-08 7.536e-05 6.968e-05 7.5862e-05 7.0304e-05 7.3283e-05 7.1959e-05 7.3312e-05
7.1642e-05 7.2898e-05 7.364e-05 7.0021e-05 7.5738e-05 6.9394e-05 7.5175e-05 -3.0187e-10 7.4839e-06 4.9133e-05 7.6702e-05 7.0918e-05 7.2862e-05 7.2033e-05 7.3637e-05 7.3006e-05 7.2758e-05 7.3254e-05 7.1776e-05 7.33e-05 7.2079e-05 7.3303e-05 7.2681e-05 7.4333e-05 7.2442e-05 7.348e-05 7.2277e-05 7.3339e-05 7.3362e-05 7.3268e-05 7.291e-05 7.4479e-05 7.2228e-05 7.4822e-05 7.1745e-05 7.4894e-05 7.2379e-05 7.4536e-05 7.4474e-05 7.2909e-05 7.48e-05 7.0116e-05 7.82e-05 6.774e-05 8.5407e-05 5.6941e-05 1.4075e-08 1.7219e-05 5.7568e-05 7.6813e-05 6.9517e-05 7.4992e-05 7.3645e-05 7.1746e-05 7.5031e-05 7.288e-05 7.2656e-05 7.3352e-05 7.18e-05 7.0291e-05 8.0285e-05 4.1607e-05 7.7558e-05 7.3326e-05 7.4457e-05 7.6469e-05 4.2201e-05 8.0543e-05 6.9959e-05 7.2171e-05 7.3588e-05 7.2036e-05 7.2986e-05 7.4715e-05 7.2019e-05 7.3393e-05 7.4896e-05 6.9638e-05 7.66e-05 5.7429e-05 1.6726e-05 -9.533e-08 5.5983e-05 8.5518e-05 6.7427e-05 7.8396e-05 7.0306e-05 7.4544e-05 7.3323e-05 7.4911e-05 7.4589e-05 7.2158e-05 7.5097e-05 7.1692e-05 7.5057e-05 7.2288e-05 7.4557e-05 7.3007e-05 7.3626e-05 7.3155e-05 7.3367e-05 7.2135e-05 7.3847e-05 7.2536e-05 7.4268e-05 7.2495e-05 7.36e-05 7.1781e-05 7.3302e-05 7.1686e-05 7.4065e-05 7.2652e-05 7.2516e-05 7.3421e-05 7.2053e-05 7.2766e-05 7.1076e-05 7.6701e-05 4.9293e-05 7.2365e-06 -1.2582e-08 7.5164e-05 6.954e-05 7.5509e-05 6.9965e-05 7.3743e-05 7.2864e-05 7.1531e-05
7.3576e-05 7.2388e-05 7.4438e-05 7.0977e-05 7.6715e-05 7.0263e-05 7.5775e-05 -1.6185e-08 7.3936e-06 4.9616e-05 7.6403e-05 7.2263e-05 7.2899e-05 7.2667e-05 7.4094e-05 7.2357e-05 7.2324e-05 7.4613e-05 7.2978e-05 7.3919e-05 7.3054e-05 7.3341e-05 7.3151e-05 7.271e-05 7.2696e-05 7.3355e-05 7.3338e-05 7.2858e-05 7.2956e-05 7.2749e-05 7.2528e-05 7.2977e-05 7.2297e-05 7.4184e-05 7.1593e-05 7.4038e-05 7.0305e-05 7.3694e-05 7.0657e-05 7.3718e-05 7.2802e-05 7.0066e-05 7.6676e-05 6.4397e-05 8.1681e-05 5.5953e-05 3.4893e-07 1.3514e-05 5.3386e-05 7.4727e-05 7.5655e-05 6.9335e-05 7.2132e-05 7.121e-05 7.1274e-05 7.2614e-05 7.0416e-05 7.6082e-05 7.1177e-05 6.9852e-05 7.1958e-05 5.2302e-05 4.6287e-05 4.4267e-05 4.6718e-05 4.4339e-05 5.3399e-05 7.2365e-05 6.8748e-05 7.2144e-05 7.5168e-05 7.1269e-05 7.2928e-05 7.0937e-05 7.1575e-05 7.1682e-05 6.999e-05 7.5266e-05 7.4985e-05 5.347e-05 1.4452e-05 2.4201e-08 5.5679e-05 8.2212e-05 6.4475e-05 7.6832e-05 7.009e-05 7.3046e-05 7.2859e-05 7.0384e-05 7.3433e-05 7.0519e-05 7.4003e-05 7.1628e-05 7.3961e-05 7.216e-05 7.2888e-05 7.2365e-05 7.2371e-05 7.3041e-05 7.2888e-05 7.3444e-05 7.3084e-05 7.2629e-05 7.2914e-05 7.3287e-05 7.3085e-05 7.3102e-05 7.4065e-05 7.2875e-05 7.4088e-05 7.2237e-05 7.3152e-05 7.4171e-05 7.2737e-05 7.2813e-05 7.2245e-05 7.6305e-05 4.9517e-05 7.6476e-06 -1.0601e-10 7.5743e-05 7.0236e-05 7.6881e-05 7.108e-05 7.4274e-05 7.244e-05 7.3724e-05
