6.8905e-05 7.153e-05 7.1241e-05 6.619e-05 7.6294e-05 6.5922e-05 7.1447e-05 -6.706e-09 2.2689e-05 6.8954e-05 7.4382e-05 6.6951e-05 6.9728e-05 7.1713e-05 6.9811e-05 6.9157e-05 7.176e-05 7.0472e-05 7.0366e-05 7.0884e-05 6.8941e-05 7.054e-05 7.0769e-05 6.9546e-05 7.0562e-05 6.9369e-05 7.0705e-05 7.0813e-05 6.9665e-05 7.0182e-05 7.0152e-05 7.0539e-05 7.1243e-05 7.1184e-05 7.0412e-05 7.0311e-05 6.8252e-05 7.0685e-05 7.245e-05 6.7283e-05 7.2543e-05 6.9506e-05 6.5457e-05 7.9408e-05 7.1596e-05 9.7195e-06 1.4128e-05 5.9872e-05 7.2587e-05 7.5016e-05 6.7991e-05 6.8617e-05 7.4197e-05 6.8993e-05 6.7252e-05 7.5829e-05 7.0397e-05 6.5552e-05 7.6342e-05 6.7239e-05 2.5071e-05 1.5699e-05 4.0346e-05 2.1916e-05 2.1399e-05 4.0942e-05 1.5087e-05 2.5162e-05 6.8462e-05 7.6032e-05 6.5288e-05 7.0636e-05 7.5791e-05 6.7163e-05 6.9289e-05 7.4207e-05 6.8183e-05 6.8061e-05 7.4937e-05 7.2844e-05 6.0132e-05 1.4184e-05 9.6416e-06 7.1233e-05 7.9943e-05 6.5328e-05 6.9658e-05 7.2639e-05 6.7035e-05 7.2421e-05 7.074e-05 6.8423e-05 7.0322e-05 7.0357e-05 7.1149e-05 7.136e-05 7.0453e-05 6.9889e-05 7.0038e-05 6.9895e-05 7.0851e-05 7.068e-05 6.9398e-05 7.0988e-05 6.9746e-05 7.0611e-05 7.0415e-05 6.907e-05 7.1022e-05 7.0181e-05 7.0565e-05 7.1702e-05 6.9422e-05 6.9389e-05 7.1779e-05 6.9613e-05 6.7042e-05 7.4342e-05 6.8967e-05 2.2548e-05 1.7343e-09 7.1436e-05 6.5887e-05 7.6347e-05 6.6246e-05 7.1224e-05 7.162e-05 6.8843e-05
7.0288e-05 7.2987e-05 7.287e-05 6.7996e-05 7.8211e-05 6.73e-05 7.2643e-05 1.7157e-09 2.3106e-05 6.9633e-05 7.5167e-05 6.8451e-05 7.1334e-05 7.3822e-05 7.1331e-05 7.0913e-05 7.3524e-05 7.2057e-05 7.2341e-05 7.2321e-05 7.1565e-05 7.2622e-05 7.2313e-05 7.1384e-05 7.237e-05 7.1817e-05 7.2118e-05 7.3128e-05 7.1754e-05 7.2268e-05 7.1442e-05 7.0698e-05 7.3771e-05 7.1732e-05 7.3408e-05 7.0753e-05 7.2031e-05 7.2045e-05 7.3259e-05 7.1248e-05 7.0961e-05 7.3149e-05 6.8935e-05 7.319e-05 8.1977e-05 2.7315e-05 3.8417e-06 5.1708e-05 7.2836e-05 6.9846e-05 7.2962e-05 6.815e-05 7.382e-05 7.2387e-05 6.5216e-05 7.2744e-05 7.2412e-05 6.9031e-05 7.2744e-05 6.5135e-05 3.3738e-05 3.8855e-06 2.6077e-05 1.7849e-05 1.783e-05 2.6698e-05 2.7534e-06 3.4665e-05 6.5437e-05 7.2707e-05 6.8378e-05 7.2758e-05 7.2685e-05 6.5158e-05 7.2277e-05 7.3637e-05 6.8016e-05 7.3127e-05 6.9687e-05 7.3593e-05 5.1356e-05 3.4758e-06 2.8013e-05 8.1054e-05 7.3382e-05 6.8561e-05 7.3257e-05 7.0724e-05 7.1264e-05 7.3136e-05 7.2231e-05 7.1747e-05 7.0911e-05 7.3278e-05 7.1872e-05 7.3649e-05 7.0897e-05 7.175e-05 7.2325e-05 7.1713e-05 7.2917e-05 7.2278e-05 7.1617e-05 7.2232e-05 7.1076e-05 7.2602e-05 7.2645e-05 7.1546e-05 7.2015e-05 7.2386e-05 7.1955e-05 7.3518e-05 7.078e-05 7.1582e-05 7.3927e-05 7.138e-05 6.8439e-05 7.5145e-05 6.9594e-05 2.3228e-05 -1.5155e-10 7.2656e-05 6.7361e-05 7.8089e-05 6.8007e-05 7.2895e-05 7.2944e-05 7.0357e-05
6.9565e-05 7.1849e-05 7.116e-05 6.6031e-05 7.6141e-05 6.5525e-05 7.1615e-05 7.1008e-09 2.2343e-05 6.9694e-05 7.3315e-05 6.8353e-05 6.8324e-05 7.2995e-05 6.9244e-05 6.9392e-05 7.2089e-05 7.0275e-05 7.1043e-05 6.9665e-05 6.984e-05 6.9217e-05 7.1547e-05 6.8482e-05 7.1286e-05 6.9296e-05 7.0228e-05 7.1253e-05 6.8384e-05 7.1458e-05 6.8538e-05 7.154e-05 7.0296e-05 7.1713e-05 7.0592e-05 6.9746e-05 6.8778e-05 6.9903e-05 7.0922e-05 7.0768e-05 6.8672e-05 7.0557e-05 7.1037e-05 6.2903e-05 8.7304e-05 4.2246e-05 7.3703e-08 3.5965e-05 7.1853e-05 7.1581e-05 6.8099e-05 6.9032e-05 7.064e-05 7.1921e-05 6.7072e-05 7.282e-05 7.2776e-05 6.1021e-05 7.9678e-05 8.4345e-05 4.0823e-05 2.3968e-06 3.1921e-05 5.8199e-05 5.828e-05 3.2428e-05 1.9151e-06 4.1425e-05 8.508e-05 7.8922e-05 6.1055e-05 7.2752e-05 7.3106e-05 6.6114e-05 7.2442e-05 6.9979e-05 6.9582e-05 6.76e-05 7.1388e-05 7.2587e-05 3.5179e-05 2.6408e-08 4.1988e-05 8.7166e-05 6.2597e-05 7.1106e-05 7.0762e-05 6.895e-05 7.0478e-05 7.1209e-05 6.9966e-05 6.8598e-05 7.0001e-05 7.0435e-05 7.1988e-05 6.9902e-05 7.1679e-05 6.7829e-05 7.1699e-05 6.8049e-05 7.1656e-05 7.0104e-05 6.9621e-05 7.1409e-05 6.8677e-05 7.1427e-05 6.8982e-05 7.0006e-05 6.9639e-05 7.1321e-05 7.0011e-05 7.2379e-05 6.9309e-05 6.9236e-05 7.2825e-05 6.8277e-05 6.8501e-05 7.3225e-05 6.9819e-05 2.2177e-05 1.3374e-08 7.1559e-05 6.5526e-05 7.6245e-05 6.6017e-05 7.1166e-05 7.1913e-05 6.9438e-05
6.9617e-05 7.2995e-05 7.2761e-05 6.7712e-05 7.7877e-05 6.6828e-05 7.2665e-05 1.559e-09 2.2583e-05 6.9805e-05 7.4407e-05 6.9162e-05 7.0758e-05 7.397e-05 7.1352e-05 7.0342e-05 7.3824e-05 7.0824e-05 7.3358e-05 7.1562e-05 7.2443e-05 7.1325e-05 7.3022e-05 7.0319e-05 7.2297e-05 7.1761e-05 7.1327e-05 7.4845e-05 6.9019e-05 7.4942e-05 6.8283e-05 7.3135e-05 7.1118e-05 7.2446e-05 7.3756e-05 6.989e-05 7.3748e-05 6.9042e-05 7.4344e-05 7.1371e-05 7.1362e-05 7.2353e-05 7.2537e-05 6.5711e-05 8.582e-05 6.1067e-05 8.3003e-08 3.1227e-05 7.0162e-05 7.144e-05 7.3241e-05 7.0807e-05 7.2086e-05 7.3271e-05 6.6987e-05 7.3758e-05 7.6256e-05 6.1434e-05 6.4722e-05 8.565e-05 5.1631e-05 1.2212e-07 4.9705e-05 7.7389e-05 7.7737e-05 4.9131e-05 -5.7865e-08 5.2278e-05 8.6281e-05 6.4383e-05 6.1411e-05 7.6385e-05 7.3788e-05 6.6819e-05 7.4155e-05 7.1794e-05 7.1094e-05 7.2419e-05 7.1175e-05 7.1076e-05 3.0149e-05 3.0619e-08 6.1467e-05 8.549e-05 6.5765e-05 7.2407e-05 7.2021e-05 7.1888e-05 7.0959e-05 7.4417e-05 6.8948e-05 7.4026e-05 6.989e-05 7.3889e-05 7.2261e-05 7.1392e-05 7.338e-05 6.8511e-05 7.5131e-05 6.888e-05 7.5101e-05 7.088e-05 7.1864e-05 7.1811e-05 7.0508e-05 7.2906e-05 7.17e-05 7.2313e-05 7.1674e-05 7.3018e-05 7.0971e-05 7.365e-05 7.0295e-05 7.1408e-05 7.4074e-05 7.0906e-05 6.9072e-05 7.4349e-05 6.9793e-05 2.2704e-05 -5.5749e-10 7.2753e-05 6.6856e-05 7.7789e-05 6.776e-05 7.2847e-05 7.2886e-05 6.9722e-05
7.0616e-05 7.2556e-05 7.1726e-05 6.6757e-05 7.6716e-05 6.6067e-05 7.2513e-05 1.0416e-08 2.2949e-05 6.9557e-05 7.4791e-05 6.8086e-05 6.9919e-05 7.3305e-05 7.0618e-05 6.965e-05 7.312e-05 7.0964e-05 7.1495e-05 7.0966e-05 7.0015e-05 7.1065e-05 7.0836e-05 7.0429e-05 7.0808e-05 7.1304e-05 6.9929e-05 7.2914e-05 6.8797e-05 7.2408e-05 6.9754e-05 7.0203e-05 7.3256e-05 6.9005e-05 7.571e-05 6.6541e-05 7.4214e-05 6.6527e-05 7.3138e-05 7.1247e-05 6.9194e-05 7.461e-05 6.7592e-05 6.8435e-05 7.7921e-05 7.0528e-05 5.6057e-06 1.5984e-05 5.8417e-05 7.6236e-05 7.2269e-05 6.5927e-05 7.0502e-05 7.1571e-05 6.5205e-05 7.0004e-05 7.9643e-05 6.8818e-05 6.0383e-05 6.5347e-05 4.4397e-05 1.7658e-06 5.1986e-05 6.8795e-05 6.9153e-05 5.0799e-05 1.4614e-06 4.4984e-05 6.6219e-05 5.9776e-05 6.8157e-05 8.0096e-05 6.971e-05 6.488e-05 7.2147e-05 7.0406e-05 6.628e-05 7.2391e-05 7.6017e-05 5.8832e-05 1.6185e-05 5.8641e-06 7.0319e-05 7.7814e-05 6.8503e-05 6.7421e-05 7.4948e-05 6.9078e-05 7.1378e-05 7.3241e-05 6.6655e-05 7.398e-05 6.6218e-05 7.6002e-05 6.8884e-05 7.3188e-05 6.9756e-05 6.9679e-05 7.234e-05 6.8594e-05 7.2764e-05 7.0038e-05 7.1542e-05 7.0917e-05 7.0505e-05 7.0772e-05 7.093e-05 6.9885e-05 7.0941e-05 7.169e-05 7.0996e-05 7.3104e-05 6.9762e-05 7.0462e-05 7.329e-05 6.9639e-05 6.8343e-05 7.4693e-05 6.9637e-05 2.2874e-05 1.2229e-08 7.2404e-05 6.6151e-05 7.6809e-05 6.6705e-05 7.1651e-05 7.2662e-05 7.0487e-05
6.9701e-05 7.3024e-05 7.2366e-05 6.7318e-05 7.7591e-05 6.6567e-05 7.268e-05 -2.9394e-08 2.2899e-05 6.8964e-05 7.5505e-05 6.8421e-05 7.0754e-05 7.3567e-05 7.1252e-05 7.0602e-05 7.2857e-05 7.1564e-05 7.1938e-05 7.3029e-05 7.0494e-05 7.3072e-05 7.1423e-05 7.1762e-05 7.109e-05 7.2283e-05 7.1382e-05 7.3854e-05 7.0062e-05 7.2922e-05 7.0816e-05 7.0683e-05 7.2459e-05 7.0988e-05 7.4527e-05 7.096e-05 7.1979e-05 7.0167e-05 7.217e-05 7.3806e-05 7.0198e-05 7.2934e-05 7.1749e-05 6.9114e-05 7.2998e-05 8.1066e-05 3.1825e-05 -1.5961e-08 4.1978e-05 7.2351e-05 7.438e-05 6.8992e-05 7.1924e-05 7.7304e-05 6.9996e-05 7.1398e-05 7.2483e-05 7.8317e-05 7.6928e-05 6.9503e-05 4.0187e-05 -1.2947e-07 5.7488e-05 6.6795e-05 6.8901e-05 5.4938e-05 -1.0306e-07 4.1601e-05 7.018e-05 7.6023e-05 7.7953e-05 7.3835e-05 7.0727e-05 7.0276e-05 7.7099e-05 7.2196e-05 6.9245e-05 7.5239e-05 7.2042e-05 4.3268e-05 -2.5011e-08 3.1578e-05 8.1345e-05 7.3268e-05 6.9386e-05 7.1616e-05 7.2665e-05 7.0215e-05 7.4113e-05 7.1777e-05 7.0115e-05 7.2074e-05 7.1333e-05 7.4113e-05 7.1146e-05 7.2571e-05 7.1176e-05 7.0817e-05 7.2865e-05 7.0274e-05 7.4036e-05 7.1287e-05 7.1968e-05 7.1154e-05 7.1612e-05 7.1595e-05 7.2873e-05 7.0895e-05 7.2956e-05 7.1877e-05 7.1411e-05 7.2975e-05 7.0501e-05 7.1351e-05 7.3634e-05 7.0943e-05 6.8263e-05 7.5424e-05 6.8986e-05 2.2897e-05 -1.7702e-08 7.2766e-05 6.6445e-05 7.7475e-05 6.7421e-05 7.2409e-05 7.293e-05 6.9804e-05
7.1284e-05 7.3513e-05 7.2262e-05 6.7992e-05 7.7421e-05 6.6471e-05 7.3174e-05 8.2808e-09 2.2997e-05 6.9435e-05 7.585e-05 6.8114e-05 7.1564e-05 7.378e-05 7.1818e-05 7.0337e-05 7.3947e-05 7.1665e-05 7.228e-05 7.1946e-05 7.1154e-05 7.2157e-05 7.1733e-05 7.1293e-05 7.2179e-05 7.1614e-05 7.1975e-05 7.2431e-05 7.1751e-05 7.1974e-05 7.1744e-05 7.0474e-05 7.2934e-05 7.193e-05 7.3345e-05 7.2535e-05 7.0403e-05 7.1775e-05 7.0039e-05 7.4155e-05 7.3146e-05 6.999e-05 7.2847e-05 7.1984e-05 6.5366e-05 8.4201e-05 6.5493e-05 8.2161e-07 1.7738e-05 6.4315e-05 7.6902e-05 6.7503e-05 6.8407e-05 7.4502e-05 7.137e-05 6.7391e-05 6.5511e-05 6.9675e-05 7.8654e-05 8.1965e-05 4.111e-05 1.5108e-07 5.7955e-05 7.6615e-05 7.7964e-05 5.6233e-05 1.6202e-07 4.1959e-05 8.2936e-05 7.7801e-05 6.9378e-05 6.6261e-05 6.6821e-05 7.1847e-05 7.5309e-05 6.8019e-05 6.7903e-05 7.7208e-05 6.4022e-05 1.8172e-05 1.5182e-06 6.5217e-05 8.4797e-05 6.4766e-05 7.2367e-05 7.3105e-05 7.0045e-05 7.3399e-05 7.3517e-05 7.0518e-05 7.1913e-05 7.0174e-05 7.2286e-05 7.3497e-05 7.1865e-05 7.2638e-05 7.0128e-05 7.1713e-05 7.2084e-05 7.164e-05 7.212e-05 7.223e-05 7.1691e-05 7.2321e-05 7.1159e-05 7.1739e-05 7.2281e-05 7.0807e-05 7.1966e-05 7.2247e-05 7.1952e-05 7.3832e-05 7.0562e-05 7.1563e-05 7.3805e-05 7.1253e-05 6.8338e-05 7.5938e-05 6.9403e-05 2.304e-05 9.9434e-09 7.3052e-05 6.6625e-05 7.7431e-05 6.787e-05 7.2225e-05 7.3605e-05 7.1226e-05
6.9184e-05 7.1998e-05 7.1051e-05 6.6044e-05 7.6598e-05 6.5318e-05 7.2404e-05 -6.8307e-09 2.2354e-05 6.9168e-05 7.4541e-05 6.8216e-05 6.9172e-05 7.2858e-05 7.0146e-05 6.8838e-05 7.2545e-05 6.9472e-05 7.1739e-05 7.0304e-05 7.076e-05 7.0367e-05 7.202e-05 6.8789e-05 7.2159e-05 6.927e-05 7.2158e-05 7.0628e-05 7.082e-05 7.0276e-05 7.112e-05 6.8909e-05 7.12e-05 7.0117e-05 7.1884e-05 7.2159e-05 6.8337e-05 7.2627e-05 6.7114e-05 7.4212e-05 7.0031e-05 7.0516e-05 7.1535e-05 7.0013e-05 6.6877e-05 7.4811e-05 8.0575e-05 2.8413e-05 1.302e-06 3.9708e-05 7.048e-05 7.26e-05 6.8149e-05 7.027e-05 7.1232e-05 7.3102e-05 6.9786e-05 6.1052e-05 7.4214e-05 8.4831e-05 5.2578e-05 2.0735e-07 4.9688e-05 7.0519e-05 7.3027e-05 4.6743e-05 1.2221e-07 5.4071e-05 8.5806e-05 7.2629e-05 6.1337e-05 7.0284e-05 7.2842e-05 7.1178e-05 7.1031e-05 6.8591e-05 7.3332e-05 6.9882e-05 3.8959e-05 1.2403e-06 2.7218e-05 8.1053e-05 7.4782e-05 6.6668e-05 6.9637e-05 7.1443e-05 7.0182e-05 7.0156e-05 7.4221e-05 6.6807e-05 7.2574e-05 6.8393e-05 7.2499e-05 7.1689e-05 7.0189e-05 7.1383e-05 6.9157e-05 7.123e-05 6.9939e-05 7.0989e-05 7.0679e-05 7.2208e-05 6.9166e-05 7.2123e-05 6.8853e-05 7.2008e-05 7.0224e-05 7.0871e-05 7.0435e-05 7.1551e-05 6.9508e-05 7.2428e-05 6.8918e-05 7.027e-05 7.2955e-05 6.9346e-05 6.7986e-05 7.4498e-05 6.9154e-05 2.2347e-05 -9.9465e-09 7.2554e-05 6.516e-05 7.671e-05 6.6113e-05 7.1075e-05 7.1942e-05 6.9205e-05
7.0618e-05 7.3688e-05 7.2598e-05 6.8509e-05 7.7796e-05 6.6164e-05 7.3128e-05 6.7853e-09 2.224e-05 6.9391e-05 7.515e-05 6.9396e-05 7.0786e-05 7.4622e-05 7.1381e-05 7.0873e-05 7.3955e-05 7.0967e-05 7.3069e-05 7.0926e-05 7.2444e-05 7.0801e-05 7.3158e-05 7.0257e-05 7.3103e-05 7.1267e-05 7.2376e-05 7.3433e-05 7.0711e-05 7.3854e-05 7.0186e-05 7.2775e-05 7.0603e-05 7.2865e-05 7.243e-05 7.2765e-05 7.1977e-05 7.0541e-05 7.1543e-05 7.1543e-05 7.2453e-05 7.413e-05 6.9395e-05 7.4086e-05 7.0512e-05 7.0727e-05 7.659e-05 6.6158e-05 3.0662e-06 8.3976e-06 5.6212e-05 7.6796e-05 7.0349e-05 7.0556e-05 7.012e-05 7.1477e-05 7.796e-05 6.8974e-05 6.2663e-05 7.1795e-05 5.9906e-05 5.5421e-06 4.2437e-05 7.2921e-05 7.6022e-05 3.9865e-05 5.5803e-06 6.1317e-05 7.2301e-05 6.1395e-05 6.9047e-05 7.8675e-05 7.0591e-05 7.0189e-05 7.0331e-05 6.9606e-05 7.7124e-05 5.6146e-05 8.5386e-06 3.3895e-06 6.5247e-05 7.5601e-05 7.1169e-05 7.0852e-05 7.3406e-05 6.9215e-05 7.4705e-05 7.2038e-05 7.1886e-05 7.1217e-05 7.0938e-05 7.183e-05 7.2516e-05 7.2753e-05 7.2398e-05 7.0948e-05 7.2141e-05 7.043e-05 7.3784e-05 7.0836e-05 7.3204e-05 7.2382e-05 7.1202e-05 7.3338e-05 7.0317e-05 7.3198e-05 7.1035e-05 7.2364e-05 7.0853e-05 7.3039e-05 7.0988e-05 7.4116e-05 7.0983e-05 7.1176e-05 7.4725e-05 7.0668e-05 6.9617e-05 7.5157e-05 6.9471e-05 2.2299e-05 2.0607e-08 7.3027e-05 6.6291e-05 7.7622e-05 6.8416e-05 7.2594e-05 7.3778e-05 7.0604e-05
6.8805e-05 7.1216e-05 6.9702e-05 6.4954e-05 7.5133e-05 6.3633e-05 7.2092e-05 -5.4049e-09 2.2002e-05 6.7873e-05 7.4251e-05 6.6417e-05 6.8731e-05 7.1585e-05 6.902e-05 6.7247e-05 7.1624e-05 6.8291e-05 7.001e-05 6.8616e-05 6.873e-05 6.9267e-05 6.9463e-05 6.7984e-05 6.9989e-05 6.927e-05 6.8879e-05 7.081e-05 6.6944e-05 7.1003e-05 6.7051e-05 6.9884e-05 6.814e-05 6.9824e-05 6.9398e-05 6.9409e-05 6.9641e-05 6.7762e-05 6.8823e-05 6.8555e-05 7.0191e-05 7.2242e-05 6.5494e-05 7.3293e-05 6.52e-05 6.9642e-05 7.3459e-05 7.4441e-05 4.6497e-05 4.3182e-08 1.5229e-05 6.0026e-05 7.1507e-05 7.1185e-05 6.6272e-05 6.6358e-05 7.6284e-05 7.0777e-05 6.4341e-05 7.29e-05 5.9519e-05 1.2623e-05 1.54e-05 7.7963e-05 8.1796e-05 1.2661e-05 1.2731e-05 6.1644e-05 7.2749e-05 6.3325e-05 7.1268e-05 7.675e-05 6.5851e-05 6.6757e-05 7.1072e-05 7.0652e-05 6.0251e-05 1.5661e-05 9.1986e-08 4.5575e-05 7.3667e-05 7.3656e-05 6.9455e-05 6.5236e-05 7.2937e-05 6.6172e-05 7.1838e-05 7.0308e-05 6.8642e-05 6.8786e-05 6.7654e-05 6.9604e-05 6.9432e-05 6.9453e-05 6.9864e-05 6.8018e-05 6.996e-05 6.7252e-05 7.0817e-05 6.7159e-05 7.0698e-05 6.9192e-05 6.9238e-05 6.9745e-05 6.776e-05 6.9457e-05 6.9093e-05 6.874e-05 6.8756e-05 7.0123e-05 6.8426e-05 7.1168e-05 6.7166e-05 6.9095e-05 7.1566e-05 6.8641e-05 6.6387e-05 7.43e-05 6.7879e-05 2.1893e-05 7.5337e-09 7.2143e-05 6.3574e-05 7.5357e-05 6.499e-05 6.9713e-05 7.1078e-05 6.8744e-05
6.9708e-05 7.3729e-05 7.251e-05 6.8619e-05 7.7523e-05 6.6204e-05 7.35e-05 -3.9845e-08 2.2198e-05 6.8985e-05 7.5742e-05 6.913e-05 7.1141e-05 7.4617e-05 7.141e-05 7.1571e-05 7.244e-05 7.1971e-05 7.155e-05 7.3059e-05 7.019e-05 7.3345e-05 7.1201e-05 7.2262e-05 7.1054e-05 7.2143e-05 7.2244e-05 7.3279e-05 7.1828e-05 7.2438e-05 7.3192e-05 7.0421e-05 7.3408e-05 6.9594e-05 7.4528e-05 7.2079e-05 7.1802e-05 7.2707e-05 6.9431e-05 7.3719e-05 7.1108e-05 7.269e-05 7.4351e-05 6.9623e-05 7.3401e-05 7.0852e-05 6.9891e-05 7.8515e-05 7.1252e-05 3.0891e-05 -6.383e-08 2.564e-05 5.8368e-05 7.4537e-05 7.3516e-05 6.7608e-05 7.3651e-05 7.4104e-05 7.2441e-05 8.1618e-05 7.302e-05 1.7985e-05 2.2623e-07 8.4348e-05 8.5602e-05 -1.6262e-07 1.8107e-05 7.3403e-05 8.2684e-05 7.0367e-05 7.4976e-05 7.3915e-05 6.7057e-05 7.4107e-05 7.4614e-05 5.8767e-05 2.5729e-05 1.1946e-08 3.0464e-05 7.1825e-05 7.9094e-05 7.0554e-05 7.0242e-05 7.3742e-05 6.9849e-05 7.4041e-05 7.2504e-05 7.1348e-05 7.3413e-05 6.9752e-05 7.2775e-05 7.1799e-05 7.2293e-05 7.4128e-05 6.9676e-05 7.3401e-05 7.0427e-05 7.3013e-05 7.2538e-05 7.1877e-05 7.3505e-05 7.2006e-05 7.1874e-05 7.1585e-05 7.2376e-05 7.1429e-05 7.322e-05 7.0415e-05 7.2911e-05 7.1489e-05 7.1775e-05 7.3045e-05 7.1722e-05 7.1227e-05 7.4668e-05 7.1087e-05 6.9232e-05 7.5605e-05 6.9021e-05 2.2277e-05 -3.3224e-08 7.3443e-05 6.6284e-05 7.7365e-05 6.8706e-05 7.2394e-05 7.3815e-05 6.9719e-05
7.1541e-05 7.3757e-05 7.2004e-05 6.7564e-05 7.7299e-05 6.5449e-05 7.36e-05 1.3288e-08 2.256e-05 6.9306e-05 7.5727e-05 6.8666e-05 7.0631e-05 7.4171e-05 7.1124e-05 6.9648e-05 7.426e-05 7.0748e-05 7.265e-05 7.1013e-05 7.1711e-05 7.1334e-05 7.2255e-05 6.9944e-05 7.3295e-05 7.0787e-05 7.2168e-05 7.1822e-05 7.0781e-05 7.1933e-05 7.0901e-05 7.1168e-05 7.2395e-05 7.1025e-05 7.1797e-05 7.1713e-05 7.1373e-05 7.1796e-05 7.0194e-05 7.1383e-05 7.3332e-05 7.2064e-05 7.3401e-05 6.9251e-05 7.2683e-05 7.0905e-05 7.1321e-05 6.7669e-05 7.9643e-05 7.4277e-05 2.9599e-05 -1.0701e-07 2.0178e-05 6.2754e-05 7.5464e-05 6.8684e-05 7.4117e-05 7.127e-05 6.5095e-05 7.4676e-05 7.274e-05 2.707e-05 2.5984e-08 8.1892e-05 8.3203e-05 9.9993e-08 2.7053e-05 7.2711e-05 7.5501e-05 6.4142e-05 7.2091e-05 7.4277e-05 6.7958e-05 7.5772e-05 6.2291e-05 2.0703e-05 -1.6955e-07 2.9365e-05 7.4366e-05 7.9481e-05 6.758e-05 7.0965e-05 7.1085e-05 7.2708e-05 6.8724e-05 7.3789e-05 7.1988e-05 7.3239e-05 7.1567e-05 6.9956e-05 7.1817e-05 7.1409e-05 7.1515e-05 7.216e-05 7.0951e-05 7.2312e-05 7.1227e-05 7.1043e-05 7.1899e-05 7.0753e-05 7.1636e-05 7.2572e-05 7.1007e-05 7.2917e-05 6.968e-05 7.2064e-05 7.1356e-05 7.156e-05 7.0855e-05 7.2829e-05 7.0879e-05 7.3722e-05 6.9442e-05 7.131e-05 7.4133e-05 7.0587e-05 6.8633e-05 7.5784e-05 6.9171e-05 2.2448e-05 1.3054e-08 7.3687e-05 6.545e-05 7.7458e-05 6.7508e-05 7.213e-05 7.3713e-05 7.1518e-05
6.9325e-05 7.2931e-05 7.1517e-05 6.7033e-05 7.63e-05 6.4742e-05 7.3382e-05 -3.7371e-08 2.1965e-05 6.9001e-05 7.4416e-05 6.8882e-05 6.8582e-05 7.4176e-05 7.0073e-05 7.0192e-05 7.2085e-05 6.9891e-05 7.2273e-05 7.0295e-05 7.1252e-05 7.0456e-05 7.2869e-05 6.9163e-05 7.2897e-05 6.9303e-05 7.3317e-05 7.1375e-05 7.1198e-05 7.2124e-05 7.1168e-05 7.1763e-05 7.0934e-05 7.0952e-05 7.189e-05 7.1506e-05 7.1441e-05 7.0382e-05 7.19e-05 6.9685e-05 7.3282e-05 7.0139e-05 7.2193e-05 7.1418e-05 7.0851e-05 6.9015e-05 7.251e-05 7.1444e-05 7.2562e-05 7.261e-05 6.8223e-05 2.8372e-05 -6.495e-08 1.5368e-05 5.2367e-05 6.3084e-05 7.4135e-05 7.5612e-05 6.2155e-05 7.1647e-05 7.4032e-05 3.216e-05 -9.9982e-08 8.5566e-05 8.4161e-05 -1.3074e-07 3.1849e-05 7.4368e-05 7.1637e-05 6.117e-05 7.6431e-05 7.3685e-05 6.3367e-05 5.299e-05 1.5285e-05 -1.0988e-07 2.8232e-05 6.8803e-05 7.2798e-05 7.242e-05 7.1358e-05 7.1844e-05 6.9546e-05 7.0534e-05 7.1837e-05 7.2168e-05 7.0282e-05 7.3318e-05 6.9477e-05 7.203e-05 7.0457e-05 7.1586e-05 7.1743e-05 7.1586e-05 7.1018e-05 7.0913e-05 7.1624e-05 7.0952e-05 7.2063e-05 7.1214e-05 7.1653e-05 7.3059e-05 6.9195e-05 7.3147e-05 6.938e-05 7.2966e-05 7.0409e-05 7.1357e-05 7.05e-05 7.2046e-05 6.9803e-05 7.2583e-05 7.0387e-05 6.99e-05 7.4177e-05 6.8678e-05 6.8911e-05 7.4378e-05 6.8993e-05 2.2081e-05 -4.6709e-08 7.3411e-05 6.4732e-05 7.6243e-05 6.7078e-05 7.1402e-05 7.3011e-05 6.9294e-05
