6.9554e-05 6.9046e-05 7.5065e-05 6.1482e-05 8.0802e-05 6.3477e-05 6.9246e-05 1.7649e-06 5.4979e-05 7.6375e-05 6.6243e-05 6.7849e-05 7.3291e-05 6.9407e-05 6.8539e-05 7.2568e-05 6.9239e-05 7.1643e-05 7.0585e-05 6.8629e-05 7.187e-05 7.0069e-05 6.9219e-05 7.1119e-05 6.9155e-05 7.1099e-05 7.1462e-05 6.9243e-05 7.1805e-05 6.7864e-05 7.1525e-05 6.9691e-05 7.2534e-05 6.9083e-05 6.9849e-05 7.0437e-05 6.7756e-05 7.5836e-05 6.4575e-05 7.611e-05 6.757e-05 6.0729e-05 8.8279e-05 7.1451e-05 1.8479e-05 3.2121e-05 6.5976e-05 7.3383e-05 6.4307e-05 6.9783e-05 7.5688e-05 6.1663e-05 6.7119e-05 7.729e-05 6.569e-05 6.4514e-05 7.5554e-05 7.0702e-05 3.1642e-05 -1.5777e-08 7.5381e-06 2.2723e-05 2.4259e-05 4.573e-06 4.7498e-06 2.3243e-05 2.3236e-05 7.4486e-06 1.5303e-08 3.1689e-05 7.1082e-05 7.5753e-05 6.409e-05 6.5337e-05 7.7483e-05 6.7095e-05 6.1446e-05 7.5849e-05 6.9914e-05 6.4178e-05 7.3446e-05 6.5882e-05 3.2271e-05 1.8317e-05 7.0924e-05 8.8401e-05 6.0727e-05 6.743e-05 7.6333e-05 6.4562e-05 7.5637e-05 6.7905e-05 7.0426e-05 6.9692e-05 6.9183e-05 7.2557e-05 6.9732e-05 7.1558e-05 6.7797e-05 7.1937e-05 6.8999e-05 7.1415e-05 7.1113e-05 6.9167e-05 7.1121e-05 6.9229e-05 7.0145e-05 7.1884e-05 6.8456e-05 7.0474e-05 7.1682e-05 6.9173e-05 7.2544e-05 6.8572e-05 6.9415e-05 7.3276e-05 6.7756e-05 6.6252e-05 7.6429e-05 5.4939e-05 1.7544e-06 6.9293e-05 6.3513e-05 8.0788e-05 6.1439e-05 7.5039e-05 6.9051e-05 6.956e-05
6.8133e-05 6.7581e-05 7.3626e-05 5.9459e-05 7.9431e-05 6.1889e-05 6.8879e-05 1.2463e-06 5.4282e-05 7.5698e-05 6.5722e-05 6.5848e-05 7.2056e-05 6.7474e-05 6.7454e-05 7.0737e-05 6.7742e-05 7.0091e-05 6.9036e-05 6.6644e-05 7.0024e-05 6.8371e-05 6.7297e-05 6.95e-05 6.7328e-05 6.9765e-05 6.9314e-05 6.7588e-05 6.977e-05 6.6343e-05 6.9365e-05 6.8822e-05 7.0025e-05 6.9427e-05 6.7325e-05 6.8933e-05 6.6354e-05 7.2393e-05 6.6416e-05 6.943e-05 7.1875e-05 5.7346e-05 8.0665e-05 7.7967e-05 1.8883e-05 2.7166e-05 6.1802e-05 7.3927e-05 6.6167e-05 6.6035e-05 7.4791e-05 6.3444e-05 6.4065e-05 7.572e-05 6.8611e-05 6.4571e-05 7.7029e-05 6.7772e-05 3.9329e-05 3.1694e-06 7.4167e-06 1.743e-05 2.742e-05 1.2165e-05 1.2024e-05 2.6994e-05 1.8207e-05 7.1492e-06 3.1975e-06 3.9635e-05 6.8121e-05 7.6758e-05 6.4491e-05 6.8374e-05 7.5791e-05 6.3732e-05 6.3315e-05 7.5105e-05 6.5923e-05 6.6085e-05 7.4054e-05 6.1878e-05 2.7286e-05 1.8757e-05 7.7781e-05 8.078e-05 5.7695e-05 7.1739e-05 6.955e-05 6.6312e-05 7.236e-05 6.6429e-05 6.8829e-05 6.7433e-05 6.9508e-05 7.0026e-05 6.881e-05 6.9367e-05 6.6474e-05 6.9741e-05 6.7583e-05 6.9438e-05 6.9738e-05 6.7372e-05 6.9373e-05 6.7344e-05 6.8397e-05 6.9923e-05 6.6746e-05 6.913e-05 7.006e-05 6.7749e-05 7.078e-05 6.7402e-05 6.7503e-05 7.2037e-05 6.5836e-05 6.5693e-05 7.5697e-05 5.4416e-05 1.2229e-06 6.8817e-05 6.1885e-05 7.9453e-05 5.9473e-05 7.3662e-05 6.7566e-05 6.8088e-05
6.9395e-05 6.8918e-05 7.571e-05 6.1243e-05 8.1589e-05 6.2942e-05 7.0019e-05 1.2911e-06 5.4407e-05 7.6653e-05 6.6294e-05 6.805e-05 7.3204e-05 6.9899e-05 6.8652e-05 7.2979e-05 6.9132e-05 7.2244e-05 7.084e-05 6.8902e-05 7.1951e-05 7.0056e-05 6.9786e-05 7.0441e-05 6.9702e-05 7.0792e-05 7.1971e-05 6.9157e-05 7.1817e-05 6.7999e-05 7.1126e-05 7.058e-05 7.0906e-05 7.2935e-05 6.7952e-05 7.175e-05 6.805e-05 7.2154e-05 7.2065e-05 6.5193e-05 7.8596e-05 5.8667e-05 7.4856e-05 8.7075e-05 3.3121e-05 1.9418e-05 5.6997e-05 7.6791e-05 6.8966e-05 6.7125e-05 7.6142e-05 6.7499e-05 6.4482e-05 7.6228e-05 6.8158e-05 6.1825e-05 7.6368e-05 7.5477e-05 4.6144e-05 9.6566e-06 4.0925e-08 1.0266e-05 6.3746e-06 -1.1617e-08 -6.2376e-08 6.5857e-06 9.8291e-06 5.4324e-08 9.5021e-06 4.6527e-05 7.572e-05 7.6418e-05 6.1387e-05 6.8391e-05 7.6572e-05 6.4367e-05 6.7422e-05 7.5814e-05 6.6735e-05 6.8886e-05 7.7064e-05 5.7343e-05 1.9274e-05 3.2905e-05 8.7096e-05 7.4604e-05 5.8711e-05 7.8417e-05 6.5327e-05 7.1976e-05 7.1986e-05 6.8403e-05 7.1558e-05 6.8061e-05 7.282e-05 7.0831e-05 7.0878e-05 7.0986e-05 6.8008e-05 7.1901e-05 6.926e-05 7.1948e-05 7.069e-05 6.9653e-05 7.0526e-05 6.9826e-05 6.9969e-05 7.203e-05 6.8917e-05 7.076e-05 7.2105e-05 6.9157e-05 7.2924e-05 6.8741e-05 6.9834e-05 7.3204e-05 6.8136e-05 6.6271e-05 7.6643e-05 5.4352e-05 1.4133e-06 6.9986e-05 6.301e-05 8.1497e-05 6.1275e-05 7.5683e-05 6.8956e-05 6.9418e-05
6.8366e-05 6.7501e-05 7.3037e-05 5.941e-05 7.8919e-05 6.1716e-05 6.8856e-05 2.235e-06 5.3285e-05 7.6684e-05 6.4853e-05 6.6521e-05 7.1469e-05 6.7821e-05 6.6884e-05 7.0659e-05 6.7963e-05 6.9403e-05 6.9284e-05 6.5832e-05 7.0748e-05 6.7167e-05 6.7958e-05 6.8426e-05 6.7835e-05 6.8955e-05 6.8871e-05 6.7897e-05 6.8835e-05 6.6723e-05 6.8449e-05 6.8805e-05 6.9471e-05 7.0886e-05 6.6175e-05 6.9099e-05 6.6999e-05 6.8244e-05 7.2693e-05 6.1834e-05 7.6094e-05 6.2299e-05 6.2409e-05 9.028e-05 5.0126e-05 9.7175e-06 4.7146e-05 7.1055e-05 6.8463e-05 6.5479e-05 7.1969e-05 6.8106e-05 6.2388e-05 7.2253e-05 6.9931e-05 5.9822e-05 6.8892e-05 8.0553e-05 5.7386e-05 1.7016e-05 3.7432e-08 6.353e-06 2.0834e-05 2.6998e-05 2.6212e-05 2.1098e-05 6.1483e-06 2.0804e-08 1.6957e-05 5.7712e-05 8.1023e-05 6.8548e-05 5.9443e-05 7.0184e-05 7.2223e-05 6.1871e-05 6.8233e-05 7.1951e-05 6.5637e-05 6.8515e-05 7.117e-05 4.7305e-05 9.0421e-06 5.0174e-05 9.0076e-05 6.2001e-05 6.2616e-05 7.6144e-05 6.1809e-05 7.2828e-05 6.8073e-05 6.719e-05 6.8752e-05 6.6368e-05 7.0913e-05 6.9472e-05 6.8707e-05 6.8246e-05 6.6987e-05 6.8579e-05 6.7907e-05 6.8876e-05 6.9135e-05 6.7897e-05 6.8191e-05 6.8018e-05 6.7217e-05 7.0736e-05 6.5583e-05 6.9407e-05 6.9481e-05 6.8015e-05 7.0534e-05 6.6927e-05 6.791e-05 7.1467e-05 6.6492e-05 6.4849e-05 7.6722e-05 5.3262e-05 2.2197e-06 6.8774e-05 6.184e-05 7.899e-05 5.9435e-05 7.3052e-05 6.749e-05 6.8344e-05
6.9283e-05 6.9222e-05 7.5663e-05 6.1386e-05 8.1728e-05 6.2548e-05 7.0633e-05 1.1787e-06 5.4029e-05 7.7019e-05 6.658e-05 6.8167e-05 7.3475e-05 6.9707e-05 6.9509e-05 7.2276e-05 7.0324e-05 7.1042e-05 7.2601e-05 6.7368e-05 7.3429e-05 6.9239e-05 7.0589e-05 7.0294e-05 6.9124e-05 7.2115e-05 7.0113e-05 7.178e-05 6.908e-05 7.0736e-05 6.9304e-05 7.073e-05 7.1108e-05 7.2819e-05 6.9529e-05 7.0609e-05 6.942e-05 6.9343e-05 7.4328e-05 6.563e-05 7.4246e-05 6.9572e-05 5.9843e-05 9.0669e-05 6.2664e-05 1.7066e-05 3.7747e-05 7.2138e-05 6.9476e-05 6.6479e-05 7.2432e-05 7.238e-05 6.2645e-05 7.1602e-05 7.8528e-05 6e-05 6.4004e-05 8.775e-05 6.9949e-05 2.2841e-05 -9.4114e-08 1.0845e-05 4.0527e-05 6.4518e-05 6.3448e-05 4.1153e-05 1.0685e-05 -9.038e-08 2.2925e-05 7.0353e-05 8.7924e-05 6.3663e-05 5.9886e-05 7.8824e-05 7.1424e-05 6.2408e-05 7.2766e-05 7.2611e-05 6.619e-05 6.9166e-05 7.2242e-05 3.7899e-05 1.6644e-05 6.2859e-05 9.0674e-05 5.9762e-05 6.9588e-05 7.4054e-05 6.5905e-05 7.4329e-05 6.9101e-05 6.9794e-05 7.0411e-05 6.976e-05 7.263e-05 7.1022e-05 7.1027e-05 6.934e-05 7.0686e-05 6.9171e-05 7.2e-05 7.0074e-05 7.1996e-05 6.8933e-05 7.0593e-05 7.0623e-05 6.9121e-05 7.3664e-05 6.7455e-05 7.2667e-05 7.0775e-05 7.0361e-05 7.2342e-05 6.9558e-05 6.9659e-05 7.3547e-05 6.8252e-05 6.6505e-05 7.6976e-05 5.4058e-05 1.2404e-06 7.0605e-05 6.2525e-05 8.1678e-05 6.1445e-05 7.5675e-05 6.9235e-05 6.9308e-05
6.9774e-05 6.8538e-05 7.4303e-05 5.9914e-05 8.0569e-05 6.1226e-05 7.0697e-05 1.6356e-06 5.4573e-05 7.6778e-05 6.6469e-05 6.6988e-05 7.313e-05 6.8558e-05 6.8204e-05 7.1423e-05 6.9718e-05 6.981e-05 7.091e-05 6.6557e-05 7.223e-05 6.8544e-05 6.8682e-05 7.054e-05 6.7725e-05 7.1485e-05 6.8322e-05 7.1051e-05 6.8469e-05 6.9199e-05 6.9074e-05 6.948e-05 7.1425e-05 7.0352e-05 6.9956e-05 6.8958e-05 6.85e-05 6.9571e-05 7.0382e-05 7.0383e-05 7.0017e-05 7.1635e-05 6.0724e-05 8.147e-05 7.5841e-05 2.227e-05 2.5975e-05 6.6741e-05 7.4973e-05 6.3911e-05 7.1136e-05 7.1169e-05 6.5295e-05 6.472e-05 8.0856e-05 6.8493e-05 5.1508e-05 7.6163e-05 6.8397e-05 2.1153e-05 1.2382e-08 7.0618e-06 4.6814e-05 7.6521e-05 7.6078e-05 4.6775e-05 6.9916e-06 -1.6122e-08 2.1441e-05 6.8865e-05 7.6809e-05 5.0994e-05 6.8252e-05 8.1304e-05 6.4778e-05 6.5518e-05 7.1489e-05 7.0986e-05 6.377e-05 7.4971e-05 6.6718e-05 2.6184e-05 2.2209e-05 7.5475e-05 8.1691e-05 6.0538e-05 7.1632e-05 7.0154e-05 7.0367e-05 7.0515e-05 6.9412e-05 6.8623e-05 6.8864e-05 6.9813e-05 7.0479e-05 7.1457e-05 6.9312e-05 6.8901e-05 6.9277e-05 6.8424e-05 7.0946e-05 6.8215e-05 7.1784e-05 6.7796e-05 7.0304e-05 6.8628e-05 6.8619e-05 7.2136e-05 6.6396e-05 7.0874e-05 7.0024e-05 6.9697e-05 7.1313e-05 6.8177e-05 6.8698e-05 7.2962e-05 6.6973e-05 6.6461e-05 7.6885e-05 5.4434e-05 1.7292e-06 7.0691e-05 6.1419e-05 8.0615e-05 5.9907e-05 7.4246e-05 6.8567e-05 6.976e-05
6.894e-05 6.897e-05 7.5215e-05 6.083e-05 8.1308e-05 6.1531e-05 7.1003e-05 6.7595e-07 5.3508e-05 7.6989e-05 6.6434e-05 6.7701e-05 7.2901e-05 6.968e-05 6.8653e-05 7.2289e-05 6.923e-05 7.1411e-05 7.1235e-05 6.7934e-05 7.2275e-05 6.9941e-05 6.9711e-05 7.058e-05 6.874e-05 7.1899e-05 7.0173e-05 7.0992e-05 7.016e-05 6.9188e-05 7.0268e-05 6.8715e-05 7.1956e-05 7.096e-05 7.1651e-05 6.8648e-05 6.9553e-05 6.9261e-05 7.0943e-05 7.1314e-05 6.8703e-05 7.3102e-05 6.4795e-05 7.0021e-05 8.5384e-05 4.2735e-05 8.054e-06 5.1692e-05 7.7797e-05 6.4011e-05 7.0251e-05 7.5355e-05 6.8268e-05 6.4732e-05 7.0435e-05 8.2492e-05 6.5754e-05 6.3915e-05 6.5821e-05 2.5482e-05 -4.0215e-08 7.2842e-06 4.9878e-05 6.8706e-05 6.8878e-05 4.9282e-05 6.847e-06 -2.4319e-08 2.5963e-05 6.6946e-05 6.3903e-05 6.4828e-05 8.2492e-05 7.0911e-05 6.4441e-05 6.8146e-05 7.5743e-05 7.0565e-05 6.4213e-05 7.8056e-05 5.2165e-05 8.9418e-06 4.2501e-05 8.4947e-05 7.0778e-05 6.4463e-05 7.3238e-05 6.8462e-05 7.1351e-05 7.1079e-05 6.9058e-05 6.9678e-05 6.8635e-05 7.1798e-05 7.08e-05 7.1885e-05 6.8904e-05 7.0404e-05 6.9195e-05 7.0134e-05 7.1092e-05 7.0286e-05 7.1669e-05 6.8687e-05 7.0673e-05 6.9886e-05 6.9754e-05 7.235e-05 6.8087e-05 7.1311e-05 7.1188e-05 6.9118e-05 7.2447e-05 6.8549e-05 6.9632e-05 7.2968e-05 6.7747e-05 6.633e-05 7.7055e-05 5.3542e-05 7.085e-07 7.0843e-05 6.1486e-05 8.1256e-05 6.0888e-05 7.525e-05 6.8942e-05 6.8921e-05
7.0304e-05 6.9297e-05 7.4822e-05 6.083e-05 8.1168e-05 6.1633e-05 7.1322e-05 1.8749e-06 5.3921e-05 7.74e-05 6.6741e-05 6.8086e-05 7.3641e-05 6.9752e-05 6.8503e-05 7.2609e-05 6.9481e-05 7.1318e-05 7.0486e-05 6.8456e-05 7.1855e-05 7.0006e-05 6.9354e-05 7.0982e-05 6.9159e-05 7.1377e-05 7.042e-05 7.0763e-05 7.0893e-05 6.8785e-05 7.0769e-05 6.936e-05 7.1405e-05 7.1135e-05 7.1506e-05 6.9122e-05 7.0407e-05 6.7936e-05 7.2107e-05 7.2193e-05 6.8518e-05 7.1992e-05 7.1442e-05 6.1237e-05 8.5383e-05 7.6187e-05 9.3817e-06 2.993e-05 7.2691e-05 6.8353e-05 6.6315e-05 7.3596e-05 7.1368e-05 6.9488e-05 6.1615e-05 6.9707e-05 8.5147e-05 7.4047e-05 5.7511e-05 2.4634e-05 3.2086e-08 3.0223e-06 5.061e-05 7.106e-05 7.1493e-05 4.9935e-05 2.3493e-06 1.2864e-08 2.5199e-05 5.7985e-05 7.3851e-05 8.4545e-05 6.9853e-05 6.1931e-05 6.9078e-05 7.1079e-05 7.3951e-05 6.6384e-05 6.8724e-05 7.3049e-05 3.0152e-05 9.4201e-06 7.5728e-05 8.5749e-05 6.1381e-05 7.0901e-05 7.2537e-05 6.8313e-05 7.2201e-05 7.2189e-05 6.7575e-05 7.0822e-05 6.8767e-05 7.143e-05 7.1109e-05 7.1405e-05 6.9415e-05 7.0313e-05 6.8894e-05 7.0873e-05 7.0637e-05 7.0328e-05 7.1362e-05 6.9327e-05 7.0723e-05 6.9373e-05 6.9978e-05 7.1975e-05 6.8299e-05 7.0371e-05 7.1443e-05 6.9519e-05 7.2436e-05 6.8539e-05 6.9815e-05 7.3611e-05 6.8069e-05 6.6773e-05 7.7496e-05 5.3763e-05 1.8961e-06 7.1336e-05 6.1682e-05 8.1167e-05 6.0787e-05 7.4744e-05 6.9297e-05 7.0329e-05
6.8289e-05 6.7899e-05 7.4135e-05 5.9168e-05 8.0208e-05 5.9659e-05 7.0984e-05 5.885e-07 5.2558e-05 7.6311e-05 6.5738e-05 6.6113e-05 7.2083e-05 6.8284e-05 6.7408e-05 7.0961e-05 6.7905e-05 7.0037e-05 6.9362e-05 6.6719e-05 7.0673e-05 6.8937e-05 6.8107e-05 6.9643e-05 6.773e-05 7.0424e-05 6.9231e-05 6.9192e-05 7.0074e-05 6.7385e-05 6.956e-05 6.7571e-05 7.0036e-05 6.9997e-05 6.9689e-05 6.8582e-05 6.8081e-05 6.7658e-05 6.97e-05 7.1589e-05 6.7851e-05 7.033e-05 6.8878e-05 6.4846e-05 6.8243e-05 8.8898e-05 3.7907e-05 7.2757e-06 5.5339e-05 7.0966e-05 6.4834e-05 6.8639e-05 6.8622e-05 7.6041e-05 6.7142e-05 5.3344e-05 7.2891e-05 8.6654e-05 7.355e-05 3.4623e-05 -2.7066e-08 6.2879e-06 4.8087e-05 7.5341e-05 7.5097e-05 4.6954e-05 5.9606e-06 -5.2161e-08 3.5388e-05 7.389e-05 8.6556e-05 7.2585e-05 5.3212e-05 6.7957e-05 7.575e-05 6.8911e-05 6.9261e-05 6.4818e-05 7.1048e-05 5.5029e-05 6.7359e-06 3.7566e-05 8.8924e-05 6.86e-05 6.4516e-05 6.8863e-05 7.0599e-05 6.7745e-05 7.1495e-05 6.961e-05 6.7434e-05 6.8269e-05 6.8557e-05 6.9804e-05 7.0073e-05 6.981e-05 6.7587e-05 6.9705e-05 6.7433e-05 6.9987e-05 6.9217e-05 6.937e-05 7.0443e-05 6.7683e-05 6.9663e-05 6.8223e-05 6.8976e-05 7.0519e-05 6.6901e-05 6.9503e-05 7.0059e-05 6.7797e-05 7.1045e-05 6.7303e-05 6.8281e-05 7.1985e-05 6.6125e-05 6.5725e-05 7.636e-05 5.2695e-05 5.372e-07 7.0976e-05 5.9662e-05 8.0267e-05 5.9155e-05 7.4128e-05 6.7834e-05 6.8151e-05
6.9595e-05 6.892e-05 7.4902e-05 6.0525e-05 8.1465e-05 6.0878e-05 7.1901e-05 1.0916e-06 5.3074e-05 7.7143e-05 6.6782e-05 6.8017e-05 7.3509e-05 6.9355e-05 6.8509e-05 7.1671e-05 6.946e-05 7.036e-05 7.1091e-05 6.7196e-05 7.2216e-05 6.9076e-05 6.9473e-05 7.0297e-05 6.8153e-05 7.1823e-05 6.9157e-05 7.1476e-05 6.9671e-05 6.9397e-05 7.0009e-05 6.8325e-05 7.0696e-05 6.9317e-05 7.163e-05 6.9524e-05 6.8465e-05 6.9983e-05 6.799e-05 7.1478e-05 7.1412e-05 6.9196e-05 6.8525e-05 7.2328e-05 6.2375e-05 7.9471e-05 7.3858e-05 1.1759e-05 2.7001e-05 6.4081e-05 7.1885e-05 6.8947e-05 6.5097e-05 7.223e-05 7.8599e-05 6.213e-05 5.729e-05 7.5479e-05 8.4606e-05 4.6365e-05 -2.2669e-08 7.4823e-06 3.9742e-05 7.2797e-05 7.3472e-05 3.8912e-05 7.4748e-06 4.6681e-08 4.7845e-05 8.4551e-05 7.5362e-05 5.6999e-05 6.2015e-05 7.918e-05 7.1582e-05 6.5348e-05 6.9536e-05 7.1605e-05 6.421e-05 2.6768e-05 1.1229e-05 7.3209e-05 7.9083e-05 6.2888e-05 7.233e-05 6.8208e-05 6.8872e-05 7.1378e-05 7.1625e-05 6.7906e-05 7.0065e-05 6.8287e-05 6.9742e-05 7.1494e-05 6.9255e-05 7.0775e-05 6.8251e-05 7.0026e-05 6.916e-05 6.9905e-05 7.1429e-05 6.9118e-05 7.1781e-05 6.8117e-05 7.0513e-05 6.9311e-05 6.9023e-05 7.2252e-05 6.7162e-05 7.0955e-05 7.0313e-05 6.9459e-05 7.1798e-05 6.8582e-05 6.928e-05 7.3638e-05 6.796e-05 6.6824e-05 7.6973e-05 5.3e-05 1.1326e-06 7.197e-05 6.0775e-05 8.1465e-05 6.0559e-05 7.4947e-05 6.8915e-05 6.9623e-05
6.8344e-05 6.757e-05 7.3047e-05 5.854e-05 7.9499e-05 5.8771e-05 7.1286e-05 7.6262e-07 5.2302e-05 7.6683e-05 6.5106e-05 6.5932e-05 7.1559e-05 6.8003e-05 6.637e-05 7.041e-05 6.7584e-05 6.8756e-05 6.8942e-05 6.5271e-05 7.0575e-05 6.7246e-05 6.7732e-05 6.8886e-05 6.6933e-05 6.9978e-05 6.7484e-05 6.932e-05 6.8522e-05 6.7729e-05 6.8678e-05 6.6528e-05 7.023e-05 6.6508e-05 7.0821e-05 6.7594e-05 6.7323e-05 6.9475e-05 6.5015e-05 7.2964e-05 6.8105e-05 6.9762e-05 6.657e-05 6.8947e-05 6.8e-05 6.5019e-05 8.6733e-05 4.826e-05 7.4198e-06 3.5119e-05 6.4945e-05 7.2405e-05 6.3094e-05 6.3992e-05 7.5967e-05 7.5906e-05 6.2382e-05 6.1183e-05 6.511e-05 4.3024e-05 1.9268e-07 3.9248e-06 2.3482e-05 6.7211e-05 6.7712e-05 2.2732e-05 3.651e-06 1.8741e-07 4.4238e-05 6.5089e-05 6.1179e-05 6.1545e-05 7.6066e-05 7.6541e-05 6.342e-05 6.2783e-05 7.2328e-05 6.4516e-05 3.6285e-05 7.8168e-06 4.7397e-05 8.6688e-05 6.4414e-05 6.822e-05 6.8887e-05 6.6413e-05 7.0049e-05 6.8388e-05 7.2654e-05 6.5149e-05 6.934e-05 6.731e-05 6.7465e-05 7.0837e-05 6.6643e-05 7.0261e-05 6.6417e-05 6.8895e-05 6.7788e-05 6.8527e-05 6.9288e-05 6.7521e-05 7.0098e-05 6.7047e-05 6.8756e-05 6.7715e-05 6.7364e-05 7.0409e-05 6.5166e-05 6.8981e-05 6.8939e-05 6.7584e-05 7.0255e-05 6.6369e-05 6.8133e-05 7.153e-05 6.5907e-05 6.5129e-05 7.6754e-05 5.2224e-05 7.699e-07 7.1292e-05 5.8917e-05 7.9514e-05 5.8495e-05 7.2922e-05 6.7632e-05 6.8252e-05
6.9531e-05 6.95e-05 7.5687e-05 6.1071e-05 8.2337e-05 6.0539e-05 7.291e-05 4.7405e-07 5.2477e-05 7.7244e-05 6.7493e-05 6.8043e-05 7.3941e-05 6.9928e-05 6.9194e-05 7.2407e-05 6.9318e-05 7.1794e-05 7.084e-05 6.8768e-05 7.1641e-05 7.0785e-05 6.9311e-05 7.1224e-05 6.835e-05 7.2358e-05 7.0289e-05 7.0965e-05 7.1318e-05 6.9263e-05 7.1553e-05 6.8487e-05 7.0479e-05 7.054e-05 7.0351e-05 7.1872e-05 6.8403e-05 7.0456e-05 6.9236e-05 7.0291e-05 7.1238e-05 7.1697e-05 6.92e-05 6.8025e-05 7.1856e-05 6.6746e-05 7.4837e-05 8.085e-05 3.6966e-05 1.151e-05 3.933e-05 7.105e-05 7.1202e-05 6.4434e-05 6.9434e-05 7.5237e-05 7.0428e-05 7.1089e-05 7.398e-05 5.2417e-05 1.076e-05 5.6909e-09 1.208e-05 7.758e-05 7.7816e-05 1.1733e-05 2.1703e-08 1.1167e-05 5.3041e-05 7.4359e-05 7.073e-05 6.9688e-05 7.5907e-05 6.9819e-05 6.3891e-05 7.1477e-05 7.1206e-05 3.9063e-05 1.2086e-05 3.6274e-05 8.0604e-05 7.5399e-05 6.6953e-05 7.1617e-05 6.7842e-05 6.9662e-05 7.1711e-05 7.084e-05 7.0643e-05 6.936e-05 7.0436e-05 6.8664e-05 7.1739e-05 7.0664e-05 7.0289e-05 7.0454e-05 6.854e-05 7.1448e-05 6.9275e-05 7.1302e-05 7.115e-05 7.021e-05 7.2264e-05 6.8088e-05 7.1471e-05 6.9386e-05 7.062e-05 7.1779e-05 6.8833e-05 7.0879e-05 7.1466e-05 6.9284e-05 7.2661e-05 6.9206e-05 6.9821e-05 7.4033e-05 6.8209e-05 6.7473e-05 7.7211e-05 5.2526e-05 5.3738e-07 7.2915e-05 6.0283e-05 8.2354e-05 6.1093e-05 7.5769e-05 6.9433e-05 6.9695e-05
6.989e-05 6.8378e-05 7.3553e-05 5.9146e-05 8.039e-05 5.8764e-05 7.2448e-05 1.2884e-06 5.2515e-05 7.7135e-05 6.6335e-05 6.6586e-05 7.3006e-05 6.8306e-05 6.7535e-05 7.116e-05 6.8679e-05 6.9485e-05 6.946e-05 6.6559e-05 7.08e-05 6.84e-05 6.8248e-05 7.0011e-05 6.8006e-05 7.0058e-05 6.9221e-05 6.8769e-05 7.0658e-05 6.7336e-05 7.0552e-05 6.7983e-05 6.9611e-05 6.9872e-05 6.8084e-05 7.1764e-05 6.7088e-05 6.996e-05 6.8761e-05 6.885e-05 7.1096e-05 7.0801e-05 6.8298e-05 6.8743e-05 7.0528e-05 6.8016e-05 6.7765e-05 7.6056e-05 7.6198e-05 3.427e-05 9.0855e-06 4.2365e-05 7.0376e-05 6.9108e-05 6.8312e-05 6.9353e-05 6.8601e-05 7.4165e-05 8.0624e-05 6.3049e-05 1.9778e-05 -1.8894e-08 3.2386e-06 7.6436e-05 7.7965e-05 2.0145e-06 1.6357e-08 1.976e-05 6.3356e-05 8.1698e-05 7.3662e-05 6.8178e-05 6.9947e-05 6.8345e-05 6.8666e-05 7.1016e-05 4.2786e-05 9.1669e-06 3.402e-05 7.5606e-05 7.6673e-05 6.7976e-05 6.8205e-05 7.0369e-05 6.855e-05 6.8408e-05 7.0548e-05 7.1345e-05 6.8873e-05 6.8304e-05 7.0273e-05 6.6828e-05 7.1797e-05 6.791e-05 6.9883e-05 6.9771e-05 6.7737e-05 7.0601e-05 6.7402e-05 7.0622e-05 6.873e-05 6.9004e-05 7.0348e-05 6.8038e-05 6.9928e-05 6.7959e-05 6.8686e-05 7.071e-05 6.6481e-05 6.9365e-05 6.9803e-05 6.8729e-05 7.0877e-05 6.7443e-05 6.8401e-05 7.3016e-05 6.651e-05 6.6361e-05 7.7229e-05 5.2459e-05 1.2145e-06 7.252e-05 5.8866e-05 8.0475e-05 5.908e-05 7.3634e-05 6.8398e-05 6.9783e-05
