6.962e-05 7.1558e-05 7.2496e-05 6.5118e-05 7.6897e-05 6.6438e-05 6.9993e-05 -8.7309e-10 2.6553e-05 7.2435e-05 7.4028e-05 6.7044e-05 7.2408e-05 7.1434e-05 7.0257e-05 6.8884e-05 7.1397e-05 7.1096e-05 6.9696e-05 7.2955e-05 6.8698e-05 7.401e-05 6.9134e-05 7.2299e-05 6.7999e-05 7.1825e-05 6.8853e-05 7.1984e-05 7.0808e-05 7.05e-05 7.3166e-05 6.7545e-05 7.4213e-05 6.6825e-05 7.5271e-05 6.927e-05 6.9607e-05 7.2707e-05 6.9007e-05 7.0064e-05 7.4438e-05 6.9111e-05 6.7758e-05 8.8579e-05 4.0351e-05 2.4819e-06 4.3757e-05 6.3016e-05 7.5692e-05 7.3499e-05 6.2787e-05 8.1244e-05 6.9981e-05 6.1406e-05 8.3106e-05 7.7131e-05 3.4089e-05 5.4017e-08 4.8268e-05 6.8963e-05 7.8023e-05 7.6509e-05 8.0776e-05 7.9793e-05 7.9525e-05 8.1037e-05 7.6266e-05 7.8158e-05 6.8895e-05 4.8148e-05 3.5063e-08 3.4299e-05 7.7188e-05 8.3208e-05 6.1126e-05 6.9818e-05 8.1346e-05 6.2703e-05 7.3583e-05 7.5856e-05 6.2912e-05 4.4014e-05 2.6236e-06 4.0132e-05 8.8572e-05 6.7656e-05 6.9155e-05 7.436e-05 7.0033e-05 6.9017e-05 7.2858e-05 6.9616e-05 6.9276e-05 7.5194e-05 6.6736e-05 7.4229e-05 6.7498e-05 7.3041e-05 7.0469e-05 7.078e-05 7.1938e-05 6.8754e-05 7.1926e-05 6.7936e-05 7.2254e-05 6.8988e-05 7.396e-05 6.8869e-05 7.3001e-05 6.968e-05 7.1043e-05 7.1391e-05 6.8993e-05 7.0181e-05 7.146e-05 7.2409e-05 6.7042e-05 7.4051e-05 7.248e-05 2.6636e-05 5.2717e-09 6.9938e-05 6.6498e-05 7.6935e-05 6.5135e-05 7.2489e-05 7.15e-05 6.9676e-05
7.0937e-05 7.2344e-05 7.333e-05 6.6141e-05 7.8018e-05 6.7264e-05 7.0225e-05 -5.9289e-09 2.6934e-05 7.3081e-05 7.4246e-05 6.7624e-05 7.2649e-05 7.2884e-05 7.0747e-05 7.0629e-05 7.1678e-05 7.2677e-05 7.0241e-05 7.4076e-05 6.9545e-05 7.5245e-05 7.0171e-05 7.3081e-05 6.9478e-05 7.2604e-05 7.037e-05 7.2491e-05 7.23e-05 7.0841e-05 7.4982e-05 6.7755e-05 7.537e-05 6.7669e-05 7.4866e-05 7.1081e-05 7.0323e-05 7.5308e-05 6.8967e-05 7.1745e-05 7.4097e-05 7.0652e-05 6.8796e-05 8.788e-05 4.3405e-05 1.7253e-06 4.5152e-05 6.2355e-05 7.4206e-05 7.6048e-05 6.2612e-05 8.0417e-05 7.2331e-05 4.9542e-05 8.1718e-05 8.7422e-05 3.2143e-05 2.5779e-09 3.7687e-05 7.9259e-05 6.7954e-05 7.045e-05 6.6507e-05 6.6182e-05 6.6296e-05 6.6247e-05 7.0578e-05 6.8145e-05 7.9034e-05 3.7695e-05 -1.8116e-09 3.1723e-05 8.7144e-05 8.1576e-05 4.9669e-05 7.2384e-05 8.0536e-05 6.2551e-05 7.5876e-05 7.4153e-05 6.2407e-05 4.5224e-05 1.7019e-06 4.3269e-05 8.7857e-05 6.8899e-05 7.0595e-05 7.4119e-05 7.1718e-05 6.8992e-05 7.5068e-05 7.034e-05 7.0986e-05 7.5015e-05 6.7651e-05 7.5418e-05 6.7898e-05 7.5077e-05 7.0957e-05 7.2286e-05 7.2486e-05 7.0436e-05 7.2559e-05 6.9454e-05 7.3169e-05 7.0312e-05 7.5359e-05 6.9408e-05 7.4076e-05 7.0195e-05 7.2677e-05 7.1714e-05 7.0475e-05 7.0897e-05 7.2848e-05 7.2661e-05 6.7567e-05 7.4256e-05 7.3062e-05 2.7018e-05 -1.7974e-08 7.0228e-05 6.7265e-05 7.8003e-05 6.6139e-05 7.3357e-05 7.2403e-05 7.0908e-05
6.968e-05 7.1568e-05 7.2509e-05 6.5145e-05 7.672e-05 6.6361e-05 6.9926e-05 -6.9652e-09 2.6613e-05 7.2202e-05 7.4003e-05 6.6996e-05 7.2104e-05 7.1624e-05 7.0185e-05 6.9192e-05 7.1532e-05 7.1102e-05 6.968e-05 7.2452e-05 6.8926e-05 7.3125e-05 7.0433e-05 7.0922e-05 6.9812e-05 6.9931e-05 7.0262e-05 7.0329e-05 7.1961e-05 6.9041e-05 7.468e-05 6.669e-05 7.4314e-05 6.6727e-05 7.3194e-05 7.0614e-05 6.8937e-05 7.4355e-05 6.7289e-05 7.115e-05 7.2369e-05 6.9217e-05 6.8227e-05 8.7257e-05 4.2652e-05 1.1262e-06 4.3436e-05 6.2779e-05 7.3503e-05 7.3987e-05 6.3201e-05 7.649e-05 7.3631e-05 6.2384e-05 7.4378e-05 8.6713e-05 4.758e-05 -1.3733e-07 2.7964e-05 8.2597e-05 6.7618e-05 7.8198e-05 6.7558e-05 7.7165e-05 7.7289e-05 6.7578e-05 7.8077e-05 6.7816e-05 8.2292e-05 2.8285e-05 -1.2997e-07 4.7434e-05 8.6656e-05 7.4515e-05 6.2245e-05 7.3586e-05 7.651e-05 6.3236e-05 7.4117e-05 7.3569e-05 6.2757e-05 4.3568e-05 1.2086e-06 4.2488e-05 8.7404e-05 6.812e-05 6.9264e-05 7.2282e-05 7.1108e-05 6.728e-05 7.4589e-05 6.8884e-05 7.0653e-05 7.3177e-05 6.6592e-05 7.4356e-05 6.6609e-05 7.4604e-05 6.8888e-05 7.1938e-05 7.0311e-05 7.0277e-05 6.9973e-05 6.9774e-05 7.0794e-05 7.0229e-05 7.2966e-05 6.902e-05 7.2467e-05 6.9783e-05 7.1047e-05 7.1514e-05 6.9331e-05 7.0127e-05 7.1642e-05 7.2134e-05 6.7014e-05 7.3979e-05 7.2257e-05 2.6555e-05 1.103e-08 6.9858e-05 6.6438e-05 7.6706e-05 6.5126e-05 7.2534e-05 7.1462e-05 6.9687e-05
7.0565e-05 7.2176e-05 7.3191e-05 6.6163e-05 7.7993e-05 6.7236e-05 7.038e-05 -4.9605e-08 2.6858e-05 7.2474e-05 7.4354e-05 6.7249e-05 7.3074e-05 7.2488e-05 7.1458e-05 7.0055e-05 7.2683e-05 7.1489e-05 7.1223e-05 7.2844e-05 7.0499e-05 7.3727e-05 7.1632e-05 7.1432e-05 7.1389e-05 7.0671e-05 7.1779e-05 7.143e-05 7.3256e-05 6.9743e-05 7.5694e-05 6.7724e-05 7.5128e-05 6.8455e-05 7.2968e-05 7.2369e-05 7.0277e-05 7.6095e-05 6.8226e-05 7.204e-05 7.3913e-05 6.9167e-05 6.9838e-05 8.7374e-05 4.5883e-05 1.4845e-08 4.4327e-05 6.6486e-05 7.1189e-05 7.6621e-05 6.5723e-05 7.4086e-05 7.7104e-05 5.9604e-05 6.8401e-05 8.7301e-05 6.0678e-05 1.8848e-06 1.7538e-05 8.7001e-05 5.9344e-05 8.4315e-05 6.4789e-05 6.9491e-05 6.9731e-05 6.4407e-05 8.4369e-05 5.9388e-05 8.6575e-05 1.7377e-05 1.8332e-06 6.0546e-05 8.7178e-05 6.8188e-05 5.9548e-05 7.7017e-05 7.4049e-05 6.5638e-05 7.6533e-05 7.1126e-05 6.6537e-05 4.4382e-05 2.3279e-08 4.5776e-05 8.7361e-05 6.9918e-05 6.9075e-05 7.4006e-05 7.2084e-05 6.8258e-05 7.5931e-05 7.039e-05 7.2247e-05 7.3081e-05 6.8454e-05 7.5209e-05 6.7809e-05 7.5844e-05 6.9867e-05 7.3286e-05 7.1399e-05 7.1773e-05 7.0681e-05 7.142e-05 7.1575e-05 7.1854e-05 7.3842e-05 7.0431e-05 7.284e-05 7.1058e-05 7.1534e-05 7.272e-05 6.9909e-05 7.159e-05 7.249e-05 7.3095e-05 6.7238e-05 7.4287e-05 7.2495e-05 2.7003e-05 -5.8558e-08 7.0375e-05 6.7225e-05 7.7971e-05 6.6206e-05 7.316e-05 7.2239e-05 7.058e-05
6.9482e-05 7.1371e-05 7.2376e-05 6.5009e-05 7.67e-05 6.6056e-05 6.9959e-05 -1.131e-08 2.6426e-05 7.1917e-05 7.3914e-05 6.6477e-05 7.1905e-05 7.1442e-05 7.0307e-05 6.8886e-05 7.1991e-05 7.0243e-05 6.9884e-05 7.1285e-05 6.9146e-05 7.2004e-05 7.087e-05 6.9891e-05 7.0742e-05 6.8758e-05 7.0763e-05 6.9314e-05 7.1726e-05 6.8118e-05 7.4037e-05 6.6937e-05 7.3312e-05 6.8388e-05 7.0196e-05 7.1214e-05 6.7681e-05 7.4138e-05 6.6888e-05 7.0204e-05 7.2916e-05 6.6906e-05 6.9078e-05 8.6335e-05 4.5061e-05 4.9576e-08 3.9817e-05 6.6327e-05 6.7325e-05 7.5259e-05 6.5865e-05 7.2159e-05 7.3706e-05 6.5998e-05 7.1027e-05 7.9055e-05 6.7258e-05 1.4984e-05 5.4074e-06 7.1132e-05 5.5138e-05 7.8586e-05 5.3444e-05 7.392e-05 7.4767e-05 5.2893e-05 7.8999e-05 5.5052e-05 7.0864e-05 5.3604e-06 1.5047e-05 6.7609e-05 7.8964e-05 7.074e-05 6.6132e-05 7.3866e-05 7.1969e-05 6.602e-05 7.5412e-05 6.726e-05 6.6387e-05 3.9727e-05 1.222e-08 4.4936e-05 8.6345e-05 6.9158e-05 6.6818e-05 7.2814e-05 7.0251e-05 6.681e-05 7.429e-05 6.7635e-05 7.1218e-05 7.0242e-05 6.8286e-05 7.3284e-05 6.6827e-05 7.398e-05 6.7961e-05 7.163e-05 6.9335e-05 7.0778e-05 6.8872e-05 7.0609e-05 6.971e-05 7.0628e-05 7.1882e-05 6.915e-05 7.1363e-05 7.0037e-05 7.0233e-05 7.1936e-05 6.9045e-05 7.0219e-05 7.1403e-05 7.1859e-05 6.6502e-05 7.394e-05 7.1882e-05 2.6189e-05 5.3874e-09 6.9922e-05 6.6138e-05 7.672e-05 6.4941e-05 7.2396e-05 7.1268e-05 6.9467e-05
6.9973e-05 7.1827e-05 7.2657e-05 6.5895e-05 7.7784e-05 6.6882e-05 7.0434e-05 -2.589e-08 2.6539e-05 7.2045e-05 7.4103e-05 6.6939e-05 7.2353e-05 7.2506e-05 7.0583e-05 7.0202e-05 7.198e-05 7.1273e-05 7.037e-05 7.2458e-05 6.9723e-05 7.3322e-05 7.1092e-05 7.1069e-05 7.1056e-05 7.0588e-05 7.1042e-05 7.1792e-05 7.1557e-05 6.9954e-05 7.341e-05 6.9087e-05 7.3401e-05 7.0433e-05 7.0196e-05 7.3012e-05 6.9167e-05 7.5255e-05 6.9596e-05 6.9416e-05 7.5255e-05 6.6051e-05 7.1334e-05 8.8248e-05 4.7176e-05 4.9071e-07 3.8796e-05 7.2845e-05 6.6832e-05 7.3275e-05 7.4933e-05 6.5754e-05 7.7812e-05 7.0208e-05 6.0986e-05 7.8831e-05 7.8975e-05 3.115e-05 -1.7059e-08 5.1501e-05 6.9664e-05 8.2248e-05 6.7998e-05 6.6778e-05 6.6988e-05 6.7565e-05 8.2604e-05 6.9676e-05 5.0944e-05 1.7415e-08 3.1417e-05 7.9307e-05 7.92e-05 6.0984e-05 7.0352e-05 7.7863e-05 6.5459e-05 7.4902e-05 7.3226e-05 6.6828e-05 7.3116e-05 3.8937e-05 2.1884e-07 4.6935e-05 8.815e-05 7.1575e-05 6.583e-05 7.5412e-05 6.9825e-05 6.9396e-05 7.5246e-05 6.9297e-05 7.2773e-05 7.0369e-05 7.0364e-05 7.3563e-05 6.9068e-05 7.3523e-05 7.0047e-05 7.1726e-05 7.1766e-05 7.0999e-05 7.0592e-05 7.1101e-05 7.1326e-05 7.1248e-05 7.3497e-05 6.9751e-05 7.2509e-05 7.0172e-05 7.1366e-05 7.2049e-05 7.0087e-05 7.0642e-05 7.2566e-05 7.2342e-05 6.6982e-05 7.3953e-05 7.2122e-05 2.6752e-05 -2.8291e-08 7.0395e-05 6.6878e-05 7.7756e-05 6.5968e-05 7.2676e-05 7.1852e-05 7.0024e-05
6.9627e-05 7.1592e-05 7.252e-05 6.5398e-05 7.7031e-05 6.6241e-05 7.0397e-05 1.7179e-08 2.6446e-05 7.1781e-05 7.4104e-05 6.6298e-05 7.185e-05 7.1808e-05 7.0482e-05 6.9284e-05 7.2029e-05 7.0702e-05 6.9694e-05 7.1431e-05 6.9235e-05 7.222e-05 7.0816e-05 7.0179e-05 7.0834e-05 6.987e-05 7.0378e-05 7.0639e-05 7.0511e-05 6.9435e-05 7.2078e-05 6.8519e-05 7.3063e-05 6.9876e-05 6.9475e-05 7.0862e-05 6.8049e-05 7.3608e-05 6.9255e-05 6.7586e-05 7.5522e-05 6.4141e-05 6.9503e-05 8.6694e-05 4.6506e-05 2.5632e-06 3.5429e-05 7.2408e-05 6.4522e-05 7.1954e-05 7.2923e-05 6.4495e-05 7.1326e-05 7.4723e-05 6.0818e-05 7.0682e-05 8.9039e-05 4.9311e-05 -1.3283e-08 1.7399e-05 8.2451e-05 6.0607e-05 7.2698e-05 7.9322e-05 7.8803e-05 7.3275e-05 6.0809e-05 8.2112e-05 1.7624e-05 -2.1774e-08 4.9258e-05 8.932e-05 7.0725e-05 6.0472e-05 7.495e-05 7.1715e-05 6.4467e-05 7.3262e-05 7.1971e-05 6.4519e-05 7.2536e-05 3.5288e-05 1.9912e-06 4.6273e-05 8.6366e-05 6.9992e-05 6.4054e-05 7.54e-05 6.7814e-05 6.8899e-05 7.3796e-05 6.7943e-05 7.0875e-05 6.9602e-05 6.9748e-05 7.3081e-05 6.832e-05 7.2193e-05 6.922e-05 7.041e-05 7.0528e-05 7.0474e-05 6.9965e-05 7.0655e-05 6.9981e-05 7.0637e-05 7.2168e-05 6.9134e-05 7.1431e-05 6.9877e-05 7.0661e-05 7.1956e-05 6.9383e-05 7.0407e-05 7.168e-05 7.1832e-05 6.6275e-05 7.4192e-05 7.1784e-05 2.6184e-05 2.3485e-08 7.0371e-05 6.6262e-05 7.7067e-05 6.5297e-05 7.2544e-05 7.1581e-05 6.9602e-05
6.9848e-05 7.163e-05 7.2577e-05 6.572e-05 7.7686e-05 6.6797e-05 7.0643e-05 6.5153e-09 2.6325e-05 7.1762e-05 7.4153e-05 6.6716e-05 7.2098e-05 7.1946e-05 7.067e-05 6.9992e-05 7.1896e-05 7.1396e-05 6.9838e-05 7.2591e-05 6.8958e-05 7.3576e-05 7.0336e-05 7.1564e-05 7.0158e-05 7.1567e-05 7.0222e-05 7.3008e-05 7.0139e-05 7.0595e-05 7.1794e-05 6.948e-05 7.3512e-05 6.9958e-05 7.1059e-05 7.1189e-05 7.1369e-05 7.3214e-05 7.2484e-05 6.6539e-05 7.742e-05 6.3419e-05 7.0531e-05 8.9781e-05 4.892e-05 3.8551e-06 3.2368e-05 7.3493e-05 7.088e-05 6.9008e-05 7.9119e-05 6.5414e-05 7.0604e-05 7.9381e-05 6.5245e-05 6.6599e-05 8.6841e-05 6.5037e-05 3.2868e-06 1.3885e-05 8.6125e-05 5.736e-05 7.5288e-05 5.2347e-05 5.1174e-05 7.5822e-05 5.7119e-05 8.5838e-05 1.3933e-05 3.4246e-06 6.5348e-05 8.6964e-05 6.6496e-05 6.5387e-05 7.9608e-05 7.0495e-05 6.5365e-05 7.9082e-05 6.8955e-05 7.1058e-05 7.347e-05 3.2489e-05 3.6883e-06 4.8731e-05 8.9638e-05 7.0603e-05 6.3397e-05 7.7597e-05 6.7109e-05 7.2145e-05 7.334e-05 7.1403e-05 7.1079e-05 7.107e-05 7.0036e-05 7.3596e-05 6.9559e-05 7.1911e-05 7.0787e-05 7.0239e-05 7.3104e-05 7.0128e-05 7.1593e-05 7.0219e-05 7.1854e-05 7.0376e-05 7.3676e-05 6.9081e-05 7.2623e-05 6.9688e-05 7.137e-05 7.1967e-05 6.9865e-05 7.0734e-05 7.1982e-05 7.2193e-05 6.6675e-05 7.4053e-05 7.1845e-05 2.6581e-05 -1.1178e-08 7.0621e-05 6.6866e-05 7.7667e-05 6.5813e-05 7.2571e-05 7.1626e-05 6.9915e-05
7.0084e-05 7.2232e-05 7.2985e-05 6.6145e-05 7.7728e-05 6.6716e-05 7.1131e-05 2.9071e-08 2.6603e-05 7.2025e-05 7.4428e-05 6.6498e-05 7.2384e-05 7.2187e-05 7.1202e-05 7.0167e-05 7.2598e-05 7.1908e-05 6.9864e-05 7.278e-05 6.8885e-05 7.3919e-05 7.0287e-05 7.2121e-05 7.0478e-05 7.1749e-05 7.047e-05 7.2552e-05 7.0453e-05 7.0724e-05 7.1933e-05 6.9671e-05 7.3878e-05 7.0259e-05 7.0695e-05 7.0334e-05 7.0845e-05 7.2382e-05 7.1975e-05 6.7897e-05 7.5626e-05 6.5602e-05 6.7268e-05 9.0572e-05 4.7953e-05 3.8094e-06 3.111e-05 7.1097e-05 6.9386e-05 6.6366e-05 7.5157e-05 6.8118e-05 6.8291e-05 7.2916e-05 6.998e-05 6.6569e-05 7.8284e-05 7.0784e-05 1.9355e-05 -1.5682e-07 5.4615e-05 7.3175e-05 7.5004e-05 8.1256e-05 8.1311e-05 7.555e-05 7.2973e-05 5.4139e-05 -1.5131e-07 1.9598e-05 7.1384e-05 7.825e-05 6.6075e-05 7.0198e-05 7.2987e-05 6.8043e-05 6.8223e-05 7.5317e-05 6.6085e-05 6.9594e-05 7.1052e-05 3.1064e-05 3.5109e-06 4.743e-05 9.0707e-05 6.7305e-05 6.5473e-05 7.5573e-05 6.7957e-05 7.1691e-05 7.2571e-05 7.0816e-05 7.0196e-05 7.0876e-05 7.0121e-05 7.3941e-05 6.9423e-05 7.1958e-05 7.0574e-05 7.0275e-05 7.2501e-05 7.0466e-05 7.1913e-05 7.0345e-05 7.1894e-05 7.0149e-05 7.3877e-05 6.8783e-05 7.2747e-05 7.0106e-05 7.1952e-05 7.2613e-05 7.0186e-05 7.118e-05 7.2054e-05 7.2296e-05 6.6501e-05 7.4454e-05 7.2022e-05 2.6419e-05 4.7864e-08 7.1115e-05 6.6708e-05 7.7744e-05 6.603e-05 7.3007e-05 7.2218e-05 6.9985e-05
6.9922e-05 7.1622e-05 7.2454e-05 6.5653e-05 7.7632e-05 6.6461e-05 7.1066e-05 -5.3688e-09 2.6295e-05 7.1813e-05 7.3841e-05 6.6842e-05 7.1238e-05 7.2266e-05 6.9656e-05 7.0843e-05 7.097e-05 7.2439e-05 6.893e-05 7.351e-05 6.7683e-05 7.4103e-05 6.975e-05 7.1733e-05 7.0341e-05 7.0884e-05 7.1281e-05 7.2021e-05 7.1055e-05 6.9377e-05 7.2513e-05 6.8162e-05 7.4774e-05 6.8856e-05 7.141e-05 7.1192e-05 7.0135e-05 7.354e-05 7.1896e-05 6.9469e-05 7.2967e-05 6.861e-05 6.5025e-05 9.2595e-05 4.9169e-05 1.9501e-06 3.5517e-05 6.6723e-05 7.697e-05 6.6534e-05 7.1907e-05 7.5595e-05 6.3833e-05 7.5245e-05 7.9616e-05 5.8759e-05 7.5529e-05 8.3592e-05 3.8527e-05 -1.5142e-08 2.718e-05 8.2027e-05 6.3623e-05 6.1118e-05 6.1944e-05 6.3027e-05 8.1818e-05 2.7394e-05 -3.7351e-08 3.8765e-05 8.4149e-05 7.5461e-05 5.8171e-05 7.9763e-05 7.5491e-05 6.3534e-05 7.5888e-05 7.1767e-05 6.6406e-05 7.715e-05 6.6524e-05 3.5457e-05 1.9889e-06 4.8967e-05 9.2677e-05 6.5025e-05 6.8352e-05 7.3203e-05 7.025e-05 7.1352e-05 7.3666e-05 7.0208e-05 7.1045e-05 7.1537e-05 6.871e-05 7.4994e-05 6.8194e-05 7.2639e-05 6.9403e-05 7.1139e-05 7.2199e-05 7.1099e-05 7.0933e-05 7.0365e-05 7.1957e-05 6.9812e-05 7.41e-05 6.7749e-05 7.3551e-05 6.882e-05 7.2315e-05 7.1025e-05 7.0687e-05 6.982e-05 7.2266e-05 7.1425e-05 6.6748e-05 7.38e-05 7.1834e-05 2.6446e-05 -1.1991e-08 7.1113e-05 6.6523e-05 7.7617e-05 6.5734e-05 7.2414e-05 7.1668e-05 6.9965e-05
7.0264e-05 7.2704e-05 7.3536e-05 6.684e-05 7.8496e-05 6.6993e-05 7.1837e-05 2.0655e-08 2.678e-05 7.2142e-05 7.4505e-05 6.6978e-05 7.2273e-05 7.3262e-05 7.0917e-05 7.145e-05 7.2575e-05 7.2964e-05 7.0303e-05 7.3826e-05 6.9424e-05 7.4184e-05 7.1335e-05 7.1908e-05 7.2503e-05 7.0403e-05 7.3439e-05 7.1371e-05 7.2991e-05 7.0292e-05 7.356e-05 6.9395e-05 7.586e-05 7.0002e-05 7.189e-05 7.2193e-05 6.8637e-05 7.6048e-05 7.0414e-05 7.2288e-05 7.2438e-05 7.1359e-05 6.464e-05 9.0685e-05 5.4191e-05 1.2056e-06 3.4343e-05 6.5873e-05 7.6155e-05 6.9477e-05 6.8841e-05 7.6242e-05 6.5126e-05 6.8634e-05 7.9025e-05 6.2159e-05 6.4605e-05 8.8949e-05 6.0065e-05 1.4146e-06 9.3851e-06 4.6606e-05 4.6633e-05 6.3784e-05 6.4069e-05 4.6183e-05 4.7526e-05 8.7852e-06 1.5536e-06 6.0529e-05 8.9001e-05 6.4339e-05 6.2293e-05 7.9225e-05 6.8457e-05 6.4938e-05 7.6212e-05 6.8779e-05 6.9776e-05 7.6289e-05 6.595e-05 3.4315e-05 9.6299e-07 5.3686e-05 9.0572e-05 6.5003e-05 7.1133e-05 7.2383e-05 7.2309e-05 7.0363e-05 7.6253e-05 6.8574e-05 7.2046e-05 7.2097e-05 6.9763e-05 7.6143e-05 6.8873e-05 7.3768e-05 7.0039e-05 7.305e-05 7.1118e-05 7.3542e-05 7.0411e-05 7.2534e-05 7.1723e-05 7.1256e-05 7.422e-05 6.939e-05 7.3686e-05 7.0461e-05 7.3072e-05 7.2648e-05 7.1589e-05 7.089e-05 7.311e-05 7.2235e-05 6.6964e-05 7.4518e-05 7.2097e-05 2.6711e-05 1.2347e-08 7.1735e-05 6.7e-05 7.8484e-05 6.6709e-05 7.3564e-05 7.2666e-05 7.0232e-05
6.9579e-05 7.1276e-05 7.1825e-05 6.5179e-05 7.7164e-05 6.5877e-05 7.1097e-05 -2.1699e-08 2.6241e-05 7.148e-05 7.3445e-05 6.6496e-05 7.015e-05 7.2021e-05 6.8854e-05 7.0245e-05 7.0993e-05 7.1356e-05 6.9218e-05 7.1852e-05 6.7767e-05 7.2276e-05 6.9916e-05 6.9571e-05 7.1587e-05 6.8378e-05 7.2671e-05 6.8855e-05 7.1586e-05 6.8013e-05 7.1415e-05 6.8122e-05 7.3409e-05 6.9143e-05 7.0524e-05 7.0606e-05 6.668e-05 7.4466e-05 6.9658e-05 7.0025e-05 7.073e-05 7.0353e-05 6.258e-05 8.901e-05 5.5922e-05 7.0948e-08 3.1405e-05 6.45e-05 7.3121e-05 7.1016e-05 6.7634e-05 7.616e-05 6.7135e-05 6.6832e-05 7.7405e-05 7.2133e-05 6.5e-05 7.8493e-05 7.4166e-05 3.3242e-05 -8.4616e-09 2.4592e-05 2.4633e-05 7.2912e-07 5.0386e-07 2.469e-05 2.4846e-05 -4.2769e-08 3.3384e-05 7.4765e-05 7.8425e-05 6.4658e-05 7.2433e-05 7.7666e-05 6.6557e-05 6.7275e-05 7.6255e-05 6.728e-05 7.115e-05 7.3054e-05 6.4456e-05 3.1335e-05 2.4473e-08 5.5754e-05 8.876e-05 6.2946e-05 7.0033e-05 7.1037e-05 7.0605e-05 6.908e-05 7.4665e-05 6.6544e-05 7.0788e-05 7.0443e-05 6.9076e-05 7.3416e-05 6.8275e-05 7.1529e-05 6.7992e-05 7.1615e-05 6.9048e-05 7.2633e-05 6.839e-05 7.1492e-05 6.9823e-05 6.9887e-05 7.2297e-05 6.7689e-05 7.1993e-05 6.9172e-05 7.1185e-05 7.0868e-05 7.008e-05 6.8985e-05 7.1988e-05 7.0286e-05 6.6404e-05 7.3518e-05 7.1506e-05 2.6234e-05 -2.6122e-08 7.1139e-05 6.588e-05 7.716e-05 6.5246e-05 7.1754e-05 7.128e-05 6.9608e-05
7.0055e-05 7.2781e-05 7.3684e-05 6.7252e-05 7.8844e-05 6.6935e-05 7.2167e-05 1.2221e-09 2.6611e-05 7.2126e-05 7.4268e-05 6.7441e-05 7.2028e-05 7.343e-05 7.1204e-05 7.1406e-05 7.3484e-05 7.2192e-05 7.1875e-05 7.2947e-05 7.0939e-05 7.3119e-05 7.2419e-05 7.1362e-05 7.3076e-05 7.0359e-05 7.4233e-05 7.1352e-05 7.3355e-05 7.1513e-05 7.226e-05 7.2221e-05 7.3197e-05 7.3155e-05 7.1007e-05 7.3288e-05 6.8631e-05 7.5654e-05 7.19e-05 7.029e-05 7.4498e-05 7.0846e-05 6.5219e-05 9.0593e-05 6.0385e-05 3.7149e-06 3.1094e-05 6.7775e-05 6.9449e-05 7.3485e-05 7.0045e-05 6.9611e-05 7.5732e-05 6.6677e-05 7.1186e-05 7.8129e-05 6.4456e-05 7.5491e-05 7.986e-05 4.1593e-05 7.1337e-07 2.879e-05 4.4472e-05 2.4055e-05 2.2578e-05 4.5256e-05 2.8546e-05 4.8058e-07 4.2066e-05 8.029e-05 7.5258e-05 6.4242e-05 7.8102e-05 7.1203e-05 6.643e-05 7.5891e-05 6.9621e-05 7.0191e-05 7.348e-05 6.934e-05 6.7726e-05 3.1279e-05 3.2174e-06 6.0126e-05 9.036e-05 6.5482e-05 7.0728e-05 7.4484e-05 7.037e-05 7.1788e-05 7.6156e-05 6.8432e-05 7.3377e-05 7.0812e-05 7.3192e-05 7.3324e-05 7.1933e-05 7.2283e-05 7.1539e-05 7.3376e-05 7.1192e-05 7.4107e-05 7.0384e-05 7.3133e-05 7.1346e-05 7.2238e-05 7.3337e-05 7.0878e-05 7.2886e-05 7.1762e-05 7.2352e-05 7.3698e-05 7.158e-05 7.1077e-05 7.3328e-05 7.2045e-05 6.7352e-05 7.4341e-05 7.2082e-05 2.6753e-05 -9.254e-10 7.2043e-05 6.6933e-05 7.8839e-05 6.7162e-05 7.3717e-05 7.2739e-05 7.0072e-05
