6.7818e-05 6.9897e-05 6.9606e-05 7.1521e-05 6.6309e-05 6.5994e-05 7.7404e-05 2.7413e-06 6.2296e-05 7.3584e-05 6.5054e-05 6.7525e-05 7.3264e-05 6.6668e-05 6.7141e-05 7.0898e-05 6.9394e-05 7.0322e-05 6.9867e-05 6.8746e-05 6.9378e-05 6.853e-05 6.8434e-05 6.8339e-05 6.7811e-05 6.8691e-05 6.8812e-05 6.9689e-05 6.9957e-05 6.9844e-05 6.923e-05 6.8424e-05 6.7928e-05 6.8359e-05 6.9142e-05 6.9818e-05 7.0711e-05 6.9478e-05 6.6352e-05 6.9912e-05 7.0437e-05 6.1416e-05 7.9203e-05 6.8176e-05 1.7077e-05 3.9899e-05 7.6557e-05 7.7928e-05 6.5216e-05 6.2048e-05 7.5105e-05 7.5352e-05 6.7959e-05 4.9301e-05 1.1768e-05 2.1152e-06 1.8938e-05 1.9035e-05 7.3307e-05 6.058e-05 6.1081e-05 6.5649e-05 6.4279e-05 6.4468e-05 6.4418e-05 6.4231e-05 6.5672e-05 6.1136e-05 6.0595e-05 7.3443e-05 1.8779e-05 1.8919e-05 2.0064e-06 1.1629e-05 4.9257e-05 6.7887e-05 7.5232e-05 7.5189e-05 6.2081e-05 6.5258e-05 7.7905e-05 7.655e-05 4.0011e-05 1.7091e-05 6.792e-05 7.9356e-05 6.1425e-05 7.0445e-05 6.9926e-05 6.6346e-05 6.9463e-05 7.0712e-05 6.9822e-05 6.9153e-05 6.8342e-05 6.7935e-05 6.842e-05 6.9247e-05 6.9847e-05 6.9966e-05 6.9695e-05 6.8815e-05 6.8678e-05 6.7809e-05 6.8315e-05 6.8437e-05 6.8533e-05 6.936e-05 6.8748e-05 6.9879e-05 7.0333e-05 6.9394e-05 7.0891e-05 6.7151e-05 6.6673e-05 7.3274e-05 6.7527e-05 6.5038e-05 7.3582e-05 6.2303e-05 2.7678e-06 7.7395e-05 6.5998e-05 6.632e-05 7.1532e-05 6.9601e-05 6.9886e-05 6.7826e-05
6.7839e-05 6.9892e-05 6.9611e-05 7.1553e-05 6.6323e-05 6.6048e-05 7.7455e-05 2.768e-06 6.2396e-05 7.3559e-05 6.5203e-05 6.7467e-05 7.3324e-05 6.6606e-05 6.7151e-05 7.0831e-05 6.9424e-05 7.0348e-05 6.9955e-05 6.8816e-05 6.9452e-05 6.8588e-05 6.8556e-05 6.8293e-05 6.7887e-05 6.8608e-05 6.8894e-05 6.9571e-05 7.0095e-05 6.9784e-05 6.9532e-05 6.8494e-05 6.8134e-05 6.8152e-05 6.923e-05 6.9318e-05 7.0971e-05 6.9127e-05 6.6744e-05 7.033e-05 7.0289e-05 6.2361e-05 7.8224e-05 6.7918e-05 1.9478e-05 4.0537e-05 7.4501e-05 7.6179e-05 6.6187e-05 6.33e-05 7.3119e-05 7.4789e-05 6.9073e-05 5.992e-05 1.7573e-05 4.8399e-07 2.3111e-05 8.002e-06 7.4433e-05 6.4679e-05 6.7589e-05 6.9282e-05 7.0252e-05 6.8776e-05 6.8888e-05 7.0186e-05 6.9286e-05 6.7512e-05 6.4675e-05 7.4266e-05 7.8664e-06 2.3152e-05 4.1263e-07 1.7957e-05 6.0179e-05 6.9375e-05 7.5059e-05 7.3181e-05 6.3342e-05 6.6096e-05 7.6163e-05 7.4532e-05 4.06e-05 1.9499e-05 6.7642e-05 7.8357e-05 6.2341e-05 7.0298e-05 7.0352e-05 6.6706e-05 6.9136e-05 7.0972e-05 6.932e-05 6.9221e-05 6.8144e-05 6.8135e-05 6.8504e-05 6.9541e-05 6.9797e-05 7.0096e-05 6.9587e-05 6.8862e-05 6.8588e-05 6.7879e-05 6.8291e-05 6.8557e-05 6.8583e-05 6.9436e-05 6.8822e-05 6.9953e-05 7.0339e-05 6.943e-05 7.0842e-05 6.7166e-05 6.6606e-05 7.3348e-05 6.7475e-05 6.5181e-05 7.3549e-05 6.2384e-05 2.7667e-06 7.7432e-05 6.6043e-05 6.6314e-05 7.1556e-05 6.9611e-05 6.9884e-05 6.7822e-05
6.7846e-05 6.9937e-05 6.9655e-05 7.1611e-05 6.6383e-05 6.6075e-05 7.7498e-05 2.7917e-06 6.2403e-05 7.3665e-05 6.5245e-05 6.7527e-05 7.3308e-05 6.6714e-05 6.7091e-05 7.0932e-05 6.9348e-05 7.0515e-05 6.9913e-05 6.8943e-05 6.948e-05 6.8704e-05 6.8654e-05 6.8419e-05 6.7886e-05 6.8626e-05 6.8819e-05 6.9574e-05 7.003e-05 7.0051e-05 6.9458e-05 6.8991e-05 6.8021e-05 6.8433e-05 6.8914e-05 6.9204e-05 7.0813e-05 6.9201e-05 6.6622e-05 7.1085e-05 6.9829e-05 6.3433e-05 7.7243e-05 6.8323e-05 2.0522e-05 4.2029e-05 7.2895e-05 7.5661e-05 6.5747e-05 6.5164e-05 7.1861e-05 7.3459e-05 6.8531e-05 6.882e-05 2.2022e-05 -2.6368e-08 2.3544e-05 1.5374e-06 6.6228e-05 7.3505e-05 7.3386e-05 7.2272e-05 7.486e-05 7.2418e-05 7.2332e-05 7.4975e-05 7.2281e-05 7.3492e-05 7.3464e-05 6.6253e-05 1.5602e-06 2.3331e-05 -2.287e-08 2.1696e-05 6.8539e-05 6.8215e-05 7.3039e-05 7.1652e-05 6.515e-05 6.5797e-05 7.5645e-05 7.2931e-05 4.218e-05 2.0589e-05 6.801e-05 7.7389e-05 6.3445e-05 6.9808e-05 7.1131e-05 6.6617e-05 6.9201e-05 7.0812e-05 6.9199e-05 6.8903e-05 6.843e-05 6.8033e-05 6.8996e-05 6.9465e-05 7.0055e-05 7.0042e-05 6.9579e-05 6.8821e-05 6.8613e-05 6.7889e-05 6.8408e-05 6.8666e-05 6.8693e-05 6.9463e-05 6.893e-05 6.9934e-05 7.0515e-05 6.9337e-05 7.093e-05 6.7083e-05 6.6702e-05 7.3295e-05 6.7525e-05 6.5229e-05 7.3673e-05 6.2402e-05 2.7899e-06 7.7478e-05 6.6088e-05 6.6385e-05 7.1604e-05 6.9648e-05 6.9929e-05 6.7854e-05
6.7794e-05 6.9888e-05 6.96e-05 7.1559e-05 6.6428e-05 6.6073e-05 7.7573e-05 2.7626e-06 6.2458e-05 7.369e-05 6.5321e-05 6.7497e-05 7.337e-05 6.6585e-05 6.7162e-05 7.0755e-05 6.9372e-05 7.0427e-05 6.9926e-05 6.8943e-05 6.9474e-05 6.876e-05 6.8727e-05 6.8402e-05 6.8019e-05 6.8301e-05 6.896e-05 6.9296e-05 7.0129e-05 7.0009e-05 6.9548e-05 6.9088e-05 6.8173e-05 6.8423e-05 6.8865e-05 6.883e-05 7.0735e-05 6.8979e-05 6.6815e-05 7.117e-05 7.0135e-05 6.3505e-05 7.67e-05 6.9063e-05 1.9684e-05 4.3168e-05 7.3079e-05 7.4025e-05 6.5512e-05 6.5788e-05 7.165e-05 7.2735e-05 6.6627e-05 7.3394e-05 3.5171e-05 -4.811e-08 1.4605e-05 2.2157e-06 4.7672e-05 7.0703e-05 6.7578e-05 6.6116e-05 6.8716e-05 6.6274e-05 6.6278e-05 6.8856e-05 6.6052e-05 6.7488e-05 7.0712e-05 4.7964e-05 1.9485e-06 1.4867e-05 -1.9159e-09 3.4174e-05 7.2911e-05 6.6239e-05 7.2568e-05 7.1778e-05 6.5856e-05 6.5521e-05 7.3937e-05 7.304e-05 4.3165e-05 1.9796e-05 6.8721e-05 7.6872e-05 6.3484e-05 7.0181e-05 7.1163e-05 6.6838e-05 6.8955e-05 7.073e-05 6.8791e-05 6.8877e-05 6.8401e-05 6.8177e-05 6.9074e-05 6.9572e-05 7.0006e-05 7.0158e-05 6.9293e-05 6.8979e-05 6.8296e-05 6.8006e-05 6.8385e-05 6.8737e-05 6.8762e-05 6.9499e-05 6.8939e-05 6.9958e-05 7.0426e-05 6.9386e-05 7.0756e-05 6.7155e-05 6.6582e-05 7.3346e-05 6.7492e-05 6.5303e-05 7.3697e-05 6.2477e-05 2.7695e-06 7.7556e-05 6.6068e-05 6.6438e-05 7.1558e-05 6.9597e-05 6.9876e-05 6.7794e-05
6.7808e-05 6.9809e-05 6.9647e-05 7.1495e-05 6.6485e-05 6.6117e-05 7.7548e-05 2.9075e-06 6.2361e-05 7.3859e-05 6.5286e-05 6.757e-05 7.3316e-05 6.6589e-05 6.7162e-05 7.0725e-05 6.9281e-05 7.0389e-05 6.9842e-05 6.9034e-05 6.9365e-05 6.8969e-05 6.8612e-05 6.8603e-05 6.788e-05 6.8326e-05 6.8785e-05 6.9277e-05 6.9999e-05 6.9994e-05 6.956e-05 6.9269e-05 6.8118e-05 6.8627e-05 6.861e-05 6.8779e-05 7.0269e-05 6.8941e-05 6.6682e-05 7.1275e-05 7.0889e-05 6.3187e-05 7.6636e-05 7.0354e-05 1.8047e-05 4.4633e-05 7.3513e-05 7.1976e-05 6.5346e-05 6.6561e-05 7.3931e-05 7.0236e-05 6.6545e-05 7.6746e-05 5.4819e-05 3.4687e-06 4.3981e-06 1.2745e-05 3.3159e-05 7.2867e-05 6.6235e-05 6.6084e-05 6.8028e-05 6.6143e-05 6.6214e-05 6.8069e-05 6.6033e-05 6.6184e-05 7.2842e-05 3.326e-05 1.2556e-05 4.4929e-06 3.1071e-06 5.4656e-05 7.6985e-05 6.6566e-05 6.9995e-05 7.3755e-05 6.6387e-05 6.5398e-05 7.2087e-05 7.3607e-05 4.4627e-05 1.8212e-05 7.0048e-05 7.6737e-05 6.322e-05 7.0797e-05 7.1327e-05 6.6709e-05 6.8872e-05 7.0314e-05 6.8779e-05 6.8599e-05 6.863e-05 6.8092e-05 6.9252e-05 6.9558e-05 6.999e-05 7.001e-05 6.929e-05 6.8779e-05 6.8317e-05 6.7877e-05 6.8592e-05 6.8599e-05 6.8965e-05 6.9375e-05 6.9033e-05 6.9859e-05 7.0406e-05 6.9305e-05 7.0721e-05 6.7142e-05 6.6581e-05 7.3305e-05 6.7585e-05 6.5271e-05 7.3865e-05 6.2361e-05 2.898e-06 7.753e-05 6.6098e-05 6.6455e-05 7.1479e-05 6.9652e-05 6.9821e-05 6.7789e-05
6.7755e-05 6.9727e-05 6.9667e-05 7.1389e-05 6.6518e-05 6.6083e-05 7.7601e-05 2.9094e-06 6.2376e-05 7.3883e-05 6.5372e-05 6.7525e-05 7.3397e-05 6.6481e-05 6.7223e-05 7.0579e-05 6.933e-05 7.0228e-05 6.9932e-05 6.8931e-05 6.9513e-05 6.8947e-05 6.8741e-05 6.8605e-05 6.7972e-05 6.8258e-05 6.8759e-05 6.9026e-05 7.0102e-05 6.9746e-05 6.9829e-05 6.9153e-05 6.8495e-05 6.8472e-05 6.869e-05 6.8585e-05 6.9887e-05 6.9107e-05 6.6428e-05 7.1246e-05 7.1733e-05 6.2586e-05 7.6637e-05 7.1896e-05 1.6147e-05 4.5304e-05 7.478e-05 7.0695e-05 6.4996e-05 6.6353e-05 7.5206e-05 6.7299e-05 6.5263e-05 7.7289e-05 6.5003e-05 1.0136e-05 5.306e-06 1.9605e-05 1.7357e-05 7.4504e-05 6.8616e-05 7.0194e-05 6.8211e-05 6.8658e-05 6.8851e-05 6.8105e-05 7.0328e-05 6.8568e-05 7.4432e-05 1.7377e-05 1.954e-05 5.1985e-06 1.0351e-05 6.4911e-05 7.737e-05 6.5226e-05 6.7292e-05 7.5161e-05 6.6386e-05 6.4972e-05 7.0756e-05 7.4866e-05 4.5337e-05 1.6181e-05 7.1589e-05 7.6778e-05 6.2648e-05 7.1559e-05 7.143e-05 6.6464e-05 6.8964e-05 6.9952e-05 6.8618e-05 6.8677e-05 6.8527e-05 6.8484e-05 6.9139e-05 6.9833e-05 6.9748e-05 7.0098e-05 6.903e-05 6.8766e-05 6.826e-05 6.7963e-05 6.8604e-05 6.8737e-05 6.8953e-05 6.9513e-05 6.8935e-05 6.9947e-05 7.0245e-05 6.9335e-05 7.0576e-05 6.7218e-05 6.6464e-05 7.341e-05 6.7528e-05 6.5372e-05 7.3866e-05 6.2394e-05 2.9319e-06 7.7589e-05 6.6101e-05 6.6507e-05 7.1391e-05 6.9662e-05 6.9729e-05 6.7767e-05
6.7642e-05 6.9619e-05 6.9506e-05 7.1303e-05 6.6425e-05 6.6038e-05 7.7683e-05 2.9269e-06 6.2309e-05 7.3968e-05 6.527e-05 6.7622e-05 7.3245e-05 6.6474e-05 6.6988e-05 7.0505e-05 6.9111e-05 7.0198e-05 6.9753e-05 6.9015e-05 6.9408e-05 6.9008e-05 6.8675e-05 6.8681e-05 6.7887e-05 6.8291e-05 6.8537e-05 6.8995e-05 6.9732e-05 6.9797e-05 6.9614e-05 6.9238e-05 6.858e-05 6.8466e-05 6.8634e-05 6.8504e-05 6.9425e-05 6.9308e-05 6.622e-05 7.0956e-05 7.2612e-05 6.2128e-05 7.6554e-05 7.3339e-05 1.44e-05 4.5381e-05 7.5454e-05 7.0052e-05 6.4113e-05 6.735e-05 7.5988e-05 6.6093e-05 6.2207e-05 7.8397e-05 6.9575e-05 1.3375e-05 1.875e-06 2.098e-05 -4.0428e-08 6.7587e-05 6.9748e-05 7.2564e-05 6.9055e-05 7.0421e-05 7.0652e-05 6.894e-05 7.2667e-05 6.9746e-05 6.7659e-05 -4.521e-08 2.0767e-05 1.7581e-06 1.3648e-05 6.9649e-05 7.8232e-05 6.2097e-05 6.6374e-05 7.6155e-05 6.7212e-05 6.406e-05 6.9962e-05 7.5671e-05 4.5388e-05 1.4206e-05 7.2922e-05 7.6749e-05 6.2078e-05 7.2514e-05 7.1136e-05 6.6291e-05 6.9126e-05 6.948e-05 6.852e-05 6.863e-05 6.8509e-05 6.8597e-05 6.9216e-05 6.9644e-05 6.9788e-05 6.9759e-05 6.8976e-05 6.8512e-05 6.8281e-05 6.7868e-05 6.8699e-05 6.867e-05 6.9027e-05 6.9432e-05 6.9019e-05 6.9758e-05 7.0195e-05 6.9111e-05 7.0521e-05 6.6971e-05 6.6468e-05 7.327e-05 6.7645e-05 6.5288e-05 7.3944e-05 6.2308e-05 2.949e-06 7.7657e-05 6.6067e-05 6.6432e-05 7.1317e-05 6.9522e-05 6.9609e-05 6.7635e-05
6.7619e-05 6.9576e-05 6.9475e-05 7.1287e-05 6.6413e-05 6.6031e-05 7.7748e-05 2.8781e-06 6.242e-05 7.3866e-05 6.5411e-05 6.7517e-05 7.3291e-05 6.6391e-05 6.6987e-05 7.0376e-05 6.9126e-05 7.0012e-05 6.9809e-05 6.8886e-05 6.9577e-05 6.8903e-05 6.8884e-05 6.8645e-05 6.8086e-05 6.8188e-05 6.853e-05 6.8827e-05 6.9555e-05 6.9637e-05 6.9653e-05 6.9144e-05 6.8824e-05 6.8331e-05 6.8809e-05 6.8283e-05 6.927e-05 6.9326e-05 6.6048e-05 7.1095e-05 7.275e-05 6.2427e-05 7.5763e-05 7.5921e-05 1.3034e-05 4.3685e-05 7.6701e-05 7.0368e-05 6.2405e-05 6.7524e-05 7.7142e-05 6.6782e-05 6.0417e-05 7.646e-05 7.6732e-05 2.8781e-05 7.8283e-08 1.3519e-05 1.1062e-08 5.1424e-05 6.7962e-05 6.301e-05 6.4353e-05 6.4769e-05 6.5029e-05 6.4217e-05 6.3294e-05 6.8034e-05 5.126e-05 -3.7173e-08 1.3399e-05 3.7293e-09 2.9429e-05 7.6886e-05 7.6779e-05 6.0503e-05 6.7106e-05 7.7192e-05 6.7677e-05 6.2379e-05 7.0504e-05 7.6878e-05 4.3762e-05 1.2717e-05 7.5488e-05 7.5986e-05 6.2345e-05 7.268e-05 7.1292e-05 6.609e-05 6.921e-05 6.9314e-05 6.8269e-05 6.8777e-05 6.8389e-05 6.8835e-05 6.9137e-05 6.9661e-05 6.9617e-05 6.958e-05 6.8822e-05 6.8502e-05 6.8171e-05 6.81e-05 6.8626e-05 6.8864e-05 6.8892e-05 6.9554e-05 6.8871e-05 6.9811e-05 7.0019e-05 6.9119e-05 7.0343e-05 6.6967e-05 6.6363e-05 7.329e-05 6.7522e-05 6.5416e-05 7.3845e-05 6.24e-05 2.8694e-06 7.7724e-05 6.6052e-05 6.6409e-05 7.1275e-05 6.9504e-05 6.9588e-05 6.7614e-05
6.7454e-05 6.9469e-05 6.9366e-05 7.12e-05 6.633e-05 6.6026e-05 7.7772e-05 2.8685e-06 6.2365e-05 7.3925e-05 6.5321e-05 6.7537e-05 7.3157e-05 6.6391e-05 6.6748e-05 7.0363e-05 6.8856e-05 7.0035e-05 6.9598e-05 6.891e-05 6.944e-05 6.8993e-05 6.8856e-05 6.8727e-05 6.806e-05 6.8294e-05 6.8247e-05 6.886e-05 6.9139e-05 6.9722e-05 6.934e-05 6.9271e-05 6.8807e-05 6.8369e-05 6.8765e-05 6.8122e-05 6.9255e-05 6.9062e-05 6.6284e-05 7.0723e-05 7.3044e-05 6.2765e-05 7.4458e-05 7.7935e-05 1.2451e-05 4.1896e-05 7.8435e-05 7.1609e-05 6.0677e-05 6.6359e-05 7.7619e-05 6.9253e-05 5.8702e-05 7.4507e-05 8.0551e-05 4.7205e-05 6.5701e-06 3.1718e-06 7.1177e-06 3.5587e-05 7.4429e-05 6.6029e-05 6.4479e-05 6.362e-05 6.3613e-05 6.4514e-05 6.6059e-05 7.4491e-05 3.5241e-05 7.466e-06 3.0756e-06 6.6872e-06 4.7195e-05 8.0423e-05 7.4538e-05 5.898e-05 6.9696e-05 7.7972e-05 6.6385e-05 6.0592e-05 7.1466e-05 7.863e-05 4.191e-05 1.2164e-05 7.7686e-05 7.4702e-05 6.2613e-05 7.3054e-05 7.0933e-05 6.6304e-05 6.8994e-05 6.9298e-05 6.806e-05 6.8741e-05 6.84e-05 6.8822e-05 6.9275e-05 6.9336e-05 6.9718e-05 6.9141e-05 6.8888e-05 6.8252e-05 6.8301e-05 6.8075e-05 6.871e-05 6.8846e-05 6.8991e-05 6.9433e-05 6.8919e-05 6.9595e-05 7.0047e-05 6.8844e-05 7.036e-05 6.6764e-05 6.6373e-05 7.3136e-05 6.7542e-05 6.5304e-05 7.3937e-05 6.2365e-05 2.8818e-06 7.7772e-05 6.6034e-05 6.6345e-05 7.1209e-05 6.9371e-05 6.947e-05 6.7482e-05
6.7365e-05 6.94e-05 6.9265e-05 7.115e-05 6.6289e-05 6.5975e-05 7.7906e-05 2.7765e-06 6.2476e-05 7.3829e-05 6.5387e-05 6.7448e-05 7.3205e-05 6.6247e-05 6.675e-05 7.0182e-05 6.8793e-05 6.9851e-05 6.9609e-05 6.8807e-05 6.9528e-05 6.8889e-05 6.9081e-05 6.857e-05 6.8287e-05 6.8156e-05 6.8374e-05 6.8659e-05 6.9087e-05 6.9535e-05 6.9216e-05 6.9269e-05 6.8842e-05 6.8405e-05 6.8727e-05 6.8069e-05 6.9151e-05 6.8827e-05 6.6458e-05 7.0366e-05 7.3138e-05 6.3927e-05 7.2738e-05 8.1117e-05 1.1333e-05 4.019e-05 7.9051e-05 7.2915e-05 5.9794e-05 6.6099e-05 7.8881e-05 6.935e-05 5.6878e-05 7.3142e-05 8.1677e-05 5.8875e-05 1.1785e-05 1.1586e-06 1.4754e-05 9.902e-06 7.3051e-05 7.354e-05 7.3407e-05 7.3753e-05 7.3611e-05 7.3606e-05 7.3339e-05 7.3196e-05 9.7732e-06 1.4976e-05 7.8484e-07 1.225e-05 5.8876e-05 8.1523e-05 7.3051e-05 5.6725e-05 6.9373e-05 7.9014e-05 6.6031e-05 5.9535e-05 7.2821e-05 7.9233e-05 4.0118e-05 1.0908e-05 8.101e-05 7.2978e-05 6.3706e-05 7.305e-05 7.0624e-05 6.6458e-05 6.8747e-05 6.9211e-05 6.805e-05 6.867e-05 6.843e-05 6.8837e-05 6.9279e-05 6.9235e-05 6.953e-05 6.9094e-05 6.8661e-05 6.8376e-05 6.8166e-05 6.8298e-05 6.8597e-05 6.9083e-05 6.8889e-05 6.9568e-05 6.8808e-05 6.9608e-05 6.9848e-05 6.8811e-05 7.0194e-05 6.6759e-05 6.6242e-05 7.3213e-05 6.7459e-05 6.5408e-05 7.3851e-05 6.2489e-05 2.7754e-06 7.789e-05 6.5985e-05 6.6291e-05 7.1159e-05 6.9281e-05 6.9409e-05 6.7361e-05
6.7314e-05 6.936e-05 6.9208e-05 7.1142e-05 6.6197e-05 6.5945e-05 7.7934e-05 2.7392e-06 6.2435e-05 7.3943e-05 6.5334e-05 6.7529e-05 7.3044e-05 6.6342e-05 6.6634e-05 7.0201e-05 6.8646e-05 6.9848e-05 6.9459e-05 6.8884e-05 6.9409e-05 6.9084e-05 6.8977e-05 6.8804e-05 6.8258e-05 6.825e-05 6.8318e-05 6.8621e-05 6.8991e-05 6.9385e-05 6.911e-05 6.9321e-05 6.8767e-05 6.8582e-05 6.8598e-05 6.8074e-05 6.9023e-05 6.8545e-05 6.6762e-05 6.9619e-05 7.3804e-05 6.4249e-05 7.1841e-05 8.3144e-05 1.1074e-05 3.6506e-05 7.9151e-05 7.4e-05 5.8686e-05 6.5348e-05 8.0097e-05 7.2534e-05 5.4099e-05 7.0544e-05 8.297e-05 6.3438e-05 1.7597e-05 3.1111e-09 1.2895e-05 -6.681e-08 3.3705e-05 3.8474e-05 4.6084e-05 4.5007e-05 4.5001e-05 4.6153e-05 3.8783e-05 3.4352e-05 -6.5177e-08 1.2882e-05 -4.8272e-09 1.8081e-05 6.3646e-05 8.3106e-05 7.0723e-05 5.3939e-05 7.2275e-05 7.9856e-05 6.5059e-05 5.8666e-05 7.4052e-05 7.937e-05 3.6504e-05 1.0692e-05 8.3e-05 7.2004e-05 6.411e-05 7.3648e-05 6.9827e-05 6.6811e-05 6.8391e-05 6.9119e-05 6.8082e-05 6.8561e-05 6.8652e-05 6.8759e-05 6.9325e-05 6.9127e-05 6.9375e-05 6.8986e-05 6.8601e-05 6.8337e-05 6.8259e-05 6.8259e-05 6.8813e-05 6.8972e-05 6.909e-05 6.9401e-05 6.8896e-05 6.9429e-05 6.9842e-05 6.8637e-05 7.0188e-05 6.6627e-05 6.6336e-05 7.3037e-05 6.7514e-05 6.5308e-05 7.3943e-05 6.2442e-05 2.7623e-06 7.7925e-05 6.5965e-05 6.62e-05 7.1129e-05 6.9236e-05 6.9389e-05 6.7336e-05
6.7273e-05 6.9278e-05 6.9177e-05 7.1064e-05 6.6178e-05 6.5944e-05 7.8041e-05 2.6684e-06 6.2526e-05 7.3922e-05 6.5476e-05 6.7476e-05 7.316e-05 6.6231e-05 6.6686e-05 7.0013e-05 6.8682e-05 6.9697e-05 6.9515e-05 6.8805e-05 6.9523e-05 6.9098e-05 6.9178e-05 6.8827e-05 6.8443e-05 6.8237e-05 6.8487e-05 6.857e-05 6.9062e-05 6.9241e-05 6.9173e-05 6.9331e-05 6.8843e-05 6.8782e-05 6.8639e-05 6.8315e-05 6.8766e-05 6.8693e-05 6.6781e-05 6.9447e-05 7.3708e-05 6.5223e-05 7.0983e-05 8.489e-05 1.1264e-05 3.5014e-05 7.745e-05 7.5724e-05 5.7123e-05 6.3067e-05 8.0696e-05 7.4644e-05 5.6076e-05 6.9123e-05 8.3446e-05 7.0886e-05 2.987e-05 6.7979e-11 1.1984e-05 5.3115e-06 1.6029e-05 1.5518e-05 1.98e-05 1.8435e-05 1.8543e-05 1.9622e-05 1.5713e-05 1.6046e-05 5.3612e-06 1.1698e-05 3.1423e-08 3.0145e-05 7.0809e-05 8.3279e-05 6.9115e-05 5.6209e-05 7.4795e-05 8.0746e-05 6.3095e-05 5.7149e-05 7.5859e-05 7.7751e-05 3.5073e-05 1.093e-05 8.4761e-05 7.1048e-05 6.515e-05 7.3569e-05 6.9661e-05 6.6787e-05 6.8593e-05 6.8822e-05 6.8325e-05 6.8615e-05 6.8812e-05 6.8831e-05 6.9334e-05 6.916e-05 6.9252e-05 6.9068e-05 6.8567e-05 6.8492e-05 6.8207e-05 6.8454e-05 6.8816e-05 6.9177e-05 6.9117e-05 6.9525e-05 6.8802e-05 6.9514e-05 6.9675e-05 6.8683e-05 7.0015e-05 6.6699e-05 6.6215e-05 7.3159e-05 6.7459e-05 6.5446e-05 7.3902e-05 6.2544e-05 2.697e-06 7.8032e-05 6.5954e-05 6.6201e-05 7.1081e-05 6.9176e-05 6.9283e-05 6.7308e-05
6.7359e-05 6.93e-05 6.9242e-05 7.1085e-05 6.6222e-05 6.6003e-05 7.8122e-05 2.7293e-06 6.2455e-05 7.4102e-05 6.5426e-05 6.7616e-05 7.3149e-05 6.6318e-05 6.6621e-05 7.0086e-05 6.8559e-05 6.9726e-05 6.9398e-05 6.8874e-05 6.9474e-05 6.9272e-05 6.9179e-05 6.9073e-05 6.8402e-05 6.845e-05 6.845e-05 6.8616e-05 6.9018e-05 6.9098e-05 6.9206e-05 6.9263e-05 6.894e-05 6.8811e-05 6.8794e-05 6.8422e-05 6.8557e-05 6.866e-05 6.6918e-05 6.9025e-05 7.3887e-05 6.5731e-05 7.1058e-05 8.4551e-05 1.394e-05 3.3054e-05 7.6507e-05 7.8137e-05 5.8343e-05 5.8933e-05 7.8456e-05 7.719e-05 5.7089e-05 6.4256e-05 8.1316e-05 7.7508e-05 4.6116e-05 7.3324e-06 1.6254e-06 1.6418e-05 8.2487e-06 1.7488e-05 1.5016e-05 1.6708e-05 1.6873e-05 1.4942e-05 1.7663e-05 7.9662e-06 1.6538e-05 1.3422e-06 7.6208e-06 4.6649e-05 7.7601e-05 8.1244e-05 6.4354e-05 5.7099e-05 7.7056e-05 7.8596e-05 5.9047e-05 5.8457e-05 7.8185e-05 7.6519e-05 3.3161e-05 1.3579e-05 8.4453e-05 7.1202e-05 6.5615e-05 7.3873e-05 6.922e-05 6.6899e-05 6.857e-05 6.8623e-05 6.8382e-05 6.877e-05 6.8823e-05 6.8908e-05 6.924e-05 6.9193e-05 6.9095e-05 6.9055e-05 6.8626e-05 6.8455e-05 6.8461e-05 6.8388e-05 6.9083e-05 6.9162e-05 6.9291e-05 6.9468e-05 6.8855e-05 6.941e-05 6.9753e-05 6.8568e-05 7.0088e-05 6.6589e-05 6.6318e-05 7.3142e-05 6.7626e-05 6.543e-05 7.4089e-05 6.245e-05 2.7267e-06 7.8108e-05 6.6019e-05 6.6229e-05 7.1091e-05 6.9247e-05 6.9302e-05 6.7348e-05
