6.7559e-05 6.7862e-05 6.9763e-05 7.0539e-05 6.462e-05 6.7383e-05 7.3226e-05 1.4538e-05 7.4177e-05 6.9014e-05 6.2362e-05 7.2259e-05 6.8846e-05 6.5248e-05 6.9309e-05 6.7934e-05 6.9304e-05 6.9538e-05 6.8145e-05 6.8521e-05 6.7921e-05 6.8012e-05 6.763e-05 6.746e-05 6.7437e-05 6.7775e-05 6.827e-05 6.9119e-05 6.8844e-05 6.8988e-05 6.7845e-05 6.7576e-05 6.7472e-05 6.7827e-05 6.843e-05 6.9333e-05 6.9638e-05 6.6918e-05 6.6244e-05 7.2173e-05 6.4974e-05 6.1314e-05 8.9583e-05 4.0225e-05 2.8759e-05 6.9076e-05 8.1037e-05 6.2892e-05 6.1403e-05 7.5457e-05 7.1864e-05 6.6093e-05 5.8733e-05 1.3172e-05 1.0251e-07 1.1708e-05 2.0196e-06 3.5486e-05 7.2721e-05 6.0636e-05 6.2045e-05 6.524e-05 6.4217e-05 6.5502e-05 6.5626e-05 6.4122e-05 6.5423e-05 6.199e-05 6.0756e-05 7.2682e-05 3.5529e-05 2.0567e-06 1.1616e-05 6.8173e-08 1.2993e-05 5.8657e-05 6.573e-05 7.1729e-05 7.5178e-05 6.1536e-05 6.2811e-05 8.1023e-05 6.918e-05 2.8904e-05 3.9942e-05 8.9703e-05 6.1346e-05 6.4942e-05 7.2197e-05 6.6264e-05 6.6887e-05 6.9667e-05 6.928e-05 6.847e-05 6.781e-05 6.7479e-05 6.7555e-05 6.7854e-05 6.8995e-05 6.8847e-05 6.9127e-05 6.8284e-05 6.7759e-05 6.7427e-05 6.7434e-05 6.7637e-05 6.8e-05 6.7946e-05 6.8526e-05 6.8173e-05 6.9523e-05 6.9309e-05 6.7938e-05 6.9302e-05 6.5237e-05 6.8822e-05 7.2273e-05 6.2396e-05 6.9024e-05 7.4181e-05 1.4548e-05 7.3208e-05 6.7407e-05 6.459e-05 7.0522e-05 6.9746e-05 6.7875e-05 6.7567e-05
6.7582e-05 6.7923e-05 6.9764e-05 7.063e-05 6.4607e-05 6.7476e-05 7.3279e-05 1.456e-05 7.4202e-05 6.9036e-05 6.2453e-05 7.2293e-05 6.8872e-05 6.5301e-05 6.9313e-05 6.7999e-05 6.925e-05 6.9658e-05 6.8082e-05 6.8696e-05 6.7966e-05 6.8152e-05 6.7768e-05 6.7467e-05 6.7574e-05 6.7567e-05 6.8401e-05 6.8891e-05 6.9132e-05 6.9036e-05 6.8138e-05 6.7714e-05 6.7362e-05 6.793e-05 6.8044e-05 6.928e-05 6.9742e-05 6.7066e-05 6.6633e-05 7.1498e-05 6.6707e-05 6.0922e-05 8.6283e-05 4.4416e-05 2.8553e-05 6.8222e-05 7.9143e-05 6.4074e-05 6.1643e-05 7.5802e-05 6.9201e-05 6.8192e-05 7.1071e-05 2.5854e-05 9.9694e-10 6.784e-06 7.183e-06 2.2501e-05 7.0083e-05 6.4703e-05 6.5251e-05 7.0197e-05 6.6914e-05 6.8411e-05 6.8314e-05 6.6978e-05 7.0106e-05 6.5235e-05 6.4618e-05 7.0214e-05 2.2111e-05 7.3221e-06 6.8468e-06 -4.6777e-08 2.6159e-05 7.1226e-05 6.8572e-05 6.9365e-05 7.6141e-05 6.1662e-05 6.4156e-05 7.9075e-05 6.8333e-05 2.8724e-05 4.4114e-05 8.6369e-05 6.0989e-05 6.6665e-05 7.1546e-05 6.6621e-05 6.7063e-05 6.9727e-05 6.9287e-05 6.8028e-05 6.796e-05 6.7376e-05 6.7746e-05 6.8133e-05 6.9038e-05 6.9112e-05 6.8919e-05 6.8393e-05 6.7588e-05 6.758e-05 6.7483e-05 6.775e-05 6.8137e-05 6.7941e-05 6.8699e-05 6.8097e-05 6.9672e-05 6.927e-05 6.8013e-05 6.9319e-05 6.5287e-05 6.8852e-05 7.2274e-05 6.2439e-05 6.9036e-05 7.4221e-05 1.4587e-05 7.3249e-05 6.7497e-05 6.4577e-05 7.0628e-05 6.975e-05 6.7928e-05 6.7578e-05
6.7552e-05 6.793e-05 6.9691e-05 7.0661e-05 6.4562e-05 6.7551e-05 7.3319e-05 1.4622e-05 7.4183e-05 6.9091e-05 6.2477e-05 7.2348e-05 6.8852e-05 6.5334e-05 6.9239e-05 6.8028e-05 6.9142e-05 6.972e-05 6.8057e-05 6.8852e-05 6.8001e-05 6.8224e-05 6.7835e-05 6.7488e-05 6.7603e-05 6.7536e-05 6.8319e-05 6.8871e-05 6.9096e-05 6.9278e-05 6.8169e-05 6.8069e-05 6.7088e-05 6.8209e-05 6.7555e-05 6.9482e-05 6.9266e-05 6.7672e-05 6.6562e-05 7.1243e-05 6.7655e-05 6.1997e-05 8.3443e-05 4.725e-05 2.9394e-05 6.6937e-05 7.7857e-05 6.4484e-05 6.2054e-05 7.5203e-05 6.9185e-05 6.5496e-05 7.4887e-05 3.5266e-05 2.2425e-09 1.2401e-05 7.087e-06 1.4397e-05 6.1218e-05 7.6006e-05 6.4134e-05 7.2932e-05 6.8213e-05 6.9339e-05 6.9328e-05 6.8184e-05 7.301e-05 6.4158e-05 7.605e-05 6.108e-05 1.4452e-05 7.1181e-06 1.2309e-05 8.1839e-09 3.5167e-05 7.4988e-05 6.522e-05 6.9033e-05 7.4816e-05 6.2126e-05 6.4321e-05 7.7888e-05 6.695e-05 2.9631e-05 4.687e-05 8.3574e-05 6.1976e-05 6.7684e-05 7.1225e-05 6.6589e-05 6.7634e-05 6.9278e-05 6.9487e-05 6.7541e-05 6.8204e-05 6.7121e-05 6.8065e-05 6.8207e-05 6.9227e-05 6.9151e-05 6.8812e-05 6.8355e-05 6.7509e-05 6.7658e-05 6.7463e-05 6.7859e-05 6.8201e-05 6.8036e-05 6.8817e-05 6.8063e-05 6.9711e-05 6.9153e-05 6.8032e-05 6.9264e-05 6.5342e-05 6.8867e-05 7.234e-05 6.2473e-05 6.9082e-05 7.4207e-05 1.4613e-05 7.3306e-05 6.7551e-05 6.4565e-05 7.0667e-05 6.9705e-05 6.7929e-05 6.7536e-05
6.7597e-05 6.7887e-05 6.9738e-05 7.0605e-05 6.4637e-05 6.7492e-05 7.3471e-05 1.4618e-05 7.428e-05 6.9093e-05 6.2506e-05 7.233e-05 6.8904e-05 6.5315e-05 6.9296e-05 6.7955e-05 6.92e-05 6.9634e-05 6.8186e-05 6.8812e-05 6.813e-05 6.8251e-05 6.7964e-05 6.7459e-05 6.7752e-05 6.7412e-05 6.8402e-05 6.8619e-05 6.9286e-05 6.9013e-05 6.8718e-05 6.784e-05 6.7618e-05 6.7664e-05 6.7938e-05 6.8849e-05 6.9521e-05 6.7327e-05 6.7192e-05 7.0569e-05 6.8368e-05 6.2556e-05 8.1938e-05 4.8758e-05 3.0593e-05 6.5953e-05 7.8055e-05 6.3307e-05 6.2238e-05 7.5527e-05 6.7715e-05 6.5964e-05 7.4738e-05 4.6829e-05 3.1436e-07 5.8959e-06 7.6068e-06 2.5481e-06 5.196e-05 7.4934e-05 6.7466e-05 7.0483e-05 7.0699e-05 6.9566e-05 6.9877e-05 7.0577e-05 7.0621e-05 6.7462e-05 7.5041e-05 5.2079e-05 2.698e-06 7.2442e-06 5.9995e-06 2.6836e-08 4.5463e-05 7.464e-05 6.5115e-05 6.7754e-05 7.5373e-05 6.2608e-05 6.3067e-05 7.824e-05 6.5779e-05 3.0912e-05 4.8302e-05 8.2055e-05 6.2486e-05 6.8467e-05 7.0516e-05 6.7246e-05 6.7278e-05 6.9522e-05 6.8812e-05 6.7991e-05 6.7607e-05 6.7665e-05 6.7774e-05 6.8787e-05 6.8949e-05 6.9341e-05 6.8595e-05 6.8425e-05 6.7412e-05 6.7763e-05 6.7433e-05 6.7987e-05 6.8226e-05 6.8174e-05 6.8766e-05 6.8191e-05 6.9581e-05 6.9221e-05 6.7938e-05 6.9313e-05 6.5313e-05 6.8927e-05 7.2327e-05 6.252e-05 6.9078e-05 7.4285e-05 1.4626e-05 7.3448e-05 6.7507e-05 6.4639e-05 7.061e-05 6.9741e-05 6.7896e-05 6.7593e-05
6.7562e-05 6.7827e-05 6.9706e-05 7.0566e-05 6.4627e-05 6.7483e-05 7.3538e-05 1.4614e-05 7.4278e-05 6.9107e-05 6.2484e-05 7.2283e-05 6.8874e-05 6.5261e-05 6.9295e-05 6.7842e-05 6.9161e-05 6.9583e-05 6.8065e-05 6.8808e-05 6.7983e-05 6.843e-05 6.7799e-05 6.7697e-05 6.7551e-05 6.7591e-05 6.8076e-05 6.8661e-05 6.8913e-05 6.9106e-05 6.8642e-05 6.8038e-05 6.7681e-05 6.7644e-05 6.7703e-05 6.8716e-05 6.9131e-05 6.7547e-05 6.6808e-05 7.0957e-05 6.7751e-05 6.4562e-05 7.9724e-05 5.0248e-05 3.0388e-05 6.6524e-05 7.7181e-05 6.3341e-05 6.2851e-05 7.5501e-05 6.9173e-05 6.2698e-05 7.7052e-05 6.0598e-05 1.759e-05 2.4542e-07 7.0928e-06 2.0648e-06 4.5439e-05 6.788e-05 6.6289e-05 6.3442e-05 6.6895e-05 6.3154e-05 6.3622e-05 6.6613e-05 6.3763e-05 6.5931e-05 6.8098e-05 4.5292e-05 2.3218e-06 6.9751e-06 4.2776e-07 1.6724e-05 6.0309e-05 7.7006e-05 6.2662e-05 6.8903e-05 7.5605e-05 6.2816e-05 6.3283e-05 7.7154e-05 6.6554e-05 3.054e-05 4.9898e-05 7.9803e-05 6.4565e-05 6.7771e-05 7.0925e-05 6.6873e-05 6.7526e-05 6.908e-05 6.8748e-05 6.7733e-05 6.7646e-05 6.7707e-05 6.8009e-05 6.8667e-05 6.9093e-05 6.8913e-05 6.8703e-05 6.8083e-05 6.7638e-05 6.7527e-05 6.7718e-05 6.7788e-05 6.8429e-05 6.7979e-05 6.8811e-05 6.8098e-05 6.957e-05 6.9176e-05 6.7835e-05 6.928e-05 6.525e-05 6.887e-05 7.2287e-05 6.2467e-05 6.913e-05 7.4276e-05 1.4651e-05 7.349e-05 6.7489e-05 6.4607e-05 7.0572e-05 6.9696e-05 6.7848e-05 6.7567e-05
6.7505e-05 6.7806e-05 6.9645e-05 7.0623e-05 6.4636e-05 6.7539e-05 7.3659e-05 1.4641e-05 7.4293e-05 6.911e-05 6.2557e-05 7.2281e-05 6.8969e-05 6.5218e-05 6.9389e-05 6.7692e-05 6.9229e-05 6.9424e-05 6.8217e-05 6.8687e-05 6.8229e-05 6.8323e-05 6.8078e-05 6.7578e-05 6.7685e-05 6.7481e-05 6.8225e-05 6.8471e-05 6.9052e-05 6.8897e-05 6.8926e-05 6.7876e-05 6.8124e-05 6.7382e-05 6.798e-05 6.8267e-05 6.9433e-05 6.7294e-05 6.6952e-05 7.1006e-05 6.7245e-05 6.5531e-05 7.8854e-05 5.1162e-05 2.999e-05 6.6735e-05 7.6753e-05 6.2022e-05 6.4351e-05 7.5213e-05 7.0002e-05 5.9601e-05 7.8372e-05 6.7523e-05 2.8655e-05 -2.8058e-08 6.2693e-06 3.7153e-06 3.413e-05 6.6082e-05 7.1231e-05 6.5332e-05 6.9327e-05 6.7597e-05 6.779e-05 6.9157e-05 6.5582e-05 7.1176e-05 6.6359e-05 3.3579e-05 4.1068e-06 5.9833e-06 -5.7204e-08 2.8966e-05 6.7607e-05 7.8492e-05 5.9657e-05 6.9475e-05 7.5152e-05 6.4307e-05 6.2047e-05 7.6871e-05 6.6858e-05 3.0205e-05 5.0738e-05 7.9071e-05 6.5455e-05 6.7221e-05 7.1017e-05 6.7067e-05 6.7269e-05 6.9374e-05 6.8372e-05 6.7916e-05 6.7449e-05 6.8136e-05 6.7903e-05 6.8902e-05 6.8926e-05 6.9029e-05 6.8492e-05 6.8217e-05 6.7484e-05 6.771e-05 6.7593e-05 6.8091e-05 6.8331e-05 6.8232e-05 6.873e-05 6.8228e-05 6.9438e-05 6.921e-05 6.7719e-05 6.9359e-05 6.52e-05 6.8959e-05 7.2286e-05 6.2562e-05 6.9121e-05 7.4323e-05 1.4653e-05 7.3644e-05 6.7529e-05 6.4639e-05 7.0616e-05 6.9646e-05 6.7819e-05 6.7502e-05
6.7417e-05 6.7707e-05 6.9529e-05 7.044e-05 6.455e-05 6.7377e-05 7.3695e-05 1.4628e-05 7.4321e-05 6.9126e-05 6.2498e-05 7.2235e-05 6.8813e-05 6.5126e-05 6.918e-05 6.7678e-05 6.9089e-05 6.9375e-05 6.8023e-05 6.8676e-05 6.8061e-05 6.8364e-05 6.7893e-05 6.7671e-05 6.7437e-05 6.7629e-05 6.7813e-05 6.8594e-05 6.8551e-05 6.9011e-05 6.8437e-05 6.8219e-05 6.7792e-05 6.7709e-05 6.7668e-05 6.8048e-05 6.9312e-05 6.7039e-05 6.6937e-05 7.0892e-05 6.7189e-05 6.5955e-05 7.8652e-05 5.1495e-05 2.9114e-05 6.6376e-05 7.7683e-05 6.0729e-05 6.482e-05 7.4318e-05 7.0765e-05 5.7537e-05 7.6451e-05 7.2237e-05 3.3128e-05 4.0352e-08 1.0399e-05 6.388e-06 1.7279e-05 5.9976e-05 7.6067e-05 6.6727e-05 7.0453e-05 6.8138e-05 6.7771e-05 7.091e-05 6.624e-05 7.6527e-05 5.9602e-05 1.7619e-05 5.9268e-06 1.0381e-05 2.1765e-08 3.2992e-05 7.2128e-05 7.6231e-05 5.7603e-05 7.1072e-05 7.4289e-05 6.5041e-05 6.0496e-05 7.7767e-05 6.6554e-05 2.9294e-05 5.0853e-05 7.8841e-05 6.6014e-05 6.7036e-05 7.0996e-05 6.7051e-05 6.6976e-05 6.9263e-05 6.8077e-05 6.768e-05 6.7698e-05 6.7825e-05 6.8195e-05 6.8438e-05 6.9008e-05 6.8531e-05 6.8582e-05 6.7848e-05 6.7624e-05 6.7469e-05 6.763e-05 6.7903e-05 6.8365e-05 6.804e-05 6.8687e-05 6.8026e-05 6.9393e-05 6.9074e-05 6.7653e-05 6.9175e-05 6.5085e-05 6.8804e-05 7.2216e-05 6.2523e-05 6.9112e-05 7.4329e-05 1.4623e-05 7.3676e-05 6.7424e-05 6.4552e-05 7.0444e-05 6.9527e-05 6.7698e-05 6.7405e-05
6.7429e-05 6.7723e-05 6.9533e-05 7.0468e-05 6.4594e-05 6.7428e-05 7.3855e-05 1.4564e-05 7.4369e-05 6.9093e-05 6.2618e-05 7.2227e-05 6.8938e-05 6.5051e-05 6.9257e-05 6.7599e-05 6.9149e-05 6.9283e-05 6.814e-05 6.8649e-05 6.8253e-05 6.8397e-05 6.8136e-05 6.7632e-05 6.7691e-05 6.7429e-05 6.8074e-05 6.8383e-05 6.8754e-05 6.8781e-05 6.8714e-05 6.8142e-05 6.8014e-05 6.772e-05 6.7927e-05 6.7856e-05 6.932e-05 6.701e-05 6.7167e-05 7.1011e-05 6.744e-05 6.6105e-05 7.8993e-05 5.2854e-05 2.7437e-05 6.7001e-05 7.7624e-05 6.145e-05 6.41e-05 7.6396e-05 6.8938e-05 5.7469e-05 7.4922e-05 7.3388e-05 4.4357e-05 3.4523e-06 1.9374e-06 6.8593e-06 1.0813e-06 5.3205e-05 7.207e-05 6.1857e-05 6.8257e-05 6.5706e-05 6.5451e-05 6.8557e-05 6.1711e-05 7.2463e-05 5.2939e-05 1.2538e-06 6.5763e-06 2.0482e-06 3.2598e-06 4.5124e-05 7.3542e-05 7.4929e-05 5.7834e-05 6.9102e-05 7.6489e-05 6.4017e-05 6.1332e-05 7.7592e-05 6.7127e-05 2.7485e-05 5.2059e-05 7.9277e-05 6.6104e-05 6.7357e-05 7.1079e-05 6.7336e-05 6.686e-05 6.9345e-05 6.7811e-05 6.7979e-05 6.7635e-05 6.8084e-05 6.813e-05 6.8749e-05 6.8771e-05 6.8747e-05 6.8362e-05 6.81e-05 6.7419e-05 6.7715e-05 6.7609e-05 6.8145e-05 6.8373e-05 6.821e-05 6.8613e-05 6.8135e-05 6.9282e-05 6.9173e-05 6.7576e-05 6.9283e-05 6.5028e-05 6.8932e-05 7.2185e-05 6.2608e-05 6.9054e-05 7.4392e-05 1.457e-05 7.3821e-05 6.7467e-05 6.4585e-05 7.048e-05 6.9518e-05 6.7714e-05 6.7405e-05
6.7246e-05 6.7607e-05 6.9326e-05 7.0423e-05 6.4395e-05 6.7438e-05 7.3844e-05 1.4596e-05 7.4265e-05 6.919e-05 6.2479e-05 7.2237e-05 6.8715e-05 6.498e-05 6.8981e-05 6.7525e-05 6.8876e-05 6.9277e-05 6.7869e-05 6.863e-05 6.8052e-05 6.837e-05 6.7982e-05 6.7665e-05 6.7563e-05 6.7378e-05 6.7868e-05 6.828e-05 6.839e-05 6.8738e-05 6.8336e-05 6.8323e-05 6.7677e-05 6.8003e-05 6.7464e-05 6.7859e-05 6.8734e-05 6.6888e-05 6.6999e-05 7.0937e-05 6.771e-05 6.5643e-05 7.903e-05 5.4346e-05 2.4481e-05 6.738e-05 7.7925e-05 6.0462e-05 6.2136e-05 7.6975e-05 6.9938e-05 5.8399e-05 7.1242e-05 7.7114e-05 5.6668e-05 1.8098e-05 -1.0544e-07 6.917e-06 3.1552e-07 4.5445e-05 6.8773e-05 6.111e-05 6.1871e-05 6.166e-05 6.175e-05 6.1991e-05 6.1193e-05 6.8801e-05 4.5415e-05 2.7308e-07 6.8813e-06 -8.6969e-08 1.8488e-05 5.6705e-05 7.7109e-05 7.1557e-05 5.8772e-05 7.0094e-05 7.7147e-05 6.226e-05 6.0307e-05 7.7998e-05 6.7504e-05 2.4521e-05 5.3729e-05 7.9255e-05 6.5606e-05 6.7578e-05 7.1065e-05 6.7146e-05 6.682e-05 6.8731e-05 6.7883e-05 6.7454e-05 6.7984e-05 6.7683e-05 6.8327e-05 6.8312e-05 6.8786e-05 6.8385e-05 6.8299e-05 6.7853e-05 6.7413e-05 6.7557e-05 6.765e-05 6.7966e-05 6.8356e-05 6.8047e-05 6.8641e-05 6.7861e-05 6.9298e-05 6.8852e-05 6.7537e-05 6.8968e-05 6.4989e-05 6.8719e-05 7.223e-05 6.2481e-05 6.9187e-05 7.4287e-05 1.4588e-05 7.3819e-05 6.744e-05 6.4399e-05 7.042e-05 6.9317e-05 6.7612e-05 6.7233e-05
6.7256e-05 6.7592e-05 6.9339e-05 7.0466e-05 6.447e-05 6.7465e-05 7.398e-05 1.4541e-05 7.433e-05 6.9184e-05 6.2594e-05 7.2248e-05 6.8827e-05 6.4999e-05 6.9054e-05 6.7462e-05 6.8942e-05 6.9255e-05 6.796e-05 6.8638e-05 6.8277e-05 6.8362e-05 6.8319e-05 6.7593e-05 6.7878e-05 6.7295e-05 6.8096e-05 6.811e-05 6.8615e-05 6.8609e-05 6.86e-05 6.8322e-05 6.7946e-05 6.8051e-05 6.7596e-05 6.7808e-05 6.8668e-05 6.7253e-05 6.6897e-05 7.1178e-05 6.7881e-05 6.5112e-05 7.9379e-05 5.7264e-05 2.1619e-05 6.8528e-05 7.9277e-05 6.0998e-05 6.0088e-05 7.7688e-05 7.0734e-05 5.8395e-05 6.9898e-05 7.6697e-05 6.7893e-05 2.5978e-05 1.8218e-08 8.8822e-07 2.5795e-06 2.8268e-05 7.3559e-05 7.7932e-05 7.2003e-05 7.5303e-05 7.5411e-05 7.1811e-05 7.8036e-05 7.3336e-05 2.8322e-05 2.6775e-06 9.6877e-07 4.1096e-09 2.6101e-05 6.7817e-05 7.6404e-05 6.9912e-05 5.8476e-05 7.1095e-05 7.7998e-05 6.019e-05 6.0871e-05 7.9266e-05 6.8678e-05 2.1641e-05 5.6649e-05 7.9641e-05 6.51e-05 6.7601e-05 7.142e-05 6.7016e-05 6.7244e-05 6.861e-05 6.7871e-05 6.7555e-05 6.8023e-05 6.7952e-05 6.8312e-05 6.8597e-05 6.8634e-05 6.8639e-05 6.8118e-05 6.8075e-05 6.7305e-05 6.7881e-05 6.7582e-05 6.8315e-05 6.8362e-05 6.8292e-05 6.8637e-05 6.7973e-05 6.9247e-05 6.8958e-05 6.7479e-05 6.9072e-05 6.4998e-05 6.8845e-05 7.2234e-05 6.2583e-05 6.9199e-05 7.434e-05 1.4559e-05 7.3975e-05 6.7483e-05 6.4491e-05 7.0471e-05 6.9324e-05 6.7616e-05 6.7265e-05
6.7164e-05 6.7489e-05 6.9264e-05 7.0296e-05 6.4429e-05 6.7316e-05 7.4008e-05 1.4466e-05 7.4287e-05 6.9254e-05 6.2509e-05 7.2165e-05 6.863e-05 6.4968e-05 6.8841e-05 6.7419e-05 6.8737e-05 6.9193e-05 6.7733e-05 6.864e-05 6.8059e-05 6.8458e-05 6.8182e-05 6.7711e-05 6.7769e-05 6.7293e-05 6.7836e-05 6.7932e-05 6.8392e-05 6.8434e-05 6.8546e-05 6.83e-05 6.7893e-05 6.8023e-05 6.7308e-05 6.764e-05 6.8203e-05 6.7507e-05 6.6554e-05 7.0972e-05 6.8358e-05 6.4539e-05 7.9442e-05 5.9314e-05 1.8859e-05 6.7843e-05 7.9961e-05 6.1395e-05 5.9866e-05 7.8201e-05 7.1356e-05 5.8692e-05 6.6329e-05 7.6379e-05 7.1532e-05 3.3369e-05 -3.1822e-08 5.8442e-06 5.271e-06 7.9315e-06 3.1467e-05 4.7146e-05 4.3896e-05 4.9111e-05 4.8954e-05 4.4157e-05 4.7279e-05 3.2228e-05 8.0897e-06 5.4066e-06 5.6948e-06 1.3449e-09 3.3898e-05 7.1567e-05 7.622e-05 6.6353e-05 5.8424e-05 7.1246e-05 7.8089e-05 5.9834e-05 6.1009e-05 8.003e-05 6.8027e-05 1.8778e-05 5.8853e-05 7.9776e-05 6.4577e-05 6.8075e-05 7.1121e-05 6.6653e-05 6.7432e-05 6.8148e-05 6.7724e-05 6.7274e-05 6.8033e-05 6.7884e-05 6.8294e-05 6.8542e-05 6.8438e-05 6.8376e-05 6.7946e-05 6.7827e-05 6.7326e-05 6.7756e-05 6.7725e-05 6.8148e-05 6.848e-05 6.8013e-05 6.8633e-05 6.7754e-05 6.9213e-05 6.8777e-05 6.7435e-05 6.8879e-05 6.4963e-05 6.8634e-05 7.2154e-05 6.2491e-05 6.925e-05 7.4294e-05 1.4477e-05 7.3988e-05 6.7317e-05 6.4433e-05 7.0308e-05 6.9258e-05 6.7508e-05 6.7177e-05
6.7193e-05 6.7486e-05 6.9307e-05 7.0275e-05 6.4562e-05 6.7304e-05 7.4184e-05 1.44e-05 7.4323e-05 6.9341e-05 6.2642e-05 7.2248e-05 6.877e-05 6.4967e-05 6.8918e-05 6.7339e-05 6.8806e-05 6.9156e-05 6.7946e-05 6.8686e-05 6.8248e-05 6.857e-05 6.8311e-05 6.7898e-05 6.7836e-05 6.7454e-05 6.7941e-05 6.8061e-05 6.8399e-05 6.8554e-05 6.8641e-05 6.8377e-05 6.8066e-05 6.8099e-05 6.7546e-05 6.7714e-05 6.8419e-05 6.7669e-05 6.6418e-05 7.1163e-05 6.8544e-05 6.4869e-05 7.9046e-05 6.3538e-05 1.526e-05 6.6547e-05 8.0353e-05 6.0841e-05 5.858e-05 7.8931e-05 7.4113e-05 5.8508e-05 6.5792e-05 7.6451e-05 7.3037e-05 4.486e-05 1.9316e-06 6.5491e-07 7.4843e-06 3.6587e-07 1.3503e-05 8.5498e-06 1.4451e-05 1.3119e-05 1.2778e-05 1.4748e-05 8.3975e-06 1.3972e-05 8.4514e-08 7.5953e-06 6.0537e-07 2.0461e-06 4.5264e-05 7.3181e-05 7.6433e-05 6.6184e-05 5.8466e-05 7.3908e-05 7.8781e-05 5.8639e-05 6.0812e-05 8.0668e-05 6.6662e-05 1.5183e-05 6.3132e-05 7.9263e-05 6.4873e-05 6.8311e-05 7.1253e-05 6.6498e-05 6.7567e-05 6.8396e-05 6.7784e-05 6.75e-05 6.8078e-05 6.8085e-05 6.8347e-05 6.8659e-05 6.8536e-05 6.8406e-05 6.8051e-05 6.7939e-05 6.7415e-05 6.7861e-05 6.7867e-05 6.8305e-05 6.8569e-05 6.8238e-05 6.8686e-05 6.7939e-05 6.9133e-05 6.8812e-05 6.7352e-05 6.894e-05 6.4963e-05 6.8791e-05 7.2224e-05 6.2656e-05 6.9306e-05 7.4329e-05 1.4406e-05 7.4157e-05 6.7321e-05 6.4558e-05 7.0278e-05 6.9321e-05 6.7495e-05 6.7195e-05
6.7189e-05 6.7515e-05 6.9268e-05 7.0276e-05 6.4512e-05 6.7215e-05 7.4244e-05 1.4357e-05 7.432e-05 6.943e-05 6.2598e-05 7.2221e-05 6.8664e-05 6.4956e-05 6.8843e-05 6.739e-05 6.8648e-05 6.9209e-05 6.7729e-05 6.8745e-05 6.8098e-05 6.8658e-05 6.8261e-05 6.8091e-05 6.781e-05 6.7535e-05 6.7837e-05 6.796e-05 6.8236e-05 6.84e-05 6.8651e-05 6.8215e-05 6.828e-05 6.7866e-05 6.773e-05 6.7466e-05 6.8529e-05 6.7345e-05 6.6445e-05 7.0691e-05 6.9211e-05 6.4982e-05 7.7954e-05 6.7004e-05 1.3342e-05 6.499e-05 8.2044e-05 6.1122e-05 5.6327e-05 7.6455e-05 7.6378e-05 6.009e-05 6.4361e-05 7.586e-05 7.2783e-05 5.8459e-05 1.3153e-05 -2.2616e-08 9.8993e-06 2.286e-06 1.2534e-05 6.3277e-06 9.7981e-06 8.3537e-06 8.3708e-06 9.8397e-06 6.3211e-06 1.2541e-05 2.4819e-06 9.7295e-06 -6.719e-08 1.3228e-05 5.8723e-05 7.2588e-05 7.5692e-05 6.4398e-05 6.0137e-05 7.6522e-05 7.6563e-05 5.6366e-05 6.1053e-05 8.2127e-05 6.5142e-05 1.3225e-05 6.6609e-05 7.8126e-05 6.499e-05 6.9142e-05 7.0795e-05 6.6539e-05 6.7226e-05 6.8515e-05 6.749e-05 6.7687e-05 6.7869e-05 6.8279e-05 6.8227e-05 6.8627e-05 6.8398e-05 6.8228e-05 6.7969e-05 6.7845e-05 6.7524e-05 6.7814e-05 6.8057e-05 6.8236e-05 6.8652e-05 6.8086e-05 6.8775e-05 6.7731e-05 6.9209e-05 6.8641e-05 6.7401e-05 6.8814e-05 6.4977e-05 6.8657e-05 7.2218e-05 6.2593e-05 6.942e-05 7.4335e-05 1.4388e-05 7.424e-05 6.7248e-05 6.4525e-05 7.0281e-05 6.9277e-05 6.7517e-05 6.7201e-05
