6.9105e-05 7.0075e-05 7.1598e-05 7.1093e-05 6.8247e-05 6.7552e-05 7.6185e-05 9.4914e-09 4.2149e-05 7.624e-05 6.8628e-05 6.6264e-05 7.2352e-05 7.1233e-05 6.6876e-05 7.0253e-05 7.1775e-05 7.0832e-05 7.0843e-05 7.0286e-05 6.9896e-05 6.9695e-05 6.949e-05 6.9166e-05 6.9051e-05 6.9374e-05 6.9579e-05 7.0668e-05 7.0659e-05 7.0931e-05 7.0544e-05 6.9495e-05 6.9468e-05 6.823e-05 7.0304e-05 7.0659e-05 7.0739e-05 7.208e-05 6.8076e-05 6.8118e-05 7.2888e-05 6.4389e-05 6.9978e-05 8.748e-05 2.7831e-05 1.5852e-05 5.3612e-05 7.4034e-05 7.8235e-05 6.8475e-05 6.2616e-05 7.2958e-05 8.0674e-05 6.9858e-05 4.2564e-05 8.8131e-06 2.3363e-05 1.4661e-05 7.4524e-05 5.8206e-05 6.5365e-05 6.4127e-05 6.7342e-05 6.5223e-05 6.5219e-05 6.7357e-05 6.4157e-05 6.5268e-05 5.828e-05 7.4427e-05 1.465e-05 2.3266e-05 8.7866e-06 4.2596e-05 6.9937e-05 8.086e-05 7.2981e-05 6.2651e-05 6.8405e-05 7.8222e-05 7.4029e-05 5.3623e-05 1.5898e-05 2.7768e-05 8.7382e-05 7.0036e-05 6.4327e-05 7.2892e-05 6.8125e-05 6.8068e-05 7.2078e-05 7.0743e-05 7.0655e-05 7.0299e-05 6.8222e-05 6.9465e-05 6.9519e-05 7.0539e-05 7.094e-05 7.0661e-05 7.0663e-05 6.956e-05 6.9355e-05 6.9028e-05 6.9163e-05 6.9485e-05 6.9707e-05 6.9894e-05 7.0282e-05 7.0807e-05 7.0828e-05 7.1777e-05 7.0247e-05 6.6862e-05 7.1247e-05 7.2325e-05 6.6273e-05 6.8631e-05 7.626e-05 4.2162e-05 1.3077e-08 7.6164e-05 6.7555e-05 6.8248e-05 7.1103e-05 7.1611e-05 7.0083e-05 6.9111e-05
6.9117e-05 7.0094e-05 7.1682e-05 7.1128e-05 6.8265e-05 6.7596e-05 7.6308e-05 -3.6153e-09 4.236e-05 7.6171e-05 6.8834e-05 6.6169e-05 7.2492e-05 7.1079e-05 6.7024e-05 7.0133e-05 7.1969e-05 7.0801e-05 7.1039e-05 7.0261e-05 7.0132e-05 6.9688e-05 6.9698e-05 6.9175e-05 6.9236e-05 6.9333e-05 6.9676e-05 7.0461e-05 7.0909e-05 7.0849e-05 7.0965e-05 6.95e-05 6.9852e-05 6.8346e-05 7.0137e-05 7.0686e-05 7.0297e-05 7.1991e-05 6.8447e-05 6.8188e-05 7.4361e-05 6.392e-05 6.9456e-05 8.8428e-05 2.7379e-05 1.6682e-05 5.5479e-05 7.2107e-05 7.6631e-05 7.0067e-05 6.3462e-05 7.1319e-05 7.7068e-05 7.4279e-05 5.0207e-05 1.5547e-05 1.9759e-05 1.5786e-05 6.999e-05 6.9232e-05 7.3734e-05 7.1882e-05 7.4218e-05 7.233e-05 7.2296e-05 7.4224e-05 7.1906e-05 7.3687e-05 6.9281e-05 6.9726e-05 1.5933e-05 1.954e-05 1.582e-05 5.0548e-05 7.4432e-05 7.7124e-05 7.14e-05 6.3451e-05 7.0155e-05 7.6606e-05 7.2172e-05 5.5636e-05 1.6713e-05 2.7258e-05 8.8371e-05 6.9532e-05 6.3878e-05 7.4352e-05 6.8173e-05 6.841e-05 7.2013e-05 7.029e-05 7.0679e-05 7.0147e-05 6.8334e-05 6.9841e-05 6.9473e-05 7.0927e-05 7.0839e-05 7.0898e-05 7.0465e-05 6.9698e-05 6.9337e-05 6.9235e-05 6.9169e-05 6.9688e-05 6.9686e-05 7.0151e-05 7.0265e-05 7.1055e-05 7.0797e-05 7.1974e-05 7.0139e-05 6.7023e-05 7.1058e-05 7.2486e-05 6.6159e-05 6.8853e-05 7.617e-05 4.2346e-05 1.5214e-09 7.6288e-05 6.7587e-05 6.8263e-05 7.1124e-05 7.1683e-05 7.0098e-05 6.9121e-05
6.9082e-05 7.0075e-05 7.1666e-05 7.1156e-05 6.8328e-05 6.765e-05 7.634e-05 -1.0341e-08 4.2346e-05 7.6319e-05 6.8811e-05 6.633e-05 7.2401e-05 7.1154e-05 6.6904e-05 7.017e-05 7.1854e-05 7.0893e-05 7.0975e-05 7.0504e-05 7.013e-05 6.9941e-05 6.9618e-05 6.9303e-05 6.9101e-05 6.9476e-05 6.9511e-05 7.0528e-05 7.0788e-05 7.1017e-05 7.0993e-05 6.97e-05 6.9821e-05 6.868e-05 6.9757e-05 7.097e-05 6.9668e-05 7.2185e-05 6.8304e-05 6.8396e-05 7.5008e-05 6.4138e-05 6.8466e-05 8.9574e-05 2.7091e-05 1.8243e-05 5.6219e-05 7.1947e-05 7.4424e-05 7.0573e-05 6.492e-05 7.1277e-05 7.4912e-05 7.4478e-05 5.6629e-05 2.0472e-05 9.8326e-06 1.7586e-05 5.1495e-05 7.7248e-05 7.2394e-05 7.3645e-05 7.4255e-05 7.2548e-05 7.2639e-05 7.4256e-05 7.3629e-05 7.2449e-05 7.7226e-05 5.1459e-05 1.7639e-05 9.8886e-06 2.0095e-05 5.6109e-05 7.4049e-05 7.4557e-05 7.104e-05 6.489e-05 7.0571e-05 7.4376e-05 7.1912e-05 5.6317e-05 1.83e-05 2.6958e-05 8.9478e-05 6.857e-05 6.4111e-05 7.5013e-05 6.8396e-05 6.8289e-05 7.215e-05 6.9659e-05 7.0976e-05 6.9755e-05 6.8683e-05 6.9808e-05 6.9685e-05 7.1004e-05 7.1019e-05 7.0803e-05 7.0518e-05 6.9476e-05 6.9484e-05 6.9113e-05 6.9323e-05 6.9632e-05 6.9939e-05 7.0124e-05 7.0484e-05 7.0939e-05 7.0906e-05 7.1846e-05 7.0167e-05 6.6891e-05 7.1147e-05 7.2388e-05 6.6342e-05 6.8794e-05 7.6335e-05 4.2362e-05 -1.4402e-08 7.6342e-05 6.7664e-05 6.8328e-05 7.1165e-05 7.1678e-05 7.0081e-05 6.9096e-05
6.9074e-05 7.0146e-05 7.1621e-05 7.1157e-05 6.8323e-05 6.7611e-05 7.6491e-05 6.0604e-09 4.2443e-05 7.6318e-05 6.8967e-05 6.6271e-05 7.2431e-05 7.1033e-05 6.6907e-05 7.0065e-05 7.1925e-05 7.0808e-05 7.106e-05 7.0449e-05 7.0173e-05 6.9997e-05 6.9685e-05 6.9358e-05 6.9136e-05 6.9365e-05 6.9511e-05 7.0252e-05 7.0774e-05 7.0903e-05 7.1139e-05 6.984e-05 6.9886e-05 6.8715e-05 6.9814e-05 7.0727e-05 6.9573e-05 7.1658e-05 6.8559e-05 6.8206e-05 7.569e-05 6.4604e-05 6.7466e-05 9.0268e-05 2.7454e-05 1.7119e-05 5.7738e-05 7.1958e-05 7.2571e-05 6.9416e-05 6.6822e-05 7.1305e-05 7.2784e-05 7.4783e-05 6.7082e-05 3.3809e-05 2.4712e-08 2.0997e-05 3.1094e-05 7.4209e-05 6.2763e-05 6.6391e-05 6.6362e-05 6.5691e-05 6.5846e-05 6.6388e-05 6.6348e-05 6.2864e-05 7.421e-05 3.116e-05 2.0844e-05 -3.888e-08 3.3256e-05 6.686e-05 7.4569e-05 7.2621e-05 7.1344e-05 6.6857e-05 6.9524e-05 7.259e-05 7.1905e-05 5.777e-05 1.7187e-05 2.7273e-05 9.0224e-05 6.7519e-05 6.4562e-05 7.5769e-05 6.8214e-05 6.8531e-05 7.1698e-05 6.9547e-05 7.0734e-05 6.9827e-05 6.8711e-05 6.9889e-05 6.9808e-05 7.1117e-05 7.0898e-05 7.0775e-05 7.0255e-05 6.9495e-05 6.9342e-05 6.9127e-05 6.9349e-05 6.9693e-05 6.9988e-05 7.0177e-05 7.0436e-05 7.1068e-05 7.0798e-05 7.1932e-05 7.0065e-05 6.6907e-05 7.1005e-05 7.244e-05 6.6251e-05 6.8962e-05 7.6317e-05 4.2457e-05 3.3558e-09 7.6468e-05 6.7629e-05 6.8328e-05 7.1162e-05 7.164e-05 7.0146e-05 6.9093e-05
6.899e-05 7.0051e-05 7.1597e-05 7.1193e-05 6.834e-05 6.7651e-05 7.6529e-05 -1.847e-09 4.2446e-05 7.6416e-05 6.8944e-05 6.6377e-05 7.2371e-05 7.1083e-05 6.6741e-05 7.0089e-05 7.1784e-05 7.0808e-05 7.1015e-05 7.0506e-05 7.0122e-05 7.0191e-05 6.9604e-05 6.9519e-05 6.9006e-05 6.9327e-05 6.942e-05 7.0132e-05 7.0575e-05 7.094e-05 7.0934e-05 7.0255e-05 6.9746e-05 6.8983e-05 6.9673e-05 7.0547e-05 6.9413e-05 7.1322e-05 6.8577e-05 6.8453e-05 7.5669e-05 6.6072e-05 6.5791e-05 9.1077e-05 2.8111e-05 1.5955e-05 5.8127e-05 7.3556e-05 6.9995e-05 6.818e-05 6.9114e-05 7.2457e-05 7.0246e-05 7.1712e-05 7.6959e-05 4.6997e-05 3.0497e-07 2.7616e-05 2.4743e-05 7.9259e-05 6.8013e-05 7.1117e-05 6.9084e-05 6.8947e-05 6.9073e-05 6.9139e-05 7.0974e-05 6.8074e-05 7.9176e-05 2.4719e-05 2.7469e-05 2.9889e-07 4.6967e-05 7.7118e-05 7.1928e-05 7.0191e-05 7.2233e-05 6.9038e-05 6.8124e-05 7.0105e-05 7.3501e-05 5.8164e-05 1.5994e-05 2.7935e-05 9.0954e-05 6.5938e-05 6.5951e-05 7.5683e-05 6.8581e-05 6.8505e-05 7.1334e-05 6.9414e-05 7.0512e-05 6.9718e-05 6.8991e-05 6.9787e-05 7.0254e-05 7.0909e-05 7.0948e-05 7.0589e-05 7.015e-05 6.9425e-05 6.9328e-05 6.8998e-05 6.9547e-05 6.9631e-05 7.0207e-05 7.0118e-05 7.0525e-05 7.1005e-05 7.0826e-05 7.1782e-05 7.01e-05 6.6752e-05 7.1111e-05 7.237e-05 6.6367e-05 6.893e-05 7.6428e-05 4.244e-05 -4.4234e-09 7.6528e-05 6.7665e-05 6.8329e-05 7.1191e-05 7.1614e-05 7.0044e-05 6.8985e-05
6.895e-05 6.997e-05 7.1525e-05 7.1084e-05 6.8273e-05 6.7638e-05 7.6568e-05 -1.4939e-08 4.2583e-05 7.6329e-05 6.9066e-05 6.6321e-05 7.2422e-05 7.0942e-05 6.6753e-05 6.9875e-05 7.1788e-05 7.06e-05 7.1033e-05 7.0422e-05 7.022e-05 7.0137e-05 6.9732e-05 6.9435e-05 6.9062e-05 6.9065e-05 6.9452e-05 6.9905e-05 7.0559e-05 7.0702e-05 7.0886e-05 7.0207e-05 6.9923e-05 6.9026e-05 6.9753e-05 7.0149e-05 6.9527e-05 7.06e-05 6.9043e-05 6.8004e-05 7.5778e-05 6.7371e-05 6.4304e-05 9.1451e-05 2.9355e-05 1.3759e-05 5.9079e-05 7.4279e-05 6.8511e-05 6.6605e-05 7.1049e-05 7.2119e-05 6.7151e-05 6.8251e-05 8.0176e-05 5.2875e-05 3.4169e-06 2.4303e-05 1.3547e-05 7.2982e-05 6.972e-05 7.3345e-05 7.0029e-05 7.1194e-05 7.1267e-05 6.9988e-05 7.334e-05 6.9752e-05 7.2776e-05 1.3713e-05 2.4004e-05 3.5632e-06 5.3093e-05 7.9973e-05 6.811e-05 6.722e-05 7.2186e-05 7.09e-05 6.656e-05 6.854e-05 7.4382e-05 5.9148e-05 1.378e-05 2.9042e-05 9.1393e-05 6.4477e-05 6.7145e-05 7.5786e-05 6.8315e-05 6.889e-05 7.0633e-05 6.9543e-05 7.0093e-05 6.9781e-05 6.8998e-05 6.9942e-05 7.0228e-05 7.0893e-05 7.071e-05 7.0572e-05 6.9908e-05 6.9461e-05 6.9066e-05 6.9036e-05 6.9424e-05 6.9756e-05 7.0151e-05 7.0237e-05 7.0425e-05 7.1034e-05 7.0584e-05 7.1799e-05 6.9859e-05 6.6765e-05 7.0946e-05 7.2446e-05 6.631e-05 6.9055e-05 7.6331e-05 4.2627e-05 -2.1614e-08 7.6566e-05 6.7669e-05 6.8274e-05 7.1111e-05 7.1557e-05 6.9945e-05 6.8937e-05
6.8855e-05 6.9893e-05 7.1475e-05 7.1043e-05 6.8204e-05 6.7605e-05 7.6584e-05 -3.7866e-09 4.251e-05 7.6427e-05 6.8968e-05 6.6384e-05 7.2324e-05 7.1019e-05 6.6634e-05 6.985e-05 7.1599e-05 7.0613e-05 7.0816e-05 7.0453e-05 7.0049e-05 7.0301e-05 6.9732e-05 6.96e-05 6.9015e-05 6.9104e-05 6.92e-05 6.9872e-05 7.0208e-05 7.0694e-05 7.0651e-05 7.044e-05 6.9962e-05 6.9278e-05 6.956e-05 6.9985e-05 6.9279e-05 7.0346e-05 6.9012e-05 6.8089e-05 7.5572e-05 6.8624e-05 6.311e-05 9.158e-05 3.0781e-05 1.2425e-05 5.8514e-05 7.6509e-05 6.8131e-05 6.5523e-05 7.2294e-05 7.3971e-05 6.6289e-05 6.5229e-05 8.1998e-05 6.1164e-05 9.3949e-06 1.7211e-05 1.0462e-05 5.5576e-05 7.3739e-05 6.7389e-05 6.894e-05 6.9547e-05 6.9543e-05 6.8992e-05 6.7423e-05 7.4009e-05 5.5352e-05 1.0737e-05 1.6617e-05 9.6486e-06 6.1619e-05 8.2e-05 6.5042e-05 6.6388e-05 7.4091e-05 7.2354e-05 6.5478e-05 6.8224e-05 7.6652e-05 5.8679e-05 1.2217e-05 3.0274e-05 9.1517e-05 6.3292e-05 6.8424e-05 7.5652e-05 6.8358e-05 6.8875e-05 7.0345e-05 6.9324e-05 6.9926e-05 6.9632e-05 6.9237e-05 6.9946e-05 7.0455e-05 7.0632e-05 7.0704e-05 7.0223e-05 6.9897e-05 6.923e-05 6.9142e-05 6.9002e-05 6.9601e-05 6.9701e-05 7.0305e-05 7.005e-05 7.0454e-05 7.0834e-05 7.0635e-05 7.1578e-05 6.9852e-05 6.6605e-05 7.1008e-05 7.2329e-05 6.6381e-05 6.8962e-05 7.645e-05 4.2492e-05 -2.0536e-08 7.6568e-05 6.7614e-05 6.8212e-05 7.1053e-05 7.1483e-05 6.9876e-05 6.8835e-05
6.8717e-05 6.9757e-05 7.1362e-05 7.0954e-05 6.8194e-05 6.755e-05 7.6587e-05 1.5053e-09 4.2553e-05 7.632e-05 6.9057e-05 6.627e-05 7.2453e-05 7.0845e-05 6.6645e-05 6.9565e-05 7.1475e-05 7.0355e-05 7.081e-05 7.0304e-05 7.0159e-05 7.0192e-05 6.9887e-05 6.9464e-05 6.9152e-05 6.8957e-05 6.9226e-05 6.968e-05 7.0178e-05 7.0419e-05 7.0689e-05 7.0203e-05 7.0131e-05 6.9141e-05 6.9744e-05 6.9843e-05 6.9251e-05 7.0039e-05 6.8871e-05 6.7914e-05 7.544e-05 6.9381e-05 6.3041e-05 9.1224e-05 3.2127e-05 1.144e-05 5.7625e-05 7.7539e-05 6.9443e-05 6.2434e-05 7.1219e-05 7.5681e-05 6.7753e-05 6.2872e-05 8.0726e-05 7.529e-05 2.4628e-05 -1.4594e-07 2.1493e-05 3.565e-05 7.9508e-05 6.1114e-05 6.7605e-05 6.5231e-05 6.5194e-05 6.7727e-05 6.1041e-05 7.972e-05 3.5041e-05 2.1729e-05 -1.087e-07 2.4774e-05 7.5592e-05 8.0833e-05 6.3049e-05 6.8166e-05 7.6006e-05 7.1316e-05 6.2423e-05 6.9411e-05 7.7697e-05 5.773e-05 1.1198e-05 3.164e-05 9.119e-05 6.3077e-05 6.9305e-05 7.5484e-05 6.8104e-05 6.8803e-05 7.0044e-05 6.9307e-05 6.9824e-05 6.9798e-05 6.9141e-05 7.0127e-05 7.0203e-05 7.0691e-05 7.0456e-05 7.0182e-05 6.9674e-05 6.9232e-05 6.897e-05 6.9183e-05 6.9464e-05 6.9893e-05 7.0198e-05 7.0181e-05 7.029e-05 7.0802e-05 7.035e-05 7.147e-05 6.9552e-05 6.6643e-05 7.0828e-05 7.2474e-05 6.6261e-05 6.9066e-05 7.6332e-05 4.259e-05 -1.3009e-09 7.6579e-05 6.7563e-05 6.8192e-05 7.0959e-05 7.1378e-05 6.9745e-05 6.8703e-05
6.865e-05 6.9716e-05 7.1267e-05 7.0875e-05 6.8107e-05 6.7468e-05 7.6658e-05 1.5101e-10 4.2431e-05 7.6412e-05 6.8928e-05 6.6358e-05 7.232e-05 7.0844e-05 6.6502e-05 6.9588e-05 7.1256e-05 7.0365e-05 7.052e-05 7.0338e-05 6.9981e-05 7.029e-05 6.9868e-05 6.97e-05 6.9118e-05 6.9154e-05 6.8951e-05 6.9675e-05 6.9806e-05 7.0383e-05 7.0524e-05 7.0195e-05 7.0077e-05 6.9203e-05 6.9657e-05 6.9974e-05 6.8891e-05 7.0042e-05 6.8459e-05 6.7993e-05 7.5154e-05 6.9917e-05 6.3211e-05 9.0012e-05 3.3835e-05 1.0947e-05 5.5747e-05 7.8838e-05 7.0701e-05 6.0931e-05 6.9847e-05 7.7658e-05 6.7337e-05 6.1215e-05 7.5258e-05 8.5418e-05 3.7789e-05 9.4955e-09 2.3003e-05 1.7472e-05 7.9825e-05 6.4742e-05 6.7948e-05 6.6635e-05 6.6576e-05 6.8117e-05 6.4685e-05 7.9946e-05 1.7257e-05 2.3113e-05 -5.5719e-08 3.8115e-05 8.5363e-05 7.5156e-05 6.1116e-05 6.7502e-05 7.8005e-05 6.9956e-05 6.0646e-05 7.0688e-05 7.8945e-05 5.5826e-05 1.0616e-05 3.3504e-05 9.0117e-05 6.3224e-05 6.971e-05 7.5254e-05 6.8178e-05 6.8324e-05 7.0071e-05 6.8951e-05 6.9917e-05 6.9733e-05 6.9209e-05 7.0087e-05 7.0198e-05 7.0497e-05 7.0426e-05 6.9843e-05 6.9699e-05 6.8971e-05 6.9144e-05 6.9099e-05 6.9732e-05 6.9843e-05 7.0283e-05 6.9964e-05 7.0314e-05 7.0511e-05 7.0371e-05 7.1264e-05 6.9602e-05 6.648e-05 7.0842e-05 7.23e-05 6.6369e-05 6.8924e-05 7.6439e-05 4.244e-05 -1.3896e-08 7.6633e-05 6.7474e-05 6.8106e-05 7.0874e-05 7.1282e-05 6.9716e-05 6.8658e-05
6.8493e-05 6.957e-05 7.12e-05 7.0844e-05 6.8133e-05 6.7411e-05 7.665e-05 -2.5346e-09 4.2519e-05 7.6246e-05 6.9054e-05 6.6264e-05 7.2469e-05 7.0724e-05 6.6553e-05 6.9372e-05 7.1269e-05 7.011e-05 7.0522e-05 7.0174e-05 7.0114e-05 7.0216e-05 7.0083e-05 6.9652e-05 6.9352e-05 6.9103e-05 6.9075e-05 6.9499e-05 6.9859e-05 7.0163e-05 7.0634e-05 6.9981e-05 7.0279e-05 6.9093e-05 6.9877e-05 6.9986e-05 6.8885e-05 7.0069e-05 6.8074e-05 6.8189e-05 7.4907e-05 7.0567e-05 6.3776e-05 8.8754e-05 3.5311e-05 1.0225e-05 5.2721e-05 7.9807e-05 7.2315e-05 5.9702e-05 7.0028e-05 8.0561e-05 6.8923e-05 5.7791e-05 7.2589e-05 8.9462e-05 4.5937e-05 4.3936e-08 2.1677e-05 4.5823e-06 6.8989e-05 7.2336e-05 7.2008e-05 6.9661e-05 6.9644e-05 7.1949e-05 7.255e-05 6.8754e-05 4.8451e-06 2.1467e-05 5.7659e-08 4.6399e-05 8.938e-05 7.2499e-05 5.7569e-05 6.8824e-05 8.0419e-05 6.9761e-05 5.9541e-05 7.229e-05 7.9843e-05 5.2705e-05 9.9364e-06 3.4927e-05 8.8889e-05 6.3835e-05 7.0297e-05 7.4886e-05 6.8523e-05 6.7889e-05 7.0102e-05 6.8929e-05 6.9885e-05 6.9928e-05 6.9078e-05 7.0265e-05 7.0013e-05 7.0615e-05 7.0162e-05 6.9861e-05 6.9503e-05 6.91e-05 6.9088e-05 6.9357e-05 6.968e-05 7.0098e-05 7.0202e-05 7.0111e-05 7.0145e-05 7.0532e-05 7.01e-05 7.1271e-05 6.936e-05 6.6576e-05 7.0723e-05 7.2475e-05 6.6262e-05 6.9081e-05 7.626e-05 4.2517e-05 9.8617e-09 7.6653e-05 6.739e-05 6.812e-05 7.0838e-05 7.1194e-05 6.9585e-05 6.8494e-05
6.8479e-05 6.956e-05 7.1111e-05 7.0746e-05 6.8069e-05 6.7339e-05 7.6731e-05 -6.5298e-09 4.2439e-05 7.6312e-05 6.8997e-05 6.6365e-05 7.2299e-05 7.0791e-05 6.637e-05 6.947e-05 7.1029e-05 7.0093e-05 7.0325e-05 7.0204e-05 6.9962e-05 7.0394e-05 6.998e-05 6.989e-05 6.9283e-05 6.9315e-05 6.8984e-05 6.9603e-05 6.9651e-05 7.014e-05 7.0443e-05 7.001e-05 7.0101e-05 6.9269e-05 6.9794e-05 7.0106e-05 6.8798e-05 7.003e-05 6.7922e-05 6.8291e-05 7.4503e-05 7.093e-05 6.4513e-05 8.7357e-05 3.7429e-05 9.2617e-06 5.0183e-05 7.8714e-05 7.2813e-05 5.8075e-05 6.7561e-05 8.2345e-05 7.1069e-05 5.7364e-05 7.0309e-05 9.0102e-05 5.8985e-05 7.5129e-06 1.1506e-05 1.0224e-05 2.2943e-05 4.1622e-05 4.6756e-05 5.0401e-05 5.0584e-05 4.6569e-05 4.2304e-05 2.2954e-05 1.0591e-05 1.1047e-05 8.0539e-06 5.9294e-05 8.9941e-05 7.0335e-05 5.751e-05 7.1222e-05 8.2313e-05 6.742e-05 5.7984e-05 7.3022e-05 7.889e-05 5.0353e-05 9.165e-06 3.696e-05 8.738e-05 6.4653e-05 7.0674e-05 7.452e-05 6.8568e-05 6.7709e-05 7.0049e-05 6.8869e-05 7.0005e-05 6.9842e-05 6.9228e-05 7.0102e-05 7.0039e-05 7.0413e-05 7.0165e-05 6.9689e-05 6.9615e-05 6.8987e-05 6.9329e-05 6.9263e-05 6.9896e-05 6.9985e-05 7.0409e-05 6.9957e-05 7.0229e-05 7.0314e-05 7.0076e-05 7.0995e-05 6.9475e-05 6.6356e-05 7.0792e-05 7.23e-05 6.6394e-05 6.8982e-05 7.6313e-05 4.2448e-05 -7.8563e-09 7.6723e-05 6.7348e-05 6.8072e-05 7.0744e-05 7.1115e-05 6.9566e-05 6.8481e-05
6.848e-05 6.9581e-05 7.1141e-05 7.0811e-05 6.8082e-05 6.7343e-05 7.6832e-05 -6.7206e-09 4.2635e-05 7.619e-05 6.9141e-05 6.6303e-05 7.2447e-05 7.0742e-05 6.6528e-05 6.9423e-05 7.1135e-05 6.9945e-05 7.0435e-05 6.9999e-05 7.0129e-05 7.0376e-05 7.0236e-05 6.9998e-05 6.9594e-05 6.9322e-05 6.925e-05 6.9422e-05 6.9857e-05 6.9938e-05 7.0591e-05 6.994e-05 7.0256e-05 6.9343e-05 6.9875e-05 7.0126e-05 6.8931e-05 7.0011e-05 6.8085e-05 6.8329e-05 7.4404e-05 7.1122e-05 6.5177e-05 8.6656e-05 3.9303e-05 1.0613e-05 4.8455e-05 8.0046e-05 7.4575e-05 5.7924e-05 6.4287e-05 8.1393e-05 7.4275e-05 5.7883e-05 6.7301e-05 8.8815e-05 7.229e-05 2.3386e-05 2.4972e-06 2.6519e-05 1.3797e-05 2.9029e-05 1.9304e-05 2.2755e-05 2.2858e-05 1.9307e-05 2.9231e-05 1.3703e-05 2.6515e-05 2.3182e-06 2.37e-05 7.2429e-05 8.8822e-05 6.7366e-05 5.7944e-05 7.4381e-05 8.1594e-05 6.4444e-05 5.8192e-05 7.4788e-05 7.9926e-05 4.8606e-05 1.061e-05 3.8634e-05 8.677e-05 6.5294e-05 7.0899e-05 7.4508e-05 6.8571e-05 6.7894e-05 7.0075e-05 6.8898e-05 7.0076e-05 6.9943e-05 6.932e-05 7.0275e-05 6.9931e-05 7.0538e-05 6.9915e-05 6.9841e-05 6.9404e-05 6.9274e-05 6.9311e-05 6.9596e-05 6.9978e-05 7.0217e-05 7.0341e-05 7.0125e-05 7.0014e-05 7.0467e-05 6.994e-05 7.1134e-05 6.9381e-05 6.6524e-05 7.0732e-05 7.2461e-05 6.6303e-05 6.9168e-05 7.6182e-05 4.2618e-05 6.5946e-09 7.6818e-05 6.734e-05 6.809e-05 7.0812e-05 7.1136e-05 6.9583e-05 6.8477e-05
6.8505e-05 6.9548e-05 7.1161e-05 7.0786e-05 6.8129e-05 6.7392e-05 7.6906e-05 -9.0407e-09 4.2636e-05 7.6316e-05 6.9111e-05 6.6466e-05 7.2407e-05 7.0929e-05 6.6393e-05 6.953e-05 7.0909e-05 7.0057e-05 7.0304e-05 7.0157e-05 7.0125e-05 7.0549e-05 7.0187e-05 7.0267e-05 6.9557e-05 6.9577e-05 6.9263e-05 6.9647e-05 6.9821e-05 7.0041e-05 7.0402e-05 7.0023e-05 7.0063e-05 6.9698e-05 6.971e-05 7.0448e-05 6.9014e-05 6.9951e-05 6.838e-05 6.8101e-05 7.4127e-05 7.1494e-05 6.6459e-05 8.5338e-05 4.2576e-05 1.1408e-05 4.6159e-05 7.8038e-05 7.7212e-05 6.0511e-05 6.197e-05 7.9854e-05 7.6675e-05 5.9047e-05 6.2332e-05 8.5517e-05 8.2054e-05 3.989e-05 2.3208e-06 2.5614e-05 1.5192e-05 2.9952e-05 2.9568e-05 3.3389e-05 3.318e-05 2.9737e-05 2.9785e-05 1.511e-05 2.5598e-05 2.2282e-06 4.0308e-05 8.2479e-05 8.5558e-05 6.2255e-05 5.8968e-05 7.6622e-05 7.9579e-05 6.1898e-05 6.0585e-05 7.7211e-05 7.7994e-05 4.6306e-05 1.1512e-05 4.1898e-05 8.5567e-05 6.6556e-05 7.1314e-05 7.4306e-05 6.8151e-05 6.8241e-05 6.9981e-05 6.9009e-05 7.0396e-05 6.9732e-05 6.9696e-05 7.0073e-05 7.003e-05 7.0413e-05 7.0046e-05 6.9859e-05 6.9676e-05 6.9232e-05 6.9578e-05 6.9534e-05 7.0281e-05 7.0191e-05 7.0568e-05 7.0116e-05 7.0169e-05 7.0311e-05 7.0052e-05 7.0902e-05 6.9536e-05 6.6369e-05 7.0945e-05 7.2386e-05 6.6501e-05 6.9118e-05 7.6323e-05 4.2616e-05 -5.3332e-09 7.69e-05 6.739e-05 6.8141e-05 7.0814e-05 7.1181e-05 6.954e-05 6.8503e-05
