6.6719e-05 6.7061e-05 6.9158e-05 6.7509e-05 6.6027e-05 6.7314e-05 6.8701e-05 3.7761e-05 8.0421e-05 5.9487e-05 6.8684e-05 7.0307e-05 6.4261e-05 6.949e-05 6.5496e-05 6.8852e-05 6.7673e-05 6.756e-05 6.7951e-05 6.6887e-05 6.7921e-05 6.6837e-05 6.7546e-05 6.6785e-05 6.7091e-05 6.7275e-05 6.7457e-05 6.8284e-05 6.7502e-05 6.808e-05 6.6824e-05 6.7328e-05 6.6526e-05 6.7978e-05 6.6957e-05 6.8768e-05 6.7375e-05 6.6032e-05 6.9234e-05 6.7669e-05 6.1985e-05 7.0741e-05 7.938e-05 2.6846e-05 7.2895e-05 7.6422e-05 5.8954e-05 6.7644e-05 7.2338e-05 6.3225e-05 7.7458e-05 5.2423e-05 1.4819e-05 -9.1772e-08 2.8004e-06 9.9888e-07 2.7972e-06 4.1669e-05 7.8694e-05 5.6024e-05 7.1869e-05 6.2908e-05 6.85e-05 6.582e-05 6.5847e-05 6.8509e-05 6.2921e-05 7.1826e-05 5.5948e-05 7.8644e-05 4.1516e-05 2.9465e-06 1.0516e-06 3.0473e-06 -1.061e-07 1.4777e-05 5.2506e-05 7.7475e-05 6.3093e-05 7.2187e-05 6.7795e-05 5.8844e-05 7.6439e-05 7.2975e-05 2.6818e-05 7.9219e-05 7.0793e-05 6.1931e-05 6.765e-05 6.9302e-05 6.6e-05 6.7403e-05 6.8756e-05 6.6933e-05 6.791e-05 6.6561e-05 6.7344e-05 6.6843e-05 6.8101e-05 6.7507e-05 6.8327e-05 6.7435e-05 6.722e-05 6.7068e-05 6.6796e-05 6.7543e-05 6.6859e-05 6.7937e-05 6.6896e-05 6.7914e-05 6.7504e-05 6.7684e-05 6.89e-05 6.5497e-05 6.9498e-05 6.4258e-05 7.0318e-05 6.8681e-05 5.9455e-05 8.0448e-05 3.7812e-05 6.8717e-05 6.7349e-05 6.6049e-05 6.7499e-05 6.9149e-05 6.7071e-05 6.6723e-05
6.6618e-05 6.703e-05 6.8933e-05 6.7214e-05 6.5612e-05 6.7044e-05 6.8437e-05 3.7785e-05 8.0358e-05 5.9402e-05 6.8323e-05 6.9998e-05 6.3851e-05 6.9153e-05 6.5136e-05 6.8728e-05 6.7541e-05 6.7229e-05 6.7691e-05 6.6371e-05 6.7743e-05 6.6285e-05 6.7555e-05 6.6257e-05 6.7303e-05 6.6512e-05 6.7458e-05 6.7385e-05 6.7613e-05 6.7211e-05 6.7185e-05 6.6704e-05 6.6975e-05 6.7002e-05 6.7007e-05 6.7518e-05 6.7615e-05 6.5302e-05 6.8881e-05 6.8005e-05 6.3001e-05 6.7874e-05 8.0618e-05 2.7664e-05 7.0882e-05 7.4749e-05 6.0027e-05 6.6737e-05 7.3257e-05 6.0961e-05 7.1053e-05 6.7191e-05 3.2329e-05 3.9558e-08 2.784e-06 1.7229e-06 3.9926e-06 3.8453e-05 7.2433e-05 5.8779e-05 6.8555e-05 6.368e-05 6.6383e-05 6.6129e-05 6.6246e-05 6.6268e-05 6.3843e-05 6.8508e-05 5.8861e-05 7.2671e-05 3.8454e-05 3.6595e-06 1.9032e-06 2.4431e-06 4.1711e-08 3.2264e-05 6.7076e-05 7.1006e-05 6.1003e-05 7.3303e-05 6.6683e-05 6.0069e-05 7.4594e-05 7.1104e-05 2.7541e-05 8.054e-05 6.8088e-05 6.2999e-05 6.8001e-05 6.8803e-05 6.5314e-05 6.7563e-05 6.7534e-05 6.6997e-05 6.7081e-05 6.6963e-05 6.6685e-05 6.7112e-05 6.7237e-05 6.7577e-05 6.7403e-05 6.7468e-05 6.6621e-05 6.7282e-05 6.6247e-05 6.7478e-05 6.6307e-05 6.7677e-05 6.6395e-05 6.7648e-05 6.7324e-05 6.7501e-05 6.8721e-05 6.5067e-05 6.9154e-05 6.3828e-05 7.0011e-05 6.8347e-05 5.9445e-05 8.0349e-05 3.7754e-05 6.8406e-05 6.7074e-05 6.5597e-05 6.7226e-05 6.8909e-05 6.7016e-05 6.6621e-05
6.6738e-05 6.7083e-05 6.9209e-05 6.7496e-05 6.6068e-05 6.7328e-05 6.8836e-05 3.7753e-05 8.0409e-05 5.9523e-05 6.8665e-05 7.0391e-05 6.4201e-05 6.9533e-05 6.5322e-05 6.8917e-05 6.7589e-05 6.7651e-05 6.7998e-05 6.6923e-05 6.8013e-05 6.6808e-05 6.7775e-05 6.6459e-05 6.7395e-05 6.6842e-05 6.7936e-05 6.7638e-05 6.8171e-05 6.7336e-05 6.7846e-05 6.6612e-05 6.7454e-05 6.6945e-05 6.7899e-05 6.7436e-05 6.831e-05 6.5577e-05 6.8865e-05 6.8474e-05 6.4006e-05 6.7191e-05 8.086e-05 3.0414e-05 6.8577e-05 7.674e-05 5.9133e-05 6.6808e-05 7.3314e-05 6.3395e-05 7.1232e-05 6.9235e-05 3.9146e-05 4.098e-08 5.1109e-06 -2.1682e-07 3.5079e-06 2.0958e-05 6.4958e-05 6.8404e-05 6.7276e-05 6.9107e-05 6.8012e-05 6.7833e-05 6.7809e-05 6.8148e-05 6.8946e-05 6.7375e-05 6.8212e-05 6.4803e-05 2.0802e-05 3.703e-06 -2.4167e-07 5.363e-06 2.5417e-07 3.953e-05 6.9208e-05 7.1645e-05 6.342e-05 7.3269e-05 6.6887e-05 5.901e-05 7.6762e-05 6.8628e-05 3.035e-05 8.0618e-05 6.7317e-05 6.3884e-05 6.8599e-05 6.8788e-05 6.5615e-05 6.8245e-05 6.7505e-05 6.7874e-05 6.6912e-05 6.7428e-05 6.6672e-05 6.7847e-05 6.7332e-05 6.8176e-05 6.7648e-05 6.7933e-05 6.6775e-05 6.7436e-05 6.6449e-05 6.7821e-05 6.6757e-05 6.8058e-05 6.6866e-05 6.8018e-05 6.751e-05 6.7629e-05 6.8879e-05 6.5405e-05 6.9492e-05 6.4265e-05 7.0363e-05 6.8679e-05 5.9447e-05 8.0435e-05 3.7805e-05 6.8838e-05 6.7319e-05 6.6055e-05 6.7478e-05 6.9209e-05 6.7079e-05 6.6746e-05
6.66e-05 6.6985e-05 6.9027e-05 6.7136e-05 6.5804e-05 6.699e-05 6.8709e-05 3.767e-05 8.0488e-05 5.934e-05 6.8418e-05 6.9984e-05 6.3883e-05 6.9195e-05 6.5074e-05 6.8796e-05 6.7449e-05 6.7385e-05 6.7618e-05 6.665e-05 6.7669e-05 6.6502e-05 6.757e-05 6.6374e-05 6.7264e-05 6.6541e-05 6.7533e-05 6.7253e-05 6.7812e-05 6.7001e-05 6.7547e-05 6.6674e-05 6.7175e-05 6.671e-05 6.7414e-05 6.7378e-05 6.7594e-05 6.5683e-05 6.806e-05 6.873e-05 6.473e-05 6.5363e-05 8.033e-05 3.2416e-05 6.678e-05 7.624e-05 5.9386e-05 6.5599e-05 7.4471e-05 5.9905e-05 7.0553e-05 7.2236e-05 4.8663e-05 8.0408e-06 -4.3314e-08 5.8265e-06 3.8708e-07 9.7655e-06 5.5785e-05 7.6232e-05 6.236e-05 6.9836e-05 6.5991e-05 6.7719e-05 6.7781e-05 6.5949e-05 6.9965e-05 6.2414e-05 7.6258e-05 5.6077e-05 9.5477e-06 7.4707e-07 5.1937e-06 -3.2014e-08 7.3889e-06 4.801e-05 7.2087e-05 6.9727e-05 5.9609e-05 7.4406e-05 6.5847e-05 5.9227e-05 7.6361e-05 6.6936e-05 3.2406e-05 8.0229e-05 6.5523e-05 6.4668e-05 6.8833e-05 6.804e-05 6.5701e-05 6.7615e-05 6.734e-05 6.749e-05 6.6696e-05 6.7227e-05 6.6609e-05 6.7592e-05 6.6962e-05 6.786e-05 6.7246e-05 6.7559e-05 6.6613e-05 6.7274e-05 6.6321e-05 6.7578e-05 6.6492e-05 6.7722e-05 6.6604e-05 6.7667e-05 6.7384e-05 6.7495e-05 6.8714e-05 6.5112e-05 6.9139e-05 6.3932e-05 6.9942e-05 6.8481e-05 5.9321e-05 8.0543e-05 3.7617e-05 6.872e-05 6.6912e-05 6.5815e-05 6.7095e-05 6.9059e-05 6.6974e-05 6.6629e-05
6.6631e-05 6.7021e-05 6.9149e-05 6.7456e-05 6.6039e-05 6.735e-05 6.8933e-05 3.7716e-05 8.039e-05 5.9548e-05 6.8633e-05 7.0367e-05 6.4183e-05 6.9485e-05 6.5279e-05 6.8817e-05 6.7513e-05 6.7592e-05 6.7937e-05 6.6956e-05 6.7961e-05 6.6843e-05 6.7723e-05 6.6618e-05 6.7157e-05 6.7059e-05 6.7438e-05 6.7926e-05 6.763e-05 6.7887e-05 6.7137e-05 6.7461e-05 6.6686e-05 6.7513e-05 6.7168e-05 6.8109e-05 6.762e-05 6.6311e-05 6.8e-05 6.8535e-05 6.6389e-05 6.4612e-05 8.0798e-05 3.3203e-05 6.7001e-05 7.5243e-05 6.0957e-05 6.3945e-05 7.5717e-05 6.1863e-05 7.0012e-05 6.9383e-05 6.0823e-05 2.0816e-05 -3.0942e-08 2.817e-06 3.6707e-07 3.1799e-06 4.8013e-05 7.3344e-05 6.2408e-05 6.9736e-05 6.6628e-05 6.6418e-05 6.6652e-05 6.6658e-05 6.978e-05 6.2256e-05 7.3579e-05 4.7628e-05 3.8226e-06 3.356e-07 2.9479e-06 -9.0235e-08 1.9668e-05 5.9739e-05 6.92e-05 6.9719e-05 6.1746e-05 7.589e-05 6.3925e-05 6.0984e-05 7.5135e-05 6.7163e-05 3.3021e-05 8.0662e-05 6.4733e-05 6.6243e-05 6.8638e-05 6.7913e-05 6.64e-05 6.755e-05 6.8141e-05 6.7178e-05 6.7418e-05 6.6736e-05 6.7416e-05 6.721e-05 6.7843e-05 6.7679e-05 6.7928e-05 6.744e-05 6.6983e-05 6.7153e-05 6.6631e-05 6.7754e-05 6.6837e-05 6.8005e-05 6.6939e-05 6.7926e-05 6.7531e-05 6.7517e-05 6.8841e-05 6.5246e-05 6.95e-05 6.4151e-05 7.0387e-05 6.8614e-05 5.9517e-05 8.0409e-05 3.7805e-05 6.8927e-05 6.7353e-05 6.6048e-05 6.7441e-05 6.915e-05 6.7029e-05 6.6629e-05
6.6517e-05 6.6992e-05 6.9032e-05 6.717e-05 6.5827e-05 6.6966e-05 6.8823e-05 3.7604e-05 8.055e-05 5.9318e-05 6.851e-05 6.9905e-05 6.4077e-05 6.904e-05 6.5257e-05 6.8496e-05 6.7613e-05 6.7129e-05 6.7864e-05 6.6475e-05 6.7967e-05 6.6408e-05 6.7775e-05 6.6277e-05 6.7314e-05 6.6457e-05 6.7415e-05 6.727e-05 6.7778e-05 6.7278e-05 6.7466e-05 6.6866e-05 6.7126e-05 6.6685e-05 6.732e-05 6.7213e-05 6.8003e-05 6.5708e-05 6.8104e-05 6.7649e-05 6.7549e-05 6.3908e-05 7.985e-05 3.462e-05 6.556e-05 7.5146e-05 6.1079e-05 6.4392e-05 7.595e-05 6.0182e-05 7.0123e-05 6.6139e-05 7.0554e-05 3.4595e-05 -6.1158e-08 1.7752e-06 -1.1342e-07 3.2765e-06 4.1258e-05 7.0983e-05 6.2742e-05 6.831e-05 6.3779e-05 6.6388e-05 6.6286e-05 6.3935e-05 6.8281e-05 6.2893e-05 7.065e-05 4.164e-05 2.8225e-06 2.0882e-08 1.174e-06 1.3993e-07 3.4653e-05 7.0646e-05 6.6446e-05 6.9914e-05 5.97e-05 7.6035e-05 6.437e-05 6.1199e-05 7.4832e-05 6.6126e-05 3.4082e-05 8.0073e-05 6.39e-05 6.7564e-05 6.7571e-05 6.8157e-05 6.5647e-05 6.8017e-05 6.7154e-05 6.7422e-05 6.6632e-05 6.7189e-05 6.6791e-05 6.7491e-05 6.7225e-05 6.7833e-05 6.7212e-05 6.7459e-05 6.6467e-05 6.7349e-05 6.6245e-05 6.7818e-05 6.6355e-05 6.8001e-05 6.6432e-05 6.7903e-05 6.7128e-05 6.7681e-05 6.8417e-05 6.528e-05 6.8979e-05 6.4108e-05 6.9856e-05 6.8561e-05 5.9322e-05 8.057e-05 3.7561e-05 6.8824e-05 6.6962e-05 6.5844e-05 6.7137e-05 6.902e-05 6.6962e-05 6.6515e-05
6.6629e-05 6.7027e-05 6.906e-05 6.741e-05 6.5979e-05 6.725e-05 6.9043e-05 3.7672e-05 8.0464e-05 5.9549e-05 6.8631e-05 7.0292e-05 6.4167e-05 6.9368e-05 6.5197e-05 6.8691e-05 6.7481e-05 6.754e-05 6.7782e-05 6.694e-05 6.7877e-05 6.695e-05 6.7526e-05 6.6778e-05 6.6933e-05 6.7079e-05 6.709e-05 6.7867e-05 6.7437e-05 6.793e-05 6.7216e-05 6.733e-05 6.6776e-05 6.7213e-05 6.7156e-05 6.7532e-05 6.7967e-05 6.6037e-05 6.8136e-05 6.7211e-05 6.8132e-05 6.4522e-05 7.9076e-05 3.6205e-05 6.493e-05 7.4996e-05 6.2987e-05 6.1495e-05 7.8648e-05 6.0056e-05 6.9396e-05 6.7986e-05 7.061e-05 4.3796e-05 -1.2202e-08 6.3888e-06 9.097e-08 4.8711e-06 2.253e-05 6.4727e-05 6.6606e-05 6.8952e-05 6.6077e-05 6.7013e-05 6.7389e-05 6.5755e-05 6.924e-05 6.6023e-05 6.5299e-05 2.2004e-05 5.3806e-06 -1.1115e-07 6.6544e-06 -2.3813e-07 4.4165e-05 7.0406e-05 6.7515e-05 6.9479e-05 5.9832e-05 7.8392e-05 6.1537e-05 6.2738e-05 7.5111e-05 6.528e-05 3.5843e-05 7.9033e-05 6.4568e-05 6.7959e-05 6.7317e-05 6.8147e-05 6.6118e-05 6.7835e-05 6.7664e-05 6.7124e-05 6.7231e-05 6.6665e-05 6.7431e-05 6.7162e-05 6.8026e-05 6.7401e-05 6.7966e-05 6.7028e-05 6.712e-05 6.6847e-05 6.6868e-05 6.7483e-05 6.7025e-05 6.7812e-05 6.7036e-05 6.7718e-05 6.7543e-05 6.7436e-05 6.8758e-05 6.5189e-05 6.9415e-05 6.4152e-05 7.0308e-05 6.8613e-05 5.9532e-05 8.0452e-05 3.773e-05 6.9018e-05 6.7284e-05 6.5978e-05 6.7403e-05 6.9059e-05 6.7038e-05 6.6622e-05
6.6435e-05 6.6974e-05 6.886e-05 6.724e-05 6.5724e-05 6.7117e-05 6.8861e-05 3.7761e-05 8.0424e-05 5.9505e-05 6.8388e-05 7.0076e-05 6.3965e-05 6.9172e-05 6.5097e-05 6.8601e-05 6.7468e-05 6.7281e-05 6.7673e-05 6.6678e-05 6.7885e-05 6.6677e-05 6.7694e-05 6.6543e-05 6.7136e-05 6.6613e-05 6.7206e-05 6.7436e-05 6.7533e-05 6.7656e-05 6.7341e-05 6.7303e-05 6.6739e-05 6.7124e-05 6.6777e-05 6.768e-05 6.7279e-05 6.6699e-05 6.7386e-05 6.7691e-05 6.7296e-05 6.5384e-05 7.7646e-05 3.8147e-05 6.2926e-05 7.5634e-05 6.2499e-05 6.2464e-05 7.7013e-05 6.1161e-05 6.5641e-05 6.8476e-05 7.2942e-05 4.877e-05 2.6941e-06 7.3438e-07 2.3655e-06 1.3447e-07 9.492e-06 5.8887e-05 7.4589e-05 6.4165e-05 6.9799e-05 6.7361e-05 6.7683e-05 6.9488e-05 6.4722e-05 7.4214e-05 5.9491e-05 9.0725e-06 3.5024e-07 1.7961e-06 9.5139e-07 2.3644e-06 4.9534e-05 7.2875e-05 6.8266e-05 6.6215e-05 6.1538e-05 7.7062e-05 6.2722e-05 6.2412e-05 7.5683e-05 6.3234e-05 3.7666e-05 7.7664e-05 6.5559e-05 6.7201e-05 6.7697e-05 6.7445e-05 6.6778e-05 6.719e-05 6.7714e-05 6.676e-05 6.7172e-05 6.6696e-05 6.7318e-05 6.7365e-05 6.7667e-05 6.7534e-05 6.7456e-05 6.7192e-05 6.6684e-05 6.714e-05 6.653e-05 6.7723e-05 6.6649e-05 6.7924e-05 6.6644e-05 6.7711e-05 6.7279e-05 6.7496e-05 6.8587e-05 6.5092e-05 6.9155e-05 6.3961e-05 7.0085e-05 6.8388e-05 5.9544e-05 8.0419e-05 3.775e-05 6.8819e-05 6.7136e-05 6.5701e-05 6.7254e-05 6.8857e-05 6.6966e-05 6.645e-05
6.654e-05 6.6937e-05 6.8908e-05 6.7277e-05 6.583e-05 6.7211e-05 6.9108e-05 3.767e-05 8.0322e-05 5.9604e-05 6.8423e-05 7.0257e-05 6.3958e-05 6.9313e-05 6.4958e-05 6.8667e-05 6.7283e-05 6.7448e-05 6.7517e-05 6.6841e-05 6.7688e-05 6.6854e-05 6.7568e-05 6.6656e-05 6.7004e-05 6.673e-05 6.7054e-05 6.7467e-05 6.7382e-05 6.7726e-05 6.7219e-05 6.7439e-05 6.6696e-05 6.7194e-05 6.6551e-05 6.7558e-05 6.703e-05 6.6818e-05 6.7406e-05 6.7467e-05 6.7271e-05 6.5864e-05 7.7529e-05 3.8554e-05 6.1563e-05 7.6332e-05 6.2294e-05 6.1657e-05 7.6699e-05 6.2067e-05 6.6491e-05 6.5656e-05 7.1012e-05 6.1314e-05 1.9332e-05 -1.0169e-07 3.1086e-06 2.2684e-07 1.7126e-06 4.8811e-05 6.7524e-05 5.5419e-05 6.5258e-05 6.0422e-05 6.0464e-05 6.534e-05 5.554e-05 6.7438e-05 4.8859e-05 1.5266e-06 4.7451e-07 2.9317e-06 -2.8008e-08 1.9193e-05 6.189e-05 7.0955e-05 6.6056e-05 6.672e-05 6.2266e-05 7.6725e-05 6.1538e-05 6.2206e-05 7.6165e-05 6.1935e-05 3.8016e-05 7.7568e-05 6.5904e-05 6.7271e-05 6.7388e-05 6.7483e-05 6.6796e-05 6.6992e-05 6.7544e-05 6.658e-05 6.7181e-05 6.6679e-05 6.7439e-05 6.7215e-05 6.7738e-05 6.7313e-05 6.752e-05 6.6999e-05 6.6799e-05 6.6972e-05 6.67e-05 6.7539e-05 6.6889e-05 6.7657e-05 6.6856e-05 6.7514e-05 6.7461e-05 6.728e-05 6.8662e-05 6.4917e-05 6.931e-05 6.3936e-05 7.0294e-05 6.8411e-05 5.9608e-05 8.0337e-05 3.7716e-05 6.9096e-05 6.7224e-05 6.5844e-05 6.7271e-05 6.8903e-05 6.6937e-05 6.654e-05
6.6422e-05 6.6944e-05 6.8936e-05 6.7222e-05 6.5914e-05 6.7057e-05 6.9203e-05 3.7595e-05 8.0518e-05 5.957e-05 6.8421e-05 7.0217e-05 6.3984e-05 6.9331e-05 6.4975e-05 6.8687e-05 6.7326e-05 6.7422e-05 6.7669e-05 6.6889e-05 6.7857e-05 6.6917e-05 6.7737e-05 6.6711e-05 6.7088e-05 6.6789e-05 6.7162e-05 6.7503e-05 6.7554e-05 6.7663e-05 6.7412e-05 6.7404e-05 6.6949e-05 6.7126e-05 6.6848e-05 6.7442e-05 6.7282e-05 6.6752e-05 6.7634e-05 6.762e-05 6.7092e-05 6.6508e-05 7.7182e-05 4.0103e-05 5.9227e-05 7.773e-05 6.1644e-05 6.1801e-05 7.6504e-05 6.2406e-05 6.6553e-05 6.8238e-05 6.6199e-05 7.3861e-05 2.9241e-05 5.2934e-08 1.0585e-06 -3.6287e-08 2.7649e-06 4.1496e-05 7.9443e-05 6.9366e-05 7.3568e-05 7.1484e-05 7.1314e-05 7.373e-05 6.9246e-05 7.9592e-05 4.1433e-05 2.9008e-06 -9.7362e-08 1.3214e-06 -4.1316e-08 2.9729e-05 7.3769e-05 6.6364e-05 6.8239e-05 6.7031e-05 6.2714e-05 7.65e-05 6.1938e-05 6.1474e-05 7.7682e-05 5.961e-05 3.9582e-05 7.7261e-05 6.6565e-05 6.702e-05 6.7591e-05 6.7741e-05 6.6736e-05 6.7209e-05 6.747e-05 6.6845e-05 6.7082e-05 6.6942e-05 6.7427e-05 6.7437e-05 6.7628e-05 6.7569e-05 6.7482e-05 6.7147e-05 6.6777e-05 6.7094e-05 6.6726e-05 6.7737e-05 6.6918e-05 6.786e-05 6.6862e-05 6.7672e-05 6.7404e-05 6.7358e-05 6.8668e-05 6.4992e-05 6.9319e-05 6.3979e-05 7.0222e-05 6.8426e-05 5.96e-05 8.0507e-05 3.7619e-05 6.9174e-05 6.7074e-05 6.5901e-05 6.723e-05 6.8921e-05 6.6946e-05 6.6428e-05
6.6491e-05 6.683e-05 6.8819e-05 6.7078e-05 6.5816e-05 6.6944e-05 6.936e-05 3.7461e-05 8.0487e-05 5.9559e-05 6.8384e-05 7.0114e-05 6.387e-05 6.9112e-05 6.4873e-05 6.852e-05 6.7339e-05 6.7252e-05 6.7601e-05 6.6569e-05 6.7852e-05 6.6559e-05 6.7829e-05 6.6524e-05 6.7342e-05 6.6504e-05 6.721e-05 6.6977e-05 6.7554e-05 6.7112e-05 6.7574e-05 6.7087e-05 6.7302e-05 6.6686e-05 6.7091e-05 6.6742e-05 6.7373e-05 6.6046e-05 6.7873e-05 6.7677e-05 6.6739e-05 6.6981e-05 7.6687e-05 4.1049e-05 5.6523e-05 7.9078e-05 6.0373e-05 6.1859e-05 7.4556e-05 6.5999e-05 6.39e-05 6.8019e-05 6.5598e-05 7.479e-05 3.9361e-05 -2.0419e-07 5.0188e-06 -6.3075e-08 2.7928e-06 1.38e-05 4.5191e-05 5.255e-05 5.4317e-05 5.5265e-05 5.5514e-05 5.4162e-05 5.3086e-05 4.5434e-05 1.4378e-05 2.7638e-06 1.6984e-08 4.874e-06 -1.3235e-07 3.9644e-05 7.4291e-05 6.5343e-05 6.7895e-05 6.3708e-05 6.6127e-05 7.4673e-05 6.2082e-05 6.0172e-05 7.9188e-05 5.689e-05 4.0634e-05 7.6643e-05 6.7169e-05 6.6536e-05 6.7708e-05 6.7938e-05 6.6081e-05 6.7271e-05 6.6783e-05 6.7167e-05 6.6655e-05 6.7309e-05 6.7051e-05 6.7601e-05 6.707e-05 6.7575e-05 6.6972e-05 6.728e-05 6.6501e-05 6.736e-05 6.6468e-05 6.7833e-05 6.6542e-05 6.7873e-05 6.6546e-05 6.7692e-05 6.7228e-05 6.7401e-05 6.8456e-05 6.4891e-05 6.9062e-05 6.3883e-05 7.0093e-05 6.8453e-05 5.9554e-05 8.0514e-05 3.7461e-05 6.9333e-05 6.6904e-05 6.5834e-05 6.707e-05 6.8857e-05 6.6856e-05 6.6491e-05
6.6369e-05 6.684e-05 6.9025e-05 6.7183e-05 6.611e-05 6.6931e-05 6.9603e-05 3.7356e-05 8.0725e-05 5.9489e-05 6.8673e-05 7.0129e-05 6.4222e-05 6.9153e-05 6.5167e-05 6.8492e-05 6.7423e-05 6.7359e-05 6.7828e-05 6.6898e-05 6.806e-05 6.6936e-05 6.7926e-05 6.6829e-05 6.7272e-05 6.6929e-05 6.7257e-05 6.7552e-05 6.7463e-05 6.7718e-05 6.739e-05 6.755e-05 6.7037e-05 6.7408e-05 6.6958e-05 6.7472e-05 6.7147e-05 6.6788e-05 6.771e-05 6.8402e-05 6.6409e-05 6.7743e-05 7.6999e-05 4.378e-05 5.3393e-05 8.1782e-05 6.1061e-05 6.1939e-05 7.5395e-05 6.5748e-05 6.5682e-05 6.7112e-05 6.6618e-05 7.8834e-05 4.378e-05 2.5651e-06 -1.7038e-07 3.7529e-07 -1.1664e-07 6.0211e-06 1.3841e-06 6.9219e-06 3.228e-06 4.6236e-06 5.2231e-06 2.6109e-06 7.5331e-06 1.5049e-06 6.2742e-06 -1.96e-07 4.0428e-07 -1.7127e-07 3.0533e-06 4.4277e-05 7.8931e-05 6.6744e-05 6.718e-05 6.5608e-05 6.5455e-05 7.5395e-05 6.191e-05 6.0972e-05 8.181e-05 5.3773e-05 4.3293e-05 7.7176e-05 6.7898e-05 6.626e-05 6.8357e-05 6.7829e-05 6.6793e-05 6.7112e-05 6.7433e-05 6.699e-05 6.7375e-05 6.7058e-05 6.7579e-05 6.7467e-05 6.7667e-05 6.7472e-05 6.7513e-05 6.7249e-05 6.6863e-05 6.7294e-05 6.6834e-05 6.7972e-05 6.6925e-05 6.8099e-05 6.6866e-05 6.785e-05 6.7275e-05 6.7472e-05 6.8473e-05 6.52e-05 6.9102e-05 6.4254e-05 7.0111e-05 6.8698e-05 5.945e-05 8.0771e-05 3.7341e-05 6.9608e-05 6.6878e-05 6.613e-05 6.7162e-05 6.9027e-05 6.6828e-05 6.6389e-05
6.6489e-05 6.6819e-05 6.8886e-05 6.692e-05 6.5805e-05 6.6616e-05 6.9612e-05 3.7208e-05 8.0674e-05 5.9451e-05 6.8477e-05 6.9881e-05 6.3919e-05 6.8824e-05 6.4932e-05 6.8306e-05 6.7357e-05 6.7098e-05 6.7485e-05 6.6527e-05 6.7705e-05 6.6637e-05 6.7665e-05 6.6795e-05 6.7183e-05 6.6646e-05 6.6868e-05 6.7025e-05 6.7124e-05 6.7235e-05 6.7175e-05 6.7263e-05 6.714e-05 6.6961e-05 6.6634e-05 6.6696e-05 6.693e-05 6.6101e-05 6.7698e-05 6.8028e-05 6.6371e-05 6.7299e-05 7.6826e-05 4.5143e-05 5.0181e-05 8.1621e-05 6.1496e-05 6.0856e-05 7.5592e-05 6.6567e-05 6.5111e-05 6.6606e-05 6.4114e-05 7.6799e-05 5.4184e-05 1.7526e-05 2.4132e-08 3.7361e-06 9.8296e-07 3.4004e-06 2.2916e-06 4.7254e-06 4.8968e-06 5.3211e-06 5.2736e-06 5.0214e-06 4.8504e-06 2.2636e-06 3.466e-06 9.2489e-07 3.8848e-06 5.842e-11 1.7864e-05 5.4122e-05 7.7045e-05 6.4065e-05 6.6746e-05 6.5348e-05 6.6327e-05 7.5611e-05 6.0748e-05 6.1418e-05 8.1614e-05 5.0476e-05 4.4563e-05 7.7017e-05 6.7401e-05 6.6295e-05 6.8035e-05 6.7745e-05 6.6131e-05 6.6846e-05 6.6748e-05 6.6608e-05 6.7092e-05 6.7109e-05 6.7294e-05 6.7111e-05 6.7289e-05 6.7066e-05 6.7037e-05 6.6855e-05 6.6745e-05 6.7175e-05 6.677e-05 6.7615e-05 6.669e-05 6.7679e-05 6.6552e-05 6.7491e-05 6.7177e-05 6.7323e-05 6.829e-05 6.4881e-05 6.8826e-05 6.3905e-05 6.9894e-05 6.8496e-05 5.9484e-05 8.0694e-05 3.7201e-05 6.9577e-05 6.6609e-05 6.5809e-05 6.6908e-05 6.889e-05 6.6815e-05 6.6487e-05
