6.6108e-05 6.7288e-05 6.4562e-05 6.8642e-05 6.4112e-05 7.134e-05 6.046e-05 7.001e-05 6.2518e-05 7.1057e-05 6.357e-05 7.1478e-05 6.3788e-05 7.1106e-05 6.4226e-05 7.0865e-05 6.4402e-05 7.0872e-05 6.49e-05 7.067e-05 6.5131e-05 7.0058e-05 6.5388e-05 6.9713e-05 6.5648e-05 6.9557e-05 6.588e-05 6.9066e-05 6.6093e-05 6.8877e-05 6.611e-05 6.8849e-05 6.5692e-05 6.8956e-05 6.5103e-05 6.8352e-05 6.5722e-05 6.7593e-05 6.4792e-05 6.8403e-05 6.4708e-05 6.6272e-05 6.4692e-05 6.7618e-05 6.5207e-05 6.7529e-05 6.4798e-05 6.7229e-05 6.5623e-05 6.7196e-05 6.6081e-05 1.9935e-05 -1.1167e-08 1.623e-07 -1.9385e-08 7.6763e-07 -6.5981e-08 6.4001e-05 6.8178e-05 6.4444e-05 6.7183e-05 6.6404e-05 6.673e-05 6.6892e-05 6.6881e-05 6.6693e-05 6.6208e-05 6.7205e-05 6.4552e-05 6.8209e-05 6.3912e-05 -4.5332e-08 8.128e-07 -8.8718e-08 1.5257e-07 -4.9436e-09 1.9994e-05 6.6093e-05 6.726e-05 6.5766e-05 6.6992e-05 6.5013e-05 6.7462e-05 6.532e-05 6.7671e-05 6.4625e-05 6.6281e-05 6.4801e-05 6.8259e-05 6.4892e-05 6.7576e-05 6.5759e-05 6.8341e-05 6.5113e-05 6.9036e-05 6.5581e-05 6.8884e-05 6.6148e-05 6.8909e-05 6.6126e-05 6.9033e-05 6.5954e-05 6.9574e-05 6.5538e-05 6.9815e-05 6.5355e-05 7.0115e-05 6.5073e-05 7.0716e-05 6.4892e-05 7.0808e-05 6.4296e-05 7.1024e-05 6.4124e-05 7.1206e-05 6.377e-05 7.148e-05 6.3483e-05 7.1048e-05 6.2459e-05 7.0044e-05 6.0526e-05 7.1453e-05 6.4097e-05 6.8743e-05 6.4522e-05 6.7293e-05 6.6102e-05
6.6133e-05 6.7898e-05 6.5223e-05 6.9022e-05 6.2975e-05 7.0059e-05 6.111e-05 7.043e-05 6.2599e-05 6.9573e-05 6.2189e-05 6.9005e-05 6.228e-05 6.884e-05 6.2348e-05 6.8699e-05 6.2587e-05 6.8385e-05 6.2609e-05 6.8334e-05 6.2891e-05 6.7842e-05 6.3177e-05 6.7843e-05 6.3449e-05 6.7516e-05 6.3993e-05 6.7088e-05 6.4287e-05 6.6841e-05 6.4825e-05 6.6821e-05 6.4661e-05 6.7237e-05 6.5241e-05 6.6782e-05 6.6181e-05 6.6564e-05 6.6085e-05 6.7887e-05 6.59e-05 6.6812e-05 6.4471e-05 6.7589e-05 6.6306e-05 6.6819e-05 6.6818e-05 6.6496e-05 6.6316e-05 6.579e-05 6.8329e-05 4.3268e-05 2.5223e-06 8.1293e-08 2.4795e-07 -4.7915e-08 9.0859e-07 5.2137e-05 6.6755e-05 6.5035e-05 6.7337e-05 6.5574e-05 6.5531e-05 6.6602e-05 6.6571e-05 6.575e-05 6.5656e-05 6.7413e-05 6.4773e-05 6.676e-05 5.2278e-05 5.8755e-07 -5.3975e-08 3.8144e-07 2.9056e-08 2.5449e-06 4.3174e-05 6.823e-05 6.5741e-05 6.6142e-05 6.6708e-05 6.6652e-05 6.6759e-05 6.6323e-05 6.7491e-05 6.4641e-05 6.6742e-05 6.582e-05 6.7994e-05 6.6034e-05 6.6529e-05 6.6216e-05 6.6724e-05 6.5274e-05 6.7123e-05 6.4754e-05 6.6823e-05 6.4762e-05 6.6835e-05 6.4301e-05 6.7078e-05 6.3925e-05 6.7484e-05 6.3542e-05 6.7749e-05 6.3137e-05 6.7838e-05 6.2865e-05 6.8322e-05 6.2558e-05 6.8518e-05 6.2595e-05 6.8604e-05 6.2374e-05 6.8827e-05 6.2212e-05 6.9064e-05 6.2174e-05 6.9694e-05 6.2552e-05 7.0491e-05 6.0983e-05 7.0049e-05 6.2888e-05 6.9002e-05 6.5195e-05 6.7875e-05 6.6154e-05
6.6166e-05 6.7254e-05 6.4466e-05 6.8648e-05 6.3755e-05 7.1167e-05 6.0802e-05 7.0032e-05 6.2925e-05 7.0668e-05 6.3882e-05 7.0568e-05 6.4252e-05 7.0178e-05 6.4485e-05 7.0064e-05 6.4577e-05 7.0074e-05 6.4909e-05 6.993e-05 6.5121e-05 6.9362e-05 6.5587e-05 6.8974e-05 6.5624e-05 6.8975e-05 6.5981e-05 6.8379e-05 6.6159e-05 6.8428e-05 6.6081e-05 6.8111e-05 6.613e-05 6.7996e-05 6.577e-05 6.7411e-05 6.6358e-05 6.696e-05 6.5349e-05 6.8049e-05 6.5584e-05 6.5352e-05 6.5746e-05 6.6636e-05 6.5911e-05 6.6871e-05 6.6043e-05 6.6187e-05 6.6469e-05 6.7041e-05 6.5747e-05 6.205e-05 4.2114e-06 -3.2529e-07 4.35e-07 -4.704e-08 2.5408e-09 3.2362e-05 6.6851e-05 6.4044e-05 6.6398e-05 6.7062e-05 6.5471e-05 6.6445e-05 6.6525e-05 6.5466e-05 6.6863e-05 6.6435e-05 6.4149e-05 6.6875e-05 3.2221e-05 2.1653e-07 -8.2062e-08 6.6686e-07 -4.0725e-07 4.3042e-06 6.2091e-05 6.5911e-05 6.7087e-05 6.6731e-05 6.5933e-05 6.6265e-05 6.6818e-05 6.6063e-05 6.6674e-05 6.5638e-05 6.5403e-05 6.5627e-05 6.7991e-05 6.5319e-05 6.699e-05 6.6321e-05 6.7469e-05 6.5756e-05 6.8095e-05 6.608e-05 6.8045e-05 6.6159e-05 6.8469e-05 6.6129e-05 6.8401e-05 6.5988e-05 6.8995e-05 6.5576e-05 6.9067e-05 6.565e-05 6.9332e-05 6.517e-05 6.9966e-05 6.4943e-05 6.9977e-05 6.4593e-05 7.013e-05 6.4493e-05 7.015e-05 6.4327e-05 7.0557e-05 6.3887e-05 7.0573e-05 6.2931e-05 6.9999e-05 6.0873e-05 7.1248e-05 6.3832e-05 6.8636e-05 6.4514e-05 6.7257e-05 6.6158e-05
6.6171e-05 6.7832e-05 6.5376e-05 6.897e-05 6.3247e-05 7.01e-05 6.1167e-05 7.0103e-05 6.268e-05 6.9456e-05 6.2619e-05 6.8945e-05 6.2866e-05 6.8808e-05 6.3044e-05 6.8509e-05 6.3516e-05 6.8013e-05 6.3621e-05 6.7942e-05 6.3912e-05 6.7443e-05 6.433e-05 6.7289e-05 6.459e-05 6.6926e-05 6.5e-05 6.6618e-05 6.5084e-05 6.665e-05 6.5595e-05 6.6668e-05 6.5021e-05 6.7221e-05 6.5485e-05 6.6933e-05 6.6107e-05 6.7124e-05 6.5474e-05 6.829e-05 6.5526e-05 6.7108e-05 6.4493e-05 6.7322e-05 6.6316e-05 6.6749e-05 6.7378e-05 6.5697e-05 6.7345e-05 6.4386e-05 6.8502e-05 6.5825e-05 8.2064e-06 -1.1585e-07 7.0436e-07 2.9189e-08 1.2091e-06 6.4e-06 6.5732e-05 6.6672e-05 6.6355e-05 6.594e-05 6.6013e-05 6.5625e-05 6.5354e-05 6.5974e-05 6.6086e-05 6.6293e-05 6.6616e-05 6.5835e-05 6.3583e-06 1.2923e-06 -6.2974e-08 3.9104e-07 -7.7661e-08 8.1324e-06 6.5624e-05 6.842e-05 6.428e-05 6.7171e-05 6.5855e-05 6.7243e-05 6.6674e-05 6.6352e-05 6.7205e-05 6.4576e-05 6.7046e-05 6.546e-05 6.8339e-05 6.5549e-05 6.6974e-05 6.6129e-05 6.693e-05 6.5471e-05 6.718e-05 6.5045e-05 6.6726e-05 6.5503e-05 6.6666e-05 6.5067e-05 6.6656e-05 6.4925e-05 6.697e-05 6.4582e-05 6.7263e-05 6.4215e-05 6.7504e-05 6.3766e-05 6.8081e-05 6.3462e-05 6.8217e-05 6.3458e-05 6.8483e-05 6.3039e-05 6.8817e-05 6.2717e-05 6.9085e-05 6.251e-05 6.9663e-05 6.2531e-05 7.0261e-05 6.0937e-05 7.0171e-05 6.3094e-05 6.9042e-05 6.5315e-05 6.7821e-05 6.6181e-05
6.619e-05 6.7231e-05 6.4538e-05 6.8406e-05 6.3753e-05 7.0886e-05 6.1021e-05 6.9866e-05 6.3269e-05 7.0269e-05 6.3906e-05 7.0329e-05 6.3918e-05 7.0063e-05 6.4143e-05 6.9758e-05 6.4399e-05 6.9662e-05 6.4672e-05 6.9656e-05 6.482e-05 6.9207e-05 6.5045e-05 6.8994e-05 6.5037e-05 6.9255e-05 6.5145e-05 6.8862e-05 6.5285e-05 6.8701e-05 6.5502e-05 6.8251e-05 6.5423e-05 6.8368e-05 6.5156e-05 6.7922e-05 6.539e-05 6.7928e-05 6.4629e-05 6.8714e-05 6.5308e-05 6.5746e-05 6.4905e-05 6.7207e-05 6.5383e-05 6.7297e-05 6.5429e-05 6.7411e-05 6.5543e-05 6.7471e-05 6.5481e-05 6.8019e-05 3.1596e-05 -2.5629e-08 6.4642e-07 1.61e-07 -7.112e-08 7.3688e-08 6.1246e-05 6.7076e-05 6.5668e-05 6.6752e-05 6.638e-05 6.6604e-05 6.7159e-05 6.6289e-05 6.6764e-05 6.5563e-05 6.7538e-05 6.1347e-05 2.6162e-07 -7.1319e-08 3.1413e-07 -2.3592e-07 4.6854e-09 2.8988e-05 6.7657e-05 6.5101e-05 6.6065e-05 6.5715e-05 6.7279e-05 6.5602e-05 6.7294e-05 6.5439e-05 6.7248e-05 6.4807e-05 6.5836e-05 6.532e-05 6.8686e-05 6.4612e-05 6.8002e-05 6.5381e-05 6.7953e-05 6.5077e-05 6.8564e-05 6.5287e-05 6.8331e-05 6.5492e-05 6.8796e-05 6.5175e-05 6.9015e-05 6.502e-05 6.949e-05 6.4716e-05 6.9302e-05 6.4853e-05 6.9386e-05 6.4689e-05 6.9842e-05 6.4526e-05 6.973e-05 6.4184e-05 7.0076e-05 6.3928e-05 7.0236e-05 6.3794e-05 7.0518e-05 6.3681e-05 7.0417e-05 6.3039e-05 7.0036e-05 6.098e-05 7.1099e-05 6.3701e-05 6.8511e-05 6.4534e-05 6.722e-05 6.6181e-05
6.6149e-05 6.7849e-05 6.5416e-05 6.8861e-05 6.3628e-05 7.0074e-05 6.1214e-05 6.9866e-05 6.2923e-05 6.9268e-05 6.3016e-05 6.901e-05 6.3169e-05 6.895e-05 6.3455e-05 6.8612e-05 6.4092e-05 6.7938e-05 6.4332e-05 6.7682e-05 6.4604e-05 6.7363e-05 6.4767e-05 6.7352e-05 6.4937e-05 6.6961e-05 6.5422e-05 6.6595e-05 6.5632e-05 6.6386e-05 6.6164e-05 6.6596e-05 6.5417e-05 6.7151e-05 6.5926e-05 6.6829e-05 6.6042e-05 6.7151e-05 6.5461e-05 6.7984e-05 6.597e-05 6.6564e-05 6.5085e-05 6.7418e-05 6.6334e-05 6.6972e-05 6.7168e-05 6.5632e-05 6.5948e-05 6.5831e-05 6.7284e-05 6.6119e-05 5.0747e-05 4.3367e-06 -2.6676e-07 5.3573e-07 -5.9839e-08 1.4977e-06 4.9058e-05 6.7946e-05 6.4973e-05 6.6973e-05 6.6546e-05 6.565e-05 6.5614e-05 6.6633e-05 6.7107e-05 6.5e-05 6.7335e-05 4.9317e-05 1.4642e-06 -5.0027e-08 3.8415e-07 1.935e-07 4.8077e-06 5.0065e-05 6.6096e-05 6.7672e-05 6.5937e-05 6.5934e-05 6.5796e-05 6.6934e-05 6.707e-05 6.6224e-05 6.7389e-05 6.5185e-05 6.6617e-05 6.5827e-05 6.8149e-05 6.5396e-05 6.709e-05 6.6078e-05 6.6843e-05 6.5872e-05 6.7071e-05 6.5454e-05 6.6721e-05 6.5985e-05 6.6408e-05 6.5584e-05 6.6607e-05 6.5389e-05 6.6878e-05 6.5094e-05 6.718e-05 6.4768e-05 6.7355e-05 6.4573e-05 6.7687e-05 6.4288e-05 6.8041e-05 6.4131e-05 6.8367e-05 6.3604e-05 6.885e-05 6.3209e-05 6.8905e-05 6.316e-05 6.9267e-05 6.2986e-05 6.976e-05 6.1189e-05 6.9924e-05 6.3635e-05 6.8803e-05 6.5422e-05 6.7808e-05 6.6167e-05
6.6257e-05 6.6952e-05 6.4919e-05 6.7906e-05 6.4235e-05 7.0131e-05 6.1907e-05 6.9049e-05 6.4168e-05 6.9227e-05 6.4707e-05 6.9239e-05 6.4594e-05 6.8948e-05 6.4796e-05 6.8682e-05 6.4976e-05 6.8485e-05 6.5511e-05 6.8349e-05 6.5565e-05 6.805e-05 6.5814e-05 6.7802e-05 6.5791e-05 6.7984e-05 6.6131e-05 6.7484e-05 6.63e-05 6.7468e-05 6.6242e-05 6.7301e-05 6.595e-05 6.7535e-05 6.5745e-05 6.7385e-05 6.605e-05 6.6945e-05 6.5714e-05 6.7517e-05 6.6593e-05 6.4663e-05 6.5652e-05 6.598e-05 6.6183e-05 6.6572e-05 6.6117e-05 6.7244e-05 6.5886e-05 6.7796e-05 6.4932e-05 6.7476e-05 6.3597e-05 3.5249e-06 -9.4073e-08 5.2007e-07 1.8619e-07 8.6783e-07 3.205e-05 6.5678e-05 6.6144e-05 6.6182e-05 6.4503e-05 6.6348e-05 6.6537e-05 6.4105e-05 6.6324e-05 6.5933e-05 6.6265e-05 3.1608e-05 1.0604e-06 -3.0274e-08 4.6269e-07 -3.694e-07 3.6739e-06 6.4057e-05 6.73e-05 6.4451e-05 6.7587e-05 6.5092e-05 6.7141e-05 6.6312e-05 6.6541e-05 6.6268e-05 6.5997e-05 6.5636e-05 6.4534e-05 6.6801e-05 6.7329e-05 6.5781e-05 6.6894e-05 6.6123e-05 6.7378e-05 6.5757e-05 6.7574e-05 6.5882e-05 6.7254e-05 6.6369e-05 6.7455e-05 6.6317e-05 6.7433e-05 6.6214e-05 6.7994e-05 6.5721e-05 6.7893e-05 6.5821e-05 6.8068e-05 6.5563e-05 6.8412e-05 6.5505e-05 6.8432e-05 6.4914e-05 6.8866e-05 6.4734e-05 6.898e-05 6.4612e-05 6.9282e-05 6.4642e-05 6.9223e-05 6.4114e-05 6.9114e-05 6.1872e-05 7.0334e-05 6.4149e-05 6.8077e-05 6.4849e-05 6.7015e-05 6.625e-05
6.623e-05 6.7547e-05 6.57e-05 6.8467e-05 6.4179e-05 6.96e-05 6.1827e-05 6.9063e-05 6.3522e-05 6.8721e-05 6.3798e-05 6.839e-05 6.4135e-05 6.8402e-05 6.4375e-05 6.8092e-05 6.4943e-05 6.7468e-05 6.5013e-05 6.743e-05 6.5098e-05 6.7272e-05 6.534e-05 6.7149e-05 6.5441e-05 6.6778e-05 6.6073e-05 6.6144e-05 6.6394e-05 6.6019e-05 6.6856e-05 6.5978e-05 6.6304e-05 6.6465e-05 6.6839e-05 6.6019e-05 6.7031e-05 6.595e-05 6.6523e-05 6.6439e-05 6.7746e-05 6.5072e-05 6.6591e-05 6.627e-05 6.7416e-05 6.5953e-05 6.7404e-05 6.5649e-05 6.6726e-05 6.4428e-05 6.7591e-05 6.6172e-05 6.6105e-05 8.4921e-06 -1.3356e-07 7.062e-07 3.215e-07 2.8605e-07 8.6645e-06 6.4965e-05 6.688e-05 6.6321e-05 6.6892e-05 6.6463e-05 6.6632e-05 6.6936e-05 6.6584e-05 6.6654e-05 6.5171e-05 8.3605e-06 8.75e-07 -1.4221e-08 4.9096e-07 -1.2843e-07 7.9323e-06 6.6536e-05 6.6284e-05 6.6688e-05 6.6058e-05 6.6293e-05 6.6071e-05 6.6836e-05 6.6311e-05 6.6988e-05 6.6584e-05 6.6318e-05 6.5445e-05 6.7233e-05 6.6923e-05 6.6154e-05 6.6242e-05 6.6716e-05 6.637e-05 6.6503e-05 6.6684e-05 6.6024e-05 6.6324e-05 6.6444e-05 6.6317e-05 6.6084e-05 6.6464e-05 6.5738e-05 6.701e-05 6.5294e-05 6.7327e-05 6.5054e-05 6.753e-05 6.4767e-05 6.7695e-05 6.4694e-05 6.7809e-05 6.4762e-05 6.8105e-05 6.4319e-05 6.8476e-05 6.3913e-05 6.8565e-05 6.3669e-05 6.8952e-05 6.3367e-05 6.9198e-05 6.1617e-05 6.9687e-05 6.401e-05 6.8511e-05 6.5656e-05 6.7589e-05 6.6233e-05
6.6277e-05 6.6928e-05 6.5015e-05 6.7881e-05 6.4188e-05 7.0024e-05 6.2107e-05 6.8974e-05 6.4344e-05 6.8922e-05 6.4963e-05 6.8585e-05 6.5071e-05 6.8045e-05 6.5397e-05 6.772e-05 6.5627e-05 6.7572e-05 6.6048e-05 6.7507e-05 6.6076e-05 6.7284e-05 6.6335e-05 6.69e-05 6.6459e-05 6.6957e-05 6.6752e-05 6.6443e-05 6.7068e-05 6.66e-05 6.6639e-05 6.6654e-05 6.6455e-05 6.7026e-05 6.624e-05 6.6531e-05 6.6842e-05 6.6423e-05 6.6211e-05 6.6847e-05 6.7095e-05 6.4741e-05 6.5564e-05 6.5763e-05 6.6411e-05 6.6098e-05 6.6616e-05 6.685e-05 6.6728e-05 6.5859e-05 6.526e-05 6.7224e-05 6.6323e-05 2.8944e-05 1.7271e-07 -2.2576e-08 2.0706e-07 2.7028e-07 2.3488e-09 6.4572e-05 6.5249e-05 6.4411e-05 6.6093e-05 6.5444e-05 6.522e-05 6.607e-05 6.4507e-05 6.5307e-05 6.486e-05 -7.2906e-08 1.4873e-07 5.6405e-07 -2.582e-08 -1.5095e-07 2.9035e-05 6.7313e-05 6.7035e-05 6.528e-05 6.6649e-05 6.6836e-05 6.6787e-05 6.6745e-05 6.6161e-05 6.6387e-05 6.5914e-05 6.5387e-05 6.4791e-05 6.7036e-05 6.6899e-05 6.6151e-05 6.664e-05 6.6743e-05 6.6643e-05 6.6152e-05 6.7172e-05 6.6388e-05 6.6608e-05 6.6693e-05 6.6662e-05 6.7024e-05 6.6486e-05 6.6751e-05 6.7066e-05 6.6245e-05 6.7058e-05 6.6335e-05 6.7324e-05 6.6108e-05 6.749e-05 6.6062e-05 6.7472e-05 6.5581e-05 6.7845e-05 6.5354e-05 6.8093e-05 6.5125e-05 6.8585e-05 6.4925e-05 6.888e-05 6.4351e-05 6.8966e-05 6.2152e-05 7.0067e-05 6.4223e-05 6.7902e-05 6.504e-05 6.6886e-05 6.6291e-05
6.6257e-05 6.7455e-05 6.5912e-05 6.8226e-05 6.4503e-05 6.9424e-05 6.2075e-05 6.8669e-05 6.3912e-05 6.8298e-05 6.4433e-05 6.7958e-05 6.4937e-05 6.7741e-05 6.5328e-05 6.7436e-05 6.5888e-05 6.6735e-05 6.6092e-05 6.6504e-05 6.6249e-05 6.6318e-05 6.6599e-05 6.6129e-05 6.6794e-05 6.5822e-05 6.6967e-05 6.5604e-05 6.7055e-05 6.5846e-05 6.692e-05 6.6216e-05 6.6052e-05 6.6737e-05 6.664e-05 6.6077e-05 6.6966e-05 6.628e-05 6.6254e-05 6.6383e-05 6.7713e-05 6.5623e-05 6.5911e-05 6.6816e-05 6.695e-05 6.6431e-05 6.6601e-05 6.6563e-05 6.4969e-05 6.5772e-05 6.6368e-05 6.5976e-05 6.7731e-05 4.8876e-05 3.514e-06 6.2204e-08 3.1117e-08 1.8252e-07 -6.0865e-08 5.085e-05 6.8488e-05 6.5285e-05 6.6716e-05 6.6929e-05 6.6751e-05 6.7247e-05 6.4934e-05 6.9047e-05 5.0551e-05 6.1444e-07 -2.5774e-07 3.1947e-07 -2.6808e-07 3.9336e-06 4.9286e-05 6.7832e-05 6.5776e-05 6.7316e-05 6.5683e-05 6.533e-05 6.6392e-05 6.6613e-05 6.6202e-05 6.712e-05 6.6642e-05 6.6176e-05 6.5481e-05 6.784e-05 6.6248e-05 6.6456e-05 6.5942e-05 6.7209e-05 6.581e-05 6.6897e-05 6.6407e-05 6.6372e-05 6.6067e-05 6.7018e-05 6.562e-05 6.7304e-05 6.535e-05 6.7183e-05 6.5601e-05 6.7095e-05 6.589e-05 6.6689e-05 6.6183e-05 6.6336e-05 6.6409e-05 6.6137e-05 6.6787e-05 6.5988e-05 6.7255e-05 6.5414e-05 6.7707e-05 6.4912e-05 6.7963e-05 6.4452e-05 6.8379e-05 6.3854e-05 6.876e-05 6.1981e-05 6.9412e-05 6.4435e-05 6.8192e-05 6.591e-05 6.7402e-05 6.6315e-05
6.6323e-05 6.6783e-05 6.5167e-05 6.7668e-05 6.438e-05 6.9661e-05 6.2398e-05 6.8632e-05 6.4726e-05 6.8332e-05 6.5342e-05 6.7925e-05 6.5596e-05 6.7226e-05 6.6057e-05 6.6836e-05 6.62e-05 6.6828e-05 6.6538e-05 6.6771e-05 6.6599e-05 6.6521e-05 6.696e-05 6.5991e-05 6.7304e-05 6.6027e-05 6.7539e-05 6.5732e-05 6.7717e-05 6.5671e-05 6.7456e-05 6.568e-05 6.7682e-05 6.5622e-05 6.7792e-05 6.4951e-05 6.8374e-05 6.5264e-05 6.7428e-05 6.5919e-05 6.7964e-05 6.4355e-05 6.6082e-05 6.4751e-05 6.7784e-05 6.5193e-05 6.7166e-05 6.615e-05 6.6986e-05 6.5511e-05 6.7015e-05 6.588e-05 6.7377e-05 6.1215e-05 3.7343e-06 -7.0672e-07 8.5583e-07 -2.305e-07 2.8813e-06 2.7325e-05 6.039e-05 6.2364e-05 6.4156e-05 6.1851e-05 6.2061e-05 6.3891e-05 6.2691e-05 6.0717e-05 2.7533e-05 2.8056e-06 -4.2813e-07 1.2254e-06 -5.1181e-07 3.5811e-06 6.1436e-05 6.6579e-05 6.5864e-05 6.7137e-05 6.5513e-05 6.743e-05 6.6248e-05 6.7286e-05 6.5359e-05 6.7599e-05 6.4878e-05 6.5869e-05 6.4414e-05 6.7951e-05 6.5916e-05 6.7373e-05 6.538e-05 6.8299e-05 6.5015e-05 6.7706e-05 6.5797e-05 6.7529e-05 6.564e-05 6.7548e-05 6.567e-05 6.7765e-05 6.5683e-05 6.7599e-05 6.6029e-05 6.7205e-05 6.6053e-05 6.6983e-05 6.6543e-05 6.6622e-05 6.6781e-05 6.6601e-05 6.6774e-05 6.6074e-05 6.7048e-05 6.5926e-05 6.732e-05 6.5615e-05 6.7964e-05 6.5263e-05 6.8357e-05 6.4682e-05 6.8673e-05 6.2375e-05 6.983e-05 6.4385e-05 6.7703e-05 6.5172e-05 6.679e-05 6.6309e-05
6.6376e-05 6.7456e-05 6.5921e-05 6.8204e-05 6.4615e-05 6.9328e-05 6.234e-05 6.8387e-05 6.4256e-05 6.8101e-05 6.4932e-05 6.7529e-05 6.5649e-05 6.7108e-05 6.6305e-05 6.6664e-05 6.6846e-05 6.6082e-05 6.6922e-05 6.5921e-05 6.7022e-05 6.5789e-05 6.7408e-05 6.5492e-05 6.7591e-05 6.5063e-05 6.765e-05 6.5059e-05 6.7688e-05 6.5114e-05 6.7636e-05 6.5546e-05 6.7103e-05 6.5459e-05 6.773e-05 6.5094e-05 6.7716e-05 6.5454e-05 6.6789e-05 6.5576e-05 6.8417e-05 6.4949e-05 6.663e-05 6.5566e-05 6.765e-05 6.6164e-05 6.687e-05 6.639e-05 6.6216e-05 6.5689e-05 6.5887e-05 6.6154e-05 6.7385e-05 6.6311e-05 6.6086e-06 -1.1997e-07 7.5688e-08 -4.4551e-08 -7.8942e-09 -4.0522e-08 8.7849e-07 -2.0687e-07 3.5218e-07 -9.7623e-09 1.0016e-08 1.2835e-07 2.3364e-07 1.017e-06 7.0272e-07 5.036e-09 -1.5054e-08 5.0714e-09 -1.0514e-07 7.5112e-06 6.6412e-05 6.7346e-05 6.6135e-05 6.5772e-05 6.5295e-05 6.621e-05 6.6266e-05 6.6718e-05 6.6056e-05 6.777e-05 6.5443e-05 6.6834e-05 6.4864e-05 6.8462e-05 6.5533e-05 6.6913e-05 6.531e-05 6.7845e-05 6.5017e-05 6.7727e-05 6.5378e-05 6.7195e-05 6.5553e-05 6.7609e-05 6.5027e-05 6.7735e-05 6.5055e-05 6.769e-05 6.4968e-05 6.7754e-05 6.5407e-05 6.7453e-05 6.5736e-05 6.6947e-05 6.5952e-05 6.6869e-05 6.6236e-05 6.6843e-05 6.6511e-05 6.6354e-05 6.7025e-05 6.5631e-05 6.75e-05 6.4984e-05 6.8126e-05 6.4206e-05 6.8479e-05 6.2223e-05 6.9333e-05 6.4506e-05 6.8217e-05 6.588e-05 6.7445e-05 6.6353e-05
6.6207e-05 6.6879e-05 6.5054e-05 6.7882e-05 6.4262e-05 6.9643e-05 6.2492e-05 6.8538e-05 6.4803e-05 6.8199e-05 6.5394e-05 6.7762e-05 6.5651e-05 6.7182e-05 6.5918e-05 6.6825e-05 6.6162e-05 6.6705e-05 6.659e-05 6.6572e-05 6.6812e-05 6.6015e-05 6.7206e-05 6.5738e-05 6.7547e-05 6.5819e-05 6.7456e-05 6.5981e-05 6.7361e-05 6.6089e-05 6.7087e-05 6.6249e-05 6.7204e-05 6.599e-05 6.7422e-05 6.569e-05 6.7768e-05 6.6174e-05 6.6782e-05 6.6414e-05 6.7607e-05 6.4901e-05 6.5634e-05 6.5787e-05 6.6187e-05 6.6572e-05 6.5952e-05 6.6568e-05 6.7221e-05 6.6034e-05 6.6653e-05 6.632e-05 6.6427e-05 6.6659e-05 2.3256e-05 -3.7982e-08 -3.8686e-08 -2.5865e-08 1.9622e-07 2.8497e-08 -7.2182e-08 4.1723e-07 3.0247e-07 -3.8937e-08 -2.0638e-08 4.6703e-07 2.5662e-07 -2.0044e-08 1.1965e-07 2.3822e-07 -3.1653e-08 -3.0914e-08 -5.4618e-08 2.3285e-05 6.6882e-05 6.6416e-05 6.6428e-05 6.6928e-05 6.5904e-05 6.7048e-05 6.6649e-05 6.6098e-05 6.6719e-05 6.6114e-05 6.5837e-05 6.5506e-05 6.4851e-05 6.767e-05 6.6418e-05 6.6826e-05 6.6192e-05 6.7745e-05 6.5675e-05 6.7402e-05 6.6119e-05 6.7146e-05 6.6209e-05 6.7161e-05 6.61e-05 6.7401e-05 6.5979e-05 6.7432e-05 6.5881e-05 6.7376e-05 6.5849e-05 6.7215e-05 6.6037e-05 6.6861e-05 6.6485e-05 6.6646e-05 6.6589e-05 6.6105e-05 6.698e-05 6.5848e-05 6.7234e-05 6.5703e-05 6.7777e-05 6.5346e-05 6.8163e-05 6.4775e-05 6.8561e-05 6.2505e-05 6.9721e-05 6.4308e-05 6.7938e-05 6.5061e-05 6.6895e-05 6.6191e-05
