6.6435e-05 6.6482e-05 6.7674e-05 6.6592e-05 6.6695e-05 6.6648e-05 6.7194e-05 5.6445e-05 7.4467e-05 5.9454e-05 7.2837e-05 6.2816e-05 6.9973e-05 6.4419e-05 6.8335e-05 6.5847e-05 6.7687e-05 6.6453e-05 6.7029e-05 6.698e-05 6.6806e-05 6.7014e-05 6.6326e-05 6.6831e-05 6.6464e-05 6.7102e-05 6.6858e-05 6.7134e-05 6.6929e-05 6.7002e-05 6.6718e-05 6.6297e-05 6.7033e-05 6.6462e-05 6.7525e-05 6.6745e-05 6.7372e-05 6.571e-05 6.8538e-05 6.5165e-05 6.5435e-05 7.0573e-05 6.6427e-05 5.2379e-05 8.044e-05 5.5918e-05 7.2394e-05 6.4154e-05 6.8413e-05 6.8857e-05 6.7485e-05 3.0529e-05 -6.526e-08 3.4773e-07 4.3821e-08 2.4385e-06 4.0255e-08 5.8689e-05 7.2325e-05 6.1703e-05 7.0297e-05 6.4239e-05 6.9057e-05 6.6749e-05 6.6927e-05 6.8879e-05 6.436e-05 7.0127e-05 6.1959e-05 7.2142e-05 5.8843e-05 -6.295e-08 2.6576e-06 2.003e-08 5.1495e-07 -8.3479e-08 3.0703e-05 6.745e-05 6.9239e-05 6.8404e-05 6.4223e-05 7.2536e-05 5.6056e-05 8.0465e-05 5.2518e-05 6.6208e-05 7.0603e-05 6.5351e-05 6.5207e-05 6.8517e-05 6.5743e-05 6.7333e-05 6.6804e-05 6.7507e-05 6.6427e-05 6.6951e-05 6.6328e-05 6.6711e-05 6.7088e-05 6.6887e-05 6.7188e-05 6.6763e-05 6.7067e-05 6.6338e-05 6.6889e-05 6.6318e-05 6.7082e-05 6.6749e-05 6.7033e-05 6.6959e-05 6.6409e-05 6.7592e-05 6.5884e-05 6.8356e-05 6.4471e-05 6.9942e-05 6.2834e-05 7.2796e-05 5.9442e-05 7.4442e-05 5.648e-05 6.7217e-05 6.6676e-05 6.6699e-05 6.6602e-05 6.7678e-05 6.6479e-05 6.6426e-05
6.6591e-05 6.6557e-05 6.7468e-05 6.6348e-05 6.6193e-05 6.6391e-05 6.682e-05 5.6476e-05 7.4143e-05 5.9326e-05 7.2154e-05 6.2559e-05 6.9252e-05 6.432e-05 6.7948e-05 6.6174e-05 6.7272e-05 6.6474e-05 6.6232e-05 6.6805e-05 6.6107e-05 6.7009e-05 6.6122e-05 6.7069e-05 6.6214e-05 6.6703e-05 6.6388e-05 6.6569e-05 6.6742e-05 6.643e-05 6.7161e-05 6.5827e-05 6.75e-05 6.5347e-05 6.766e-05 6.5512e-05 6.7806e-05 6.4561e-05 6.9109e-05 6.5018e-05 6.5991e-05 6.8748e-05 6.774e-05 4.86e-05 8.1793e-05 5.6015e-05 7.3421e-05 6.3652e-05 6.6696e-05 6.6375e-05 6.7686e-05 5.1458e-05 7.2276e-06 -1.1241e-08 1.0601e-07 7.5406e-08 1.086e-06 4.8079e-05 6.8239e-05 6.2565e-05 6.8247e-05 6.3524e-05 6.721e-05 6.5337e-05 6.5225e-05 6.7319e-05 6.3481e-05 6.8288e-05 6.2379e-05 6.8207e-05 4.8088e-05 1.1308e-06 1.5666e-07 -3.0426e-08 -4.4044e-08 6.9242e-06 5.1629e-05 6.7376e-05 6.618e-05 6.6593e-05 6.3723e-05 7.3299e-05 5.5883e-05 8.1712e-05 4.8703e-05 6.7643e-05 6.8836e-05 6.6024e-05 6.4986e-05 6.913e-05 6.4503e-05 6.7827e-05 6.5464e-05 6.7732e-05 6.539e-05 6.7575e-05 6.5814e-05 6.7099e-05 6.6409e-05 6.6725e-05 6.6557e-05 6.6395e-05 6.6785e-05 6.63e-05 6.7052e-05 6.6085e-05 6.6977e-05 6.6095e-05 6.6816e-05 6.6272e-05 6.6546e-05 6.7347e-05 6.6158e-05 6.7885e-05 6.4265e-05 6.9215e-05 6.2545e-05 7.2162e-05 5.9408e-05 7.4144e-05 5.6508e-05 6.6788e-05 6.6403e-05 6.6173e-05 6.6332e-05 6.746e-05 6.6551e-05 6.6587e-05
6.6405e-05 6.6484e-05 6.7624e-05 6.6743e-05 6.6633e-05 6.6906e-05 6.7002e-05 5.6729e-05 7.4168e-05 5.9877e-05 7.2547e-05 6.3308e-05 6.9617e-05 6.4859e-05 6.7864e-05 6.633e-05 6.7229e-05 6.7109e-05 6.6566e-05 6.7508e-05 6.6375e-05 6.7503e-05 6.5962e-05 6.7223e-05 6.6153e-05 6.7326e-05 6.6669e-05 6.7233e-05 6.7015e-05 6.6808e-05 6.71e-05 6.5825e-05 6.7771e-05 6.5695e-05 6.8356e-05 6.5529e-05 6.8705e-05 6.4415e-05 6.9651e-05 6.439e-05 6.7275e-05 6.6857e-05 7.1669e-05 4.8254e-05 8.2465e-05 5.5108e-05 7.3076e-05 6.3549e-05 6.8651e-05 6.7055e-05 6.6104e-05 6.7021e-05 1.1269e-05 9.2237e-08 1.7873e-06 9.7622e-08 2.2196e-06 2.9613e-05 6.7908e-05 6.3421e-05 6.8447e-05 6.5508e-05 6.7455e-05 6.6299e-05 6.6378e-05 6.7342e-05 6.557e-05 6.8349e-05 6.3723e-05 6.7767e-05 2.98e-05 1.9485e-06 5.3554e-08 2.0686e-06 9.6e-08 1.1752e-05 6.6841e-05 6.6432e-05 6.7325e-05 6.8887e-05 6.3389e-05 7.3367e-05 5.5126e-05 8.2555e-05 4.8423e-05 7.1522e-05 6.6929e-05 6.7153e-05 6.4431e-05 6.9564e-05 6.4487e-05 6.8637e-05 6.5548e-05 6.8348e-05 6.5645e-05 6.7729e-05 6.5853e-05 6.7171e-05 6.6833e-05 6.7041e-05 6.7216e-05 6.6667e-05 6.7231e-05 6.6058e-05 6.723e-05 6.6011e-05 6.7501e-05 6.6393e-05 6.7489e-05 6.6573e-05 6.6982e-05 6.7177e-05 6.6324e-05 6.795e-05 6.4878e-05 6.9635e-05 6.3293e-05 7.2524e-05 5.9828e-05 7.4158e-05 5.6761e-05 6.7068e-05 6.6933e-05 6.665e-05 6.6739e-05 6.7622e-05 6.6472e-05 6.6405e-05
6.6595e-05 6.6549e-05 6.7393e-05 6.634e-05 6.6137e-05 6.6409e-05 6.6725e-05 5.6572e-05 7.3962e-05 5.9445e-05 7.1941e-05 6.2709e-05 6.9064e-05 6.442e-05 6.7738e-05 6.6276e-05 6.717e-05 6.6591e-05 6.6153e-05 6.69e-05 6.6038e-05 6.7033e-05 6.6054e-05 6.7135e-05 6.6116e-05 6.6843e-05 6.6204e-05 6.6785e-05 6.6403e-05 6.6802e-05 6.671e-05 6.6436e-05 6.6881e-05 6.6177e-05 6.6881e-05 6.6091e-05 6.7146e-05 6.5541e-05 6.8054e-05 6.6097e-05 6.5794e-05 6.7172e-05 7.0327e-05 4.7525e-05 8.1754e-05 5.5511e-05 7.3009e-05 6.3247e-05 6.8268e-05 6.6099e-05 6.6371e-05 6.9165e-05 1.7167e-05 2.8292e-08 2.233e-06 3.6538e-08 1.3621e-06 6.1505e-06 6.3502e-05 6.9457e-05 6.5895e-05 6.7592e-05 6.7036e-05 6.648e-05 6.6059e-05 6.7347e-05 6.7354e-05 6.6111e-05 6.9154e-05 6.3439e-05 6.1764e-06 1.5188e-06 4.6637e-08 1.6665e-06 1.2358e-08 1.6612e-05 6.9309e-05 6.6114e-05 6.5569e-05 6.8152e-05 6.3249e-05 7.2903e-05 5.5375e-05 8.1605e-05 4.7527e-05 7.0286e-05 6.72e-05 6.5923e-05 6.6084e-05 6.8105e-05 6.5418e-05 6.724e-05 6.597e-05 6.7038e-05 6.6095e-05 6.7063e-05 6.6289e-05 6.6833e-05 6.6664e-05 6.6551e-05 6.6676e-05 6.6329e-05 6.6846e-05 6.6246e-05 6.7075e-05 6.6063e-05 6.6969e-05 6.6053e-05 6.6875e-05 6.6212e-05 6.6688e-05 6.7242e-05 6.6269e-05 6.7677e-05 6.4388e-05 6.904e-05 6.2692e-05 7.1948e-05 5.9538e-05 7.3983e-05 5.6601e-05 6.6651e-05 6.6414e-05 6.6082e-05 6.6359e-05 6.7383e-05 6.6564e-05 6.6584e-05
6.6407e-05 6.6407e-05 6.7633e-05 6.6714e-05 6.673e-05 6.6878e-05 6.7157e-05 5.6628e-05 7.4178e-05 5.9884e-05 7.2606e-05 6.3374e-05 6.9681e-05 6.4919e-05 6.7817e-05 6.6334e-05 6.719e-05 6.7216e-05 6.6472e-05 6.7762e-05 6.6152e-05 6.7795e-05 6.5571e-05 6.7622e-05 6.5657e-05 6.7948e-05 6.6036e-05 6.7982e-05 6.6071e-05 6.7818e-05 6.6e-05 6.7146e-05 6.6311e-05 6.7211e-05 6.6944e-05 6.6883e-05 6.7267e-05 6.5825e-05 6.8197e-05 6.5764e-05 6.7253e-05 6.5682e-05 7.2557e-05 4.8142e-05 8.092e-05 5.7483e-05 6.9577e-05 6.7557e-05 6.3859e-05 6.9982e-05 6.386e-05 7.1833e-05 4.0843e-05 8.7279e-07 -2.8343e-08 3.4433e-07 3.0209e-07 1.7811e-06 5.7628e-05 6.8552e-05 6.2849e-05 6.7615e-05 6.4282e-05 6.6491e-05 6.6312e-05 6.4784e-05 6.7158e-05 6.3306e-05 6.8267e-05 5.8246e-05 1.7253e-06 4.6194e-07 9.0093e-08 1.4031e-07 -1.2297e-08 3.8593e-05 7.1991e-05 6.294e-05 6.9231e-05 6.3928e-05 6.7467e-05 6.989e-05 5.7284e-05 8.1307e-05 4.7915e-05 7.2732e-05 6.5418e-05 6.7392e-05 6.562e-05 6.8396e-05 6.5666e-05 6.7404e-05 6.6715e-05 6.7103e-05 6.7019e-05 6.6354e-05 6.7014e-05 6.6211e-05 6.7739e-05 6.621e-05 6.7882e-05 6.6121e-05 6.7776e-05 6.566e-05 6.7564e-05 6.5657e-05 6.7771e-05 6.6199e-05 6.7706e-05 6.6459e-05 6.7121e-05 6.7097e-05 6.6368e-05 6.7841e-05 6.5026e-05 6.9612e-05 6.3426e-05 7.2503e-05 5.9892e-05 7.4089e-05 5.6777e-05 6.7101e-05 6.6981e-05 6.667e-05 6.6795e-05 6.7592e-05 6.6445e-05 6.64e-05
6.6627e-05 6.6529e-05 6.7466e-05 6.6233e-05 6.6216e-05 6.6192e-05 6.6911e-05 5.6329e-05 7.4198e-05 5.9171e-05 7.2126e-05 6.2416e-05 6.9293e-05 6.4204e-05 6.7915e-05 6.6033e-05 6.7285e-05 6.6411e-05 6.6235e-05 6.6823e-05 6.6047e-05 6.7061e-05 6.5952e-05 6.7181e-05 6.595e-05 6.6968e-05 6.6046e-05 6.694e-05 6.628e-05 6.6911e-05 6.6622e-05 6.6531e-05 6.6568e-05 6.6315e-05 6.688e-05 6.6338e-05 6.695e-05 6.5695e-05 6.7752e-05 6.6419e-05 6.6634e-05 6.5997e-05 7.0806e-05 4.8787e-05 7.9247e-05 5.8886e-05 6.9498e-05 6.6674e-05 6.6119e-05 6.8598e-05 6.2927e-05 6.9226e-05 5.4565e-05 1.2924e-05 -5.8362e-08 1.3573e-06 -4.4622e-08 1.5267e-06 4.7153e-05 6.9926e-05 6.5308e-05 6.9339e-05 6.622e-05 6.7374e-05 6.7788e-05 6.6119e-05 6.9339e-05 6.5243e-05 6.9901e-05 4.7104e-05 1.4984e-06 -6.9452e-08 1.3756e-06 -1.9622e-07 1.3093e-05 5.3992e-05 6.9571e-05 6.3103e-05 6.858e-05 6.6285e-05 6.6642e-05 6.955e-05 5.8629e-05 7.9248e-05 4.8735e-05 7.0781e-05 6.6152e-05 6.6529e-05 6.6489e-05 6.7639e-05 6.5885e-05 6.6785e-05 6.6492e-05 6.6691e-05 6.6554e-05 6.6436e-05 6.6691e-05 6.6422e-05 6.7043e-05 6.6133e-05 6.7088e-05 6.5933e-05 6.7209e-05 6.5925e-05 6.7268e-05 6.5796e-05 6.715e-05 6.5986e-05 6.6868e-05 6.6196e-05 6.6553e-05 6.7337e-05 6.6045e-05 6.783e-05 6.4171e-05 6.9242e-05 6.2413e-05 7.2127e-05 5.9261e-05 7.4202e-05 5.6327e-05 6.6831e-05 6.6201e-05 6.6198e-05 6.622e-05 6.7449e-05 6.6531e-05 6.6622e-05
6.6438e-05 6.6415e-05 6.7665e-05 6.6686e-05 6.6814e-05 6.6883e-05 6.734e-05 5.6521e-05 7.4356e-05 5.9761e-05 7.2791e-05 6.324e-05 6.9886e-05 6.4814e-05 6.7986e-05 6.6165e-05 6.7337e-05 6.7086e-05 6.6652e-05 6.7539e-05 6.6385e-05 6.7657e-05 6.5787e-05 6.7447e-05 6.5808e-05 6.7733e-05 6.6132e-05 6.7823e-05 6.6344e-05 6.7531e-05 6.6295e-05 6.6867e-05 6.6435e-05 6.6946e-05 6.6954e-05 6.6951e-05 6.7096e-05 6.6152e-05 6.7583e-05 6.6172e-05 6.7476e-05 6.535e-05 7.2571e-05 4.9079e-05 7.9246e-05 5.9121e-05 6.8751e-05 6.8493e-05 6.3411e-05 7.0299e-05 6.3699e-05 6.929e-05 6.7582e-05 1.0178e-05 -6.1738e-08 6.5843e-08 3.979e-07 1.8896e-06 2.9066e-05 6.5066e-05 6.3769e-05 6.5932e-05 6.1904e-05 6.5549e-05 6.5769e-05 6.1616e-05 6.6212e-05 6.3595e-05 6.5283e-05 2.8892e-05 2.1305e-06 1.7218e-07 -3.8926e-08 1.245e-07 1.0698e-05 6.802e-05 6.8955e-05 6.3438e-05 6.9913e-05 6.2741e-05 6.8332e-05 6.9003e-05 5.8848e-05 7.9631e-05 4.8931e-05 7.2619e-05 6.5313e-05 6.7532e-05 6.6014e-05 6.7689e-05 6.6078e-05 6.7202e-05 6.6857e-05 6.7056e-05 6.6803e-05 6.6475e-05 6.6817e-05 6.6391e-05 6.7488e-05 6.6403e-05 6.7781e-05 6.6199e-05 6.7587e-05 6.5802e-05 6.7376e-05 6.5875e-05 6.7625e-05 6.6466e-05 6.7471e-05 6.6671e-05 6.6917e-05 6.7313e-05 6.6119e-05 6.8107e-05 6.4793e-05 6.995e-05 6.3208e-05 7.282e-05 5.9629e-05 7.4345e-05 5.6525e-05 6.7408e-05 6.6907e-05 6.6856e-05 6.6681e-05 6.7662e-05 6.6421e-05 6.6434e-05
6.6589e-05 6.6516e-05 6.7402e-05 6.6125e-05 6.6243e-05 6.6138e-05 6.6987e-05 5.629e-05 7.4256e-05 5.904e-05 7.209e-05 6.2318e-05 6.9274e-05 6.4145e-05 6.7928e-05 6.6014e-05 6.7254e-05 6.644e-05 6.6152e-05 6.6822e-05 6.6008e-05 6.7223e-05 6.5852e-05 6.7419e-05 6.5692e-05 6.7176e-05 6.5675e-05 6.7371e-05 6.6027e-05 6.7212e-05 6.6463e-05 6.6724e-05 6.6659e-05 6.6034e-05 6.7109e-05 6.5864e-05 6.7713e-05 6.5113e-05 6.8299e-05 6.5178e-05 6.8275e-05 6.4546e-05 7.2292e-05 4.8735e-05 7.7718e-05 6.1222e-05 6.6451e-05 6.9139e-05 6.4704e-05 6.7931e-05 6.3278e-05 6.9419e-05 6.7748e-05 1.9668e-05 -7.4751e-08 2.4547e-06 2.9458e-09 1.4192e-06 8.7026e-06 6.5806e-05 6.9663e-05 6.8508e-05 6.9832e-05 6.8637e-05 6.8683e-05 6.965e-05 6.878e-05 6.935e-05 6.615e-05 8.5967e-06 1.5283e-06 1.7424e-07 1.8997e-06 -4.2674e-08 1.8665e-05 6.8663e-05 6.8694e-05 6.3459e-05 6.8836e-05 6.4923e-05 6.8941e-05 6.6666e-05 6.1039e-05 7.7878e-05 4.8586e-05 7.2219e-05 6.4612e-05 6.8305e-05 6.5199e-05 6.8253e-05 6.5143e-05 6.7612e-05 6.596e-05 6.7107e-05 6.6113e-05 6.6702e-05 6.6714e-05 6.6465e-05 6.713e-05 6.6078e-05 6.7304e-05 6.5742e-05 6.7156e-05 6.5888e-05 6.7299e-05 6.5946e-05 6.7098e-05 6.6116e-05 6.6721e-05 6.6298e-05 6.6449e-05 6.7423e-05 6.5899e-05 6.7934e-05 6.4007e-05 6.9311e-05 6.2297e-05 7.2114e-05 5.9139e-05 7.4274e-05 5.6264e-05 6.6896e-05 6.613e-05 6.6202e-05 6.6107e-05 6.741e-05 6.6524e-05 6.6578e-05
6.642e-05 6.6343e-05 6.7625e-05 6.6588e-05 6.6911e-05 6.6786e-05 6.7537e-05 5.6389e-05 7.4431e-05 5.9653e-05 7.2819e-05 6.3194e-05 6.9855e-05 6.4761e-05 6.7989e-05 6.6126e-05 6.732e-05 6.7045e-05 6.656e-05 6.7465e-05 6.6345e-05 6.7698e-05 6.5741e-05 6.7545e-05 6.5788e-05 6.758e-05 6.5989e-05 6.7799e-05 6.6295e-05 6.749e-05 6.6398e-05 6.6845e-05 6.674e-05 6.6359e-05 6.7326e-05 6.6074e-05 6.7874e-05 6.5177e-05 6.8407e-05 6.4912e-05 6.8679e-05 6.4418e-05 7.2824e-05 4.9454e-05 7.7112e-05 6.1839e-05 6.675e-05 6.8907e-05 6.4459e-05 6.8e-05 6.3464e-05 6.7648e-05 6.8634e-05 3.7276e-05 3.3329e-07 1.4076e-07 -1.1884e-07 8.6105e-07 -9.6267e-08 6.0327e-05 6.4448e-05 5.8885e-05 6.3844e-05 6.1996e-05 6.2075e-05 6.3817e-05 5.9279e-05 6.4545e-05 6.0442e-05 -1.1762e-07 8.4823e-07 -1.6653e-07 5.7292e-08 1.5051e-07 3.7875e-05 6.9522e-05 6.7289e-05 6.3733e-05 6.8449e-05 6.4485e-05 6.8877e-05 6.6883e-05 6.1668e-05 7.737e-05 4.9436e-05 7.2748e-05 6.4426e-05 6.8669e-05 6.4889e-05 6.8431e-05 6.5198e-05 6.7786e-05 6.6094e-05 6.733e-05 6.6383e-05 6.6632e-05 6.6903e-05 6.6403e-05 6.755e-05 6.6258e-05 6.7783e-05 6.5948e-05 6.7477e-05 6.5729e-05 6.7544e-05 6.5799e-05 6.7722e-05 6.6337e-05 6.7472e-05 6.655e-05 6.6953e-05 6.7215e-05 6.6117e-05 6.8048e-05 6.4794e-05 6.9867e-05 6.3214e-05 7.2769e-05 5.9585e-05 7.438e-05 5.6494e-05 6.7543e-05 6.6832e-05 6.6916e-05 6.661e-05 6.7635e-05 6.6359e-05 6.6408e-05
6.6602e-05 6.6522e-05 6.7428e-05 6.6126e-05 6.6237e-05 6.6028e-05 6.7029e-05 5.6303e-05 7.4255e-05 5.9085e-05 7.2006e-05 6.2419e-05 6.9148e-05 6.4238e-05 6.7811e-05 6.6127e-05 6.7112e-05 6.6564e-05 6.6028e-05 6.6939e-05 6.5911e-05 6.7397e-05 6.5759e-05 6.7587e-05 6.5706e-05 6.7174e-05 6.5592e-05 6.7361e-05 6.6012e-05 6.7316e-05 6.6382e-05 6.7022e-05 6.6358e-05 6.6519e-05 6.6612e-05 6.6363e-05 6.6999e-05 6.5776e-05 6.7834e-05 6.5572e-05 6.7822e-05 6.5179e-05 7.2028e-05 4.9415e-05 7.6471e-05 6.2314e-05 6.5883e-05 6.9149e-05 6.3738e-05 6.8763e-05 6.3982e-05 6.763e-05 6.8599e-05 5.5328e-05 1.018e-05 -8.3332e-08 5.978e-07 9.8562e-08 7.2847e-07 4.8498e-05 7.305e-05 6.7348e-05 7.2274e-05 6.9215e-05 6.9233e-05 7.2481e-05 6.6989e-05 7.311e-05 4.8603e-05 6.6331e-07 2.5204e-07 5.3452e-07 1.1959e-07 9.9492e-06 5.5859e-05 6.8092e-05 6.8044e-05 6.4316e-05 6.919e-05 6.3962e-05 6.9021e-05 6.5869e-05 6.2141e-05 7.6544e-05 4.9346e-05 7.1985e-05 6.5298e-05 6.7755e-05 6.5509e-05 6.7898e-05 6.5784e-05 6.7053e-05 6.6284e-05 6.6631e-05 6.6533e-05 6.6468e-05 6.6973e-05 6.6401e-05 6.7291e-05 6.6041e-05 6.7302e-05 6.5623e-05 6.7226e-05 6.5822e-05 6.7517e-05 6.5779e-05 6.7373e-05 6.5938e-05 6.6924e-05 6.6077e-05 6.666e-05 6.7204e-05 6.6093e-05 6.777e-05 6.4172e-05 6.9143e-05 6.241e-05 7.2039e-05 5.9179e-05 7.4308e-05 5.6249e-05 6.695e-05 6.6007e-05 6.6243e-05 6.6104e-05 6.7419e-05 6.6518e-05 6.6596e-05
6.6419e-05 6.6305e-05 6.7655e-05 6.6607e-05 6.6877e-05 6.6753e-05 6.761e-05 5.6404e-05 7.4439e-05 5.9761e-05 7.2798e-05 6.3301e-05 6.9781e-05 6.4824e-05 6.782e-05 6.6254e-05 6.7143e-05 6.7245e-05 6.6364e-05 6.7651e-05 6.6102e-05 6.7946e-05 6.5529e-05 6.7855e-05 6.5606e-05 6.7867e-05 6.5741e-05 6.7823e-05 6.6116e-05 6.7523e-05 6.6364e-05 6.7004e-05 6.6594e-05 6.67e-05 6.6949e-05 6.6189e-05 6.7434e-05 6.5474e-05 6.8512e-05 6.4831e-05 6.8832e-05 6.4532e-05 7.3046e-05 4.9406e-05 7.5625e-05 6.322e-05 6.4693e-05 7.0225e-05 6.3481e-05 6.9044e-05 6.3774e-05 6.6835e-05 6.7558e-05 6.66e-05 9.4814e-06 2.4107e-07 -2.6577e-07 1.1867e-06 1.5006e-06 2.4592e-05 5.7287e-05 5.7623e-05 5.9674e-05 5.9348e-05 5.9053e-05 5.9923e-05 5.7944e-05 5.7831e-05 2.4853e-05 1.9784e-06 8.1104e-07 2.9168e-07 1.6116e-07 1.0111e-05 6.6606e-05 6.7041e-05 6.6826e-05 6.3778e-05 6.8943e-05 6.4017e-05 6.9998e-05 6.5078e-05 6.2836e-05 7.6031e-05 4.9215e-05 7.3039e-05 6.4571e-05 6.8864e-05 6.4782e-05 6.8585e-05 6.5436e-05 6.7493e-05 6.6157e-05 6.697e-05 6.6635e-05 6.6628e-05 6.6951e-05 6.6419e-05 6.7509e-05 6.6168e-05 6.7763e-05 6.5764e-05 6.7785e-05 6.5575e-05 6.7821e-05 6.556e-05 6.7951e-05 6.6129e-05 6.7619e-05 6.636e-05 6.7155e-05 6.708e-05 6.6259e-05 6.7888e-05 6.4874e-05 6.9796e-05 6.332e-05 7.2813e-05 5.9668e-05 7.4395e-05 5.6469e-05 6.7647e-05 6.6802e-05 6.6932e-05 6.6623e-05 6.7648e-05 6.6323e-05 6.6434e-05
6.6531e-05 6.6498e-05 6.744e-05 6.613e-05 6.6252e-05 6.5979e-05 6.709e-05 5.6268e-05 7.4283e-05 5.9168e-05 7.1933e-05 6.2533e-05 6.9082e-05 6.4288e-05 6.7653e-05 6.6186e-05 6.7004e-05 6.6687e-05 6.5977e-05 6.7065e-05 6.5806e-05 6.7539e-05 6.5703e-05 6.763e-05 6.5657e-05 6.7384e-05 6.5702e-05 6.7401e-05 6.595e-05 6.7313e-05 6.6317e-05 6.717e-05 6.6248e-05 6.6979e-05 6.6208e-05 6.6989e-05 6.6329e-05 6.6666e-05 6.709e-05 6.6451e-05 6.7261e-05 6.6189e-05 7.1776e-05 5.0652e-05 7.4035e-05 6.5142e-05 6.3953e-05 6.9179e-05 6.5161e-05 6.8451e-05 6.4159e-05 6.7667e-05 6.7322e-05 6.9994e-05 1.617e-05 6.8013e-09 6.515e-07 2.158e-08 5.811e-08 1.0238e-06 -6.664e-08 2.9506e-06 1.3948e-06 2.0748e-06 2.1712e-06 1.4311e-06 3.0526e-06 -1.1178e-07 1.4205e-06 7.5328e-08 1.0874e-07 4.1736e-07 2.1555e-08 1.6517e-05 7.0006e-05 6.7226e-05 6.7939e-05 6.3915e-05 6.8147e-05 6.5182e-05 6.895e-05 6.4234e-05 6.4849e-05 7.4331e-05 5.0391e-05 7.178e-05 6.6197e-05 6.7251e-05 6.6414e-05 6.7135e-05 6.6652e-05 6.6307e-05 6.7037e-05 6.6196e-05 6.6989e-05 6.6268e-05 6.7152e-05 6.6318e-05 6.7272e-05 6.5979e-05 6.735e-05 6.5695e-05 6.7406e-05 6.5772e-05 6.7614e-05 6.57e-05 6.7535e-05 6.5814e-05 6.7042e-05 6.6002e-05 6.6779e-05 6.7102e-05 6.6158e-05 6.761e-05 6.4242e-05 6.9078e-05 6.2522e-05 7.1957e-05 5.9278e-05 7.4309e-05 5.6224e-05 6.6999e-05 6.5977e-05 6.6198e-05 6.6108e-05 6.7423e-05 6.6505e-05 6.6547e-05
6.6468e-05 6.6291e-05 6.7752e-05 6.6474e-05 6.7055e-05 6.6551e-05 6.7898e-05 5.6082e-05 7.471e-05 5.9557e-05 7.3046e-05 6.3031e-05 7.0034e-05 6.4481e-05 6.8049e-05 6.5907e-05 6.7456e-05 6.6866e-05 6.6677e-05 6.7248e-05 6.6347e-05 6.761e-05 6.5833e-05 6.7496e-05 6.5811e-05 6.7579e-05 6.5944e-05 6.7611e-05 6.6008e-05 6.7386e-05 6.6164e-05 6.7241e-05 6.6206e-05 6.7075e-05 6.619e-05 6.7057e-05 6.6186e-05 6.6648e-05 6.6914e-05 6.6662e-05 6.6899e-05 6.64e-05 7.1367e-05 5.2205e-05 7.1153e-05 6.7459e-05 6.2174e-05 7.2082e-05 6.2715e-05 7.1019e-05 6.2174e-05 6.7769e-05 6.6578e-05 6.9522e-05 3.133e-05 2.8944e-08 3.8636e-07 1.0991e-07 2.4642e-07 2.5675e-06 4.3212e-07 2.4435e-06 -8.0577e-08 1.1968e-06 1.2902e-06 -1.223e-07 2.7325e-06 5.2946e-07 2.5425e-06 2.1378e-07 9.1764e-08 4.6898e-07 1.7926e-08 3.1794e-05 6.9892e-05 6.6569e-05 6.7758e-05 6.249e-05 7.0798e-05 6.2721e-05 7.2058e-05 6.2269e-05 6.7151e-05 7.1501e-05 5.1984e-05 7.1428e-05 6.6446e-05 6.6857e-05 6.6712e-05 6.6909e-05 6.671e-05 6.6091e-05 6.7105e-05 6.6173e-05 6.7112e-05 6.6105e-05 6.7245e-05 6.6187e-05 6.7374e-05 6.5997e-05 6.7561e-05 6.5977e-05 6.7477e-05 6.5808e-05 6.7511e-05 6.5854e-05 6.7597e-05 6.6364e-05 6.7208e-05 6.6652e-05 6.6761e-05 6.7396e-05 6.588e-05 6.8108e-05 6.4541e-05 7.0083e-05 6.3021e-05 7.3031e-05 5.943e-05 7.4679e-05 5.616e-05 6.7959e-05 6.657e-05 6.7055e-05 6.6465e-05 6.7758e-05 6.6303e-05 6.648e-05
