6.5755e-05 7.2119e-05 6.0314e-05 7.7221e-05 5.2545e-05 8.9803e-05 3.4732e-05 6.5583e-05 6.9428e-05 6.1929e-05 7.3139e-05 6.3534e-05 6.8998e-05 6.6846e-05 6.4915e-05 6.9708e-05 6.3792e-05 6.9464e-05 6.5379e-05 6.8768e-05 6.712e-05 6.5825e-05 6.6096e-05 6.6457e-05 6.695e-05 6.6382e-05 6.7289e-05 6.6188e-05 6.637e-05 6.6168e-05 6.7189e-05 6.7587e-05 6.5906e-05 6.6573e-05 6.7782e-05 6.4872e-05 6.6272e-05 7.2138e-05 6.0804e-05 6.7779e-05 7.8223e-05 5.5464e-05 5.5799e-05 5.6785e-05 6.7202e-05 7.2905e-05 6.6293e-05 6.6791e-05 6.6808e-05 7.0693e-05 7.0089e-05 5.9913e-05 2.664e-05 7.3107e-08 8.5759e-07 2.5872e-06 -6.9008e-08 3.694e-05 8.1369e-05 5.3141e-05 7.4848e-05 6.5568e-05 5.901e-05 7.3382e-05 7.4028e-05 5.8899e-05 6.5376e-05 7.4986e-05 5.3167e-05 8.1193e-05 3.6999e-05 -6.7465e-08 2.4474e-06 8.6349e-07 7.873e-08 2.6457e-05 5.9976e-05 6.9774e-05 7.0661e-05 6.6726e-05 6.6773e-05 6.6471e-05 7.2799e-05 6.7342e-05 5.6919e-05 5.5838e-05 5.5513e-05 7.8172e-05 6.7924e-05 6.078e-05 7.2151e-05 6.629e-05 6.506e-05 6.7627e-05 6.6777e-05 6.5825e-05 6.7617e-05 6.7121e-05 6.6089e-05 6.6391e-05 6.6209e-05 6.7255e-05 6.6457e-05 6.6932e-05 6.6503e-05 6.6085e-05 6.5756e-05 6.7153e-05 6.8738e-05 6.5377e-05 6.9506e-05 6.3733e-05 6.9809e-05 6.481e-05 6.6879e-05 6.8982e-05 6.3491e-05 7.3179e-05 6.1901e-05 6.934e-05 6.5693e-05 3.4693e-05 8.9956e-05 5.2488e-05 7.7297e-05 6.0338e-05 7.2145e-05 6.5711e-05
6.5004e-05 7.1967e-05 6.0316e-05 7.6933e-05 5.2812e-05 8.9514e-05 3.3786e-05 6.5499e-05 6.8843e-05 6.174e-05 7.275e-05 6.4019e-05 6.866e-05 6.7606e-05 6.4966e-05 7.0336e-05 6.4356e-05 7.0092e-05 6.5987e-05 7.0029e-05 6.7361e-05 6.7874e-05 6.6028e-05 6.8581e-05 6.7031e-05 6.8129e-05 6.8966e-05 6.6895e-05 6.8287e-05 6.6998e-05 6.9007e-05 6.8094e-05 6.7142e-05 6.7293e-05 6.9846e-05 6.5794e-05 6.7539e-05 7.1556e-05 6.1711e-05 6.6373e-05 7.9308e-05 5.553e-05 5.3859e-05 6.3384e-05 6.5359e-05 6.7813e-05 6.5842e-05 6.599e-05 6.3797e-05 6.3736e-05 7.3356e-05 7.1763e-05 3.7658e-05 4.8871e-06 -4.2824e-08 1.1716e-07 6.6017e-08 3.2185e-05 7.5694e-05 5.8587e-05 7.0402e-05 7.1255e-05 5.9416e-05 6.8344e-05 6.8419e-05 5.9039e-05 7.1269e-05 7.0361e-05 5.8916e-05 7.5358e-05 3.2272e-05 -8.3214e-09 4.8895e-07 -3.7093e-08 4.8118e-06 3.7881e-05 7.1758e-05 7.3673e-05 6.397e-05 6.3717e-05 6.5993e-05 6.5775e-05 6.8041e-05 6.5266e-05 6.3302e-05 5.4015e-05 5.5224e-05 7.9255e-05 6.6473e-05 6.1588e-05 7.1523e-05 6.7506e-05 6.5738e-05 6.9806e-05 6.7246e-05 6.7099e-05 6.8158e-05 6.8912e-05 6.7088e-05 6.8188e-05 6.6939e-05 6.8903e-05 6.8071e-05 6.7004e-05 6.859e-05 6.5957e-05 6.804e-05 6.7268e-05 7.0148e-05 6.5892e-05 7.0171e-05 6.4397e-05 7.0357e-05 6.4946e-05 6.7582e-05 6.8615e-05 6.4032e-05 7.2677e-05 6.1847e-05 6.8839e-05 6.551e-05 3.3563e-05 8.9567e-05 5.266e-05 7.6976e-05 6.0261e-05 7.2003e-05 6.4957e-05
6.577e-05 7.2191e-05 6.0403e-05 7.7238e-05 5.2923e-05 8.9832e-05 3.4885e-05 6.5316e-05 6.9326e-05 6.1978e-05 7.2987e-05 6.4274e-05 6.8866e-05 6.7162e-05 6.5383e-05 6.9463e-05 6.5009e-05 6.8772e-05 6.647e-05 6.8113e-05 6.7914e-05 6.5898e-05 6.7133e-05 6.5995e-05 6.8112e-05 6.5012e-05 7.0408e-05 6.3737e-05 6.882e-05 6.4838e-05 6.904e-05 6.6976e-05 6.5793e-05 6.6517e-05 6.9016e-05 6.4566e-05 6.7281e-05 7.1055e-05 6.1885e-05 6.8082e-05 7.7978e-05 5.7689e-05 5.3061e-05 6.1005e-05 6.3539e-05 7.1066e-05 7.0141e-05 6.7889e-05 6.7237e-05 6.7239e-05 6.9295e-05 7.1199e-05 4.6526e-05 7.7335e-06 -5.5754e-09 2.9322e-06 -8.7903e-08 1.31e-05 6.4607e-05 6.7745e-05 6.1563e-05 6.9245e-05 5.5185e-05 6.8239e-05 6.7981e-05 5.5841e-05 6.8729e-05 6.2036e-05 6.7208e-05 6.4775e-05 1.2941e-05 4.2733e-08 2.5863e-06 7.5437e-11 7.9103e-06 4.663e-05 7.1376e-05 6.9235e-05 6.7255e-05 6.7157e-05 6.7968e-05 7.0279e-05 7.0971e-05 6.3692e-05 6.0992e-05 5.3136e-05 5.772e-05 7.7919e-05 6.8222e-05 6.169e-05 7.1191e-05 6.7233e-05 6.4686e-05 6.8914e-05 6.6644e-05 6.5858e-05 6.6974e-05 6.9101e-05 6.476e-05 6.892e-05 6.3801e-05 7.0357e-05 6.5188e-05 6.7963e-05 6.6146e-05 6.702e-05 6.5873e-05 6.7963e-05 6.809e-05 6.6527e-05 6.876e-05 6.5006e-05 6.9479e-05 6.5382e-05 6.7178e-05 6.8861e-05 6.423e-05 7.3036e-05 6.1914e-05 6.9303e-05 6.5425e-05 3.4907e-05 8.9916e-05 5.2885e-05 7.7333e-05 6.0414e-05 7.2143e-05 6.5747e-05
6.5056e-05 7.1864e-05 6.0443e-05 7.6447e-05 5.3087e-05 8.8748e-05 3.4511e-05 6.4941e-05 6.9115e-05 6.1588e-05 7.2757e-05 6.3934e-05 6.8947e-05 6.6802e-05 6.5888e-05 6.9051e-05 6.565e-05 6.8499e-05 6.7056e-05 6.8464e-05 6.8262e-05 6.6896e-05 6.7189e-05 6.7377e-05 6.7762e-05 6.6344e-05 7.0552e-05 6.5625e-05 6.8414e-05 6.717e-05 6.793e-05 7.0103e-05 6.4123e-05 6.91e-05 6.8869e-05 6.5766e-05 6.7568e-05 7.0161e-05 6.5606e-05 6.2868e-05 8.2519e-05 5.6506e-05 5.2054e-05 6.174e-05 6.5456e-05 6.8608e-05 6.4616e-05 6.8268e-05 6.45e-05 6.4467e-05 7.0221e-05 7.4971e-05 5.352e-05 1.4064e-05 -8.1787e-08 3.5159e-06 4.1416e-09 8.4347e-07 5.2545e-05 8.0028e-05 6.031e-05 7.6889e-05 6.5617e-05 7.1444e-05 7.1408e-05 6.5578e-05 7.6871e-05 6.0165e-05 8.0265e-05 5.2716e-05 1.0564e-06 -1.2635e-08 3.0546e-06 -4.8068e-08 1.3263e-05 5.2764e-05 7.436e-05 6.9885e-05 6.4074e-05 6.4573e-05 6.8057e-05 6.4755e-05 6.8558e-05 6.538e-05 6.1747e-05 5.2047e-05 5.6295e-05 8.2387e-05 6.3091e-05 6.5437e-05 7.0251e-05 6.7488e-05 6.5811e-05 6.8786e-05 6.9172e-05 6.3934e-05 7.0275e-05 6.786e-05 6.7219e-05 6.8358e-05 6.5629e-05 7.0588e-05 6.6262e-05 6.775e-05 6.7378e-05 6.7112e-05 6.6973e-05 6.821e-05 6.8473e-05 6.7034e-05 6.8492e-05 6.5705e-05 6.9057e-05 6.5925e-05 6.6803e-05 6.9031e-05 6.3825e-05 7.2773e-05 6.1615e-05 6.9141e-05 6.4902e-05 3.4368e-05 8.87e-05 5.3037e-05 7.6468e-05 6.0393e-05 7.1883e-05 6.5063e-05
6.594e-05 7.1865e-05 6.1129e-05 7.6534e-05 5.4139e-05 8.9151e-05 3.5805e-05 6.4538e-05 6.9447e-05 6.1852e-05 7.2949e-05 6.4577e-05 6.9026e-05 6.737e-05 6.5909e-05 6.9357e-05 6.5627e-05 6.8712e-05 6.6328e-05 6.8636e-05 6.7176e-05 6.6938e-05 6.6729e-05 6.6903e-05 6.7607e-05 6.5045e-05 7.0447e-05 6.4304e-05 6.8237e-05 6.6014e-05 6.8221e-05 6.7775e-05 6.616e-05 6.4551e-05 7.186e-05 6.1886e-05 6.9429e-05 6.8431e-05 6.496e-05 6.6659e-05 7.676e-05 6.2214e-05 4.8239e-05 6.4579e-05 6.3423e-05 6.8763e-05 6.9596e-05 6.9233e-05 6.7707e-05 6.1331e-05 6.8761e-05 7.0916e-05 6.4291e-05 2.7826e-05 2.4522e-08 4.9997e-07 7.3316e-07 -1.6531e-07 4.4675e-05 8.3054e-05 5.6457e-05 7.1431e-05 6.619e-05 6.5494e-05 6.5878e-05 6.597e-05 7.1905e-05 5.6125e-05 8.2998e-05 4.4767e-05 -1.451e-07 6.4835e-07 2.4913e-07 9.1925e-08 2.6676e-05 6.3762e-05 7.0583e-05 6.8591e-05 6.1488e-05 6.7622e-05 6.937e-05 6.9407e-05 6.906e-05 6.3187e-05 6.4943e-05 4.8082e-05 6.2426e-05 7.6694e-05 6.693e-05 6.4783e-05 6.8528e-05 6.9299e-05 6.2108e-05 7.1576e-05 6.4914e-05 6.5938e-05 6.8e-05 6.8041e-05 6.6173e-05 6.8116e-05 6.4509e-05 7.0242e-05 6.5343e-05 6.739e-05 6.7135e-05 6.6565e-05 6.704e-05 6.7173e-05 6.8685e-05 6.6283e-05 6.8894e-05 6.5461e-05 6.9471e-05 6.5775e-05 6.7495e-05 6.895e-05 6.4641e-05 7.2928e-05 6.1797e-05 6.9413e-05 6.4693e-05 3.5799e-05 8.9254e-05 5.4066e-05 7.6643e-05 6.1113e-05 7.1907e-05 6.5917e-05
6.4995e-05 7.1489e-05 6.0444e-05 7.5955e-05 5.3368e-05 8.8317e-05 3.4714e-05 6.5076e-05 6.867e-05 6.2005e-05 7.205e-05 6.4399e-05 6.8202e-05 6.7127e-05 6.5527e-05 6.9129e-05 6.5248e-05 6.8726e-05 6.6024e-05 6.8946e-05 6.736e-05 6.6793e-05 6.8001e-05 6.597e-05 6.9338e-05 6.4167e-05 7.205e-05 6.4259e-05 6.92e-05 6.6959e-05 6.8221e-05 6.8794e-05 6.6097e-05 6.6008e-05 7.1725e-05 6.4245e-05 6.8899e-05 6.8937e-05 6.4892e-05 6.5107e-05 7.7574e-05 6.2317e-05 4.9337e-05 6.1591e-05 6.8518e-05 6.6826e-05 6.7493e-05 7.0113e-05 6.4131e-05 6.6328e-05 7.0932e-05 7.2979e-05 6.7075e-05 3.8397e-05 7.1248e-06 -7.3975e-08 3.4957e-06 5.0049e-08 3.6033e-05 7.4596e-05 5.9676e-05 6.9192e-05 6.9658e-05 6.6352e-05 6.6471e-05 6.9549e-05 6.9144e-05 5.9524e-05 7.4995e-05 3.5931e-05 5.1706e-08 3.4403e-06 -9.1771e-08 6.9591e-06 3.8666e-05 6.705e-05 7.317e-05 7.0556e-05 6.5913e-05 6.395e-05 7.0099e-05 6.7419e-05 6.6849e-05 6.8309e-05 6.1737e-05 4.919e-05 6.2231e-05 7.762e-05 6.5122e-05 6.503e-05 6.8778e-05 6.9035e-05 6.409e-05 7.1792e-05 6.593e-05 6.5889e-05 6.8902e-05 6.8222e-05 6.7003e-05 6.9168e-05 6.4307e-05 7.2079e-05 6.4109e-05 6.9252e-05 6.6029e-05 6.7905e-05 6.6872e-05 6.7282e-05 6.8983e-05 6.5993e-05 6.8665e-05 6.5285e-05 6.9118e-05 6.5562e-05 6.7126e-05 6.8255e-05 6.4413e-05 7.2026e-05 6.2033e-05 6.8661e-05 6.5025e-05 3.4653e-05 8.8289e-05 5.3388e-05 7.5888e-05 6.0483e-05 7.1489e-05 6.506e-05
6.5706e-05 7.2095e-05 6.0854e-05 7.6983e-05 5.4144e-05 8.9564e-05 3.5746e-05 6.4565e-05 6.9075e-05 6.1756e-05 7.277e-05 6.4466e-05 6.927e-05 6.7047e-05 6.6736e-05 6.8854e-05 6.6157e-05 6.8491e-05 6.6253e-05 6.847e-05 6.742e-05 6.6048e-05 6.8515e-05 6.4855e-05 6.9748e-05 6.3106e-05 7.1044e-05 6.4387e-05 6.7237e-05 6.7736e-05 6.6373e-05 6.8664e-05 6.513e-05 6.4367e-05 7.1487e-05 6.4304e-05 6.7641e-05 6.9274e-05 6.2432e-05 6.5837e-05 7.7289e-05 6.3194e-05 4.8664e-05 5.9681e-05 6.4099e-05 6.7898e-05 6.5999e-05 6.8744e-05 6.6532e-05 6.0952e-05 6.678e-05 6.7966e-05 7.2046e-05 4.6284e-05 6.7082e-06 4.9336e-08 1.8054e-06 1.3027e-09 1.4027e-05 6.4329e-05 6.8887e-05 6.1362e-05 6.859e-05 5.9987e-05 5.9856e-05 6.8692e-05 6.1719e-05 6.8758e-05 6.4315e-05 1.3872e-05 4.2572e-08 1.6732e-06 1.11e-07 6.8068e-06 4.6322e-05 7.1821e-05 6.7628e-05 6.6922e-05 6.0838e-05 6.6568e-05 6.8762e-05 6.5917e-05 6.8186e-05 6.4068e-05 5.983e-05 4.8557e-05 6.3194e-05 7.7314e-05 6.5951e-05 6.2308e-05 6.9382e-05 6.7707e-05 6.4406e-05 7.1279e-05 6.4603e-05 6.5142e-05 6.8621e-05 6.6396e-05 6.7692e-05 6.725e-05 6.4459e-05 7.0911e-05 6.3403e-05 6.9672e-05 6.4938e-05 6.8488e-05 6.5975e-05 6.7534e-05 6.8363e-05 6.6353e-05 6.8462e-05 6.623e-05 6.8719e-05 6.6892e-05 6.6994e-05 6.94e-05 6.4373e-05 7.2847e-05 6.1672e-05 6.9003e-05 6.4668e-05 3.5677e-05 8.9579e-05 5.4092e-05 7.7019e-05 6.0856e-05 7.2148e-05 6.5731e-05
6.4969e-05 7.1262e-05 6.0416e-05 7.569e-05 5.3605e-05 8.7926e-05 3.5229e-05 6.4871e-05 6.8803e-05 6.1923e-05 7.1869e-05 6.4186e-05 6.8175e-05 6.6803e-05 6.5809e-05 6.8869e-05 6.5165e-05 6.8657e-05 6.5735e-05 6.8745e-05 6.7207e-05 6.6508e-05 6.8744e-05 6.5584e-05 6.9302e-05 6.5056e-05 7.0287e-05 6.6428e-05 6.6977e-05 6.9265e-05 6.746e-05 6.745e-05 6.8109e-05 6.2726e-05 7.5458e-05 6.2654e-05 6.9882e-05 6.8473e-05 6.4282e-05 6.4964e-05 7.5475e-05 6.7549e-05 4.6764e-05 6.4261e-05 6.5583e-05 6.8766e-05 6.6549e-05 6.8934e-05 7.0007e-05 6.864e-05 6.8951e-05 6.9224e-05 7.1345e-05 5.2558e-05 1.3206e-05 -1.5966e-10 2.6363e-06 1.3554e-07 3.8619e-06 4.9567e-05 8.1137e-05 5.744e-05 7.2437e-05 6.8458e-05 6.7927e-05 7.282e-05 5.6984e-05 8.1153e-05 4.992e-05 3.8629e-06 5.2818e-08 2.6509e-06 -6.0691e-08 1.2972e-05 5.2936e-05 7.1504e-05 6.9198e-05 6.9564e-05 6.8808e-05 7.0023e-05 6.8953e-05 6.6559e-05 6.859e-05 6.5586e-05 6.4242e-05 4.6693e-05 6.7335e-05 7.5523e-05 6.4955e-05 6.4483e-05 6.8255e-05 7.0073e-05 6.2504e-05 7.5454e-05 6.2714e-05 6.7897e-05 6.7543e-05 6.7457e-05 6.919e-05 6.6887e-05 6.647e-05 7.0286e-05 6.4951e-05 6.9167e-05 6.576e-05 6.8543e-05 6.6625e-05 6.7028e-05 6.8924e-05 6.5673e-05 6.8664e-05 6.5062e-05 6.8936e-05 6.5757e-05 6.6832e-05 6.8183e-05 6.4201e-05 7.1876e-05 6.1986e-05 6.8757e-05 6.4894e-05 3.51e-05 8.8021e-05 5.3499e-05 7.5748e-05 6.0377e-05 7.1334e-05 6.4972e-05
6.5681e-05 7.1786e-05 6.1157e-05 7.6641e-05 5.4513e-05 8.914e-05 3.6188e-05 6.4132e-05 6.8954e-05 6.1504e-05 7.2624e-05 6.4059e-05 6.9459e-05 6.696e-05 6.6776e-05 6.91e-05 6.6062e-05 6.8608e-05 6.5887e-05 6.8461e-05 6.7322e-05 6.5699e-05 6.9044e-05 6.4888e-05 6.9259e-05 6.3957e-05 6.9767e-05 6.495e-05 6.7167e-05 6.699e-05 6.8165e-05 6.4712e-05 6.8993e-05 6.1128e-05 7.366e-05 6.3791e-05 6.5333e-05 7.2241e-05 6.0428e-05 6.6627e-05 7.4811e-05 6.69e-05 4.8832e-05 5.8253e-05 6.7428e-05 6.7362e-05 6.3029e-05 6.7003e-05 6.6705e-05 6.1745e-05 6.3151e-05 6.9169e-05 7.2412e-05 6.2752e-05 2.5372e-05 1.3326e-07 8.396e-08 8.3129e-08 -3.0576e-08 3.9723e-05 7.9046e-05 5.6772e-05 6.4306e-05 6.5225e-05 6.5464e-05 6.4207e-05 5.7082e-05 7.9259e-05 3.956e-05 3.5671e-08 3.326e-09 2.0233e-07 1.1134e-07 2.5823e-05 6.3233e-05 7.2526e-05 6.9599e-05 6.3351e-05 6.1812e-05 6.6856e-05 6.6973e-05 6.3027e-05 6.7421e-05 6.7643e-05 5.8262e-05 4.8661e-05 6.6751e-05 7.4879e-05 6.6602e-05 6.0373e-05 7.2323e-05 6.5409e-05 6.3842e-05 7.3544e-05 6.1262e-05 6.9061e-05 6.462e-05 6.8235e-05 6.6935e-05 6.7208e-05 6.4961e-05 6.976e-05 6.4128e-05 6.9358e-05 6.4844e-05 6.9114e-05 6.5668e-05 6.7393e-05 6.8493e-05 6.5863e-05 6.8821e-05 6.5954e-05 6.9023e-05 6.677e-05 6.6928e-05 6.9418e-05 6.4019e-05 7.2698e-05 6.1535e-05 6.8869e-05 6.4213e-05 3.6062e-05 8.9229e-05 5.4403e-05 7.675e-05 6.1103e-05 7.1824e-05 6.5668e-05
6.518e-05 7.1235e-05 6.0753e-05 7.5454e-05 5.4068e-05 8.7402e-05 3.6083e-05 6.4417e-05 6.906e-05 6.1854e-05 7.2127e-05 6.389e-05 6.8537e-05 6.6831e-05 6.5936e-05 6.8964e-05 6.5372e-05 6.8639e-05 6.6058e-05 6.8325e-05 6.7894e-05 6.5713e-05 6.9607e-05 6.5801e-05 6.8893e-05 6.6206e-05 6.9333e-05 6.678e-05 6.7486e-05 6.8828e-05 6.826e-05 6.5787e-05 6.9562e-05 6.4039e-05 7.23e-05 6.6234e-05 6.4973e-05 7.3557e-05 6.338e-05 6.3989e-05 7.7411e-05 6.6725e-05 5.1735e-05 5.8605e-05 6.4798e-05 7.4048e-05 6.5559e-05 6.738e-05 7.2194e-05 6.9079e-05 6.4759e-05 6.6211e-05 7.4082e-05 7.0982e-05 4.0029e-05 4.7258e-06 -1.29e-07 1.071e-06 -4.7453e-08 3.4322e-05 7.5207e-05 7.3507e-05 6.5468e-05 7.0284e-05 7.0658e-05 6.5513e-05 7.2811e-05 7.5436e-05 3.4282e-05 -4.1545e-08 1.2868e-06 -1.1161e-07 4.8939e-06 3.9902e-05 7.0709e-05 7.4098e-05 6.6426e-05 6.5279e-05 6.9322e-05 7.2433e-05 6.735e-05 6.5601e-05 7.3882e-05 6.4852e-05 5.8689e-05 5.1537e-05 6.6733e-05 7.7451e-05 6.3998e-05 6.3437e-05 7.3442e-05 6.507e-05 6.6177e-05 7.2324e-05 6.4102e-05 6.9395e-05 6.5865e-05 6.841e-05 6.8658e-05 6.7535e-05 6.6607e-05 6.9496e-05 6.6047e-05 6.8785e-05 6.5999e-05 6.9458e-05 6.5751e-05 6.7737e-05 6.8364e-05 6.5992e-05 6.8538e-05 6.5392e-05 6.8951e-05 6.5927e-05 6.6766e-05 6.8592e-05 6.386e-05 7.2125e-05 6.1885e-05 6.9041e-05 6.4487e-05 3.6026e-05 8.7553e-05 5.4029e-05 7.5497e-05 6.0712e-05 7.1306e-05 6.5151e-05
6.5583e-05 7.1842e-05 6.1212e-05 7.6635e-05 5.4643e-05 8.8868e-05 3.6717e-05 6.3774e-05 6.9007e-05 6.1355e-05 7.2505e-05 6.4036e-05 6.9155e-05 6.7396e-05 6.628e-05 6.9513e-05 6.5937e-05 6.87e-05 6.6269e-05 6.79e-05 6.7751e-05 6.5319e-05 6.9136e-05 6.5806e-05 6.8309e-05 6.5773e-05 6.8101e-05 6.5316e-05 6.7814e-05 6.6382e-05 6.8189e-05 6.3829e-05 7.0409e-05 6.2374e-05 7.0532e-05 6.5785e-05 6.4004e-05 7.2783e-05 6.2825e-05 6.2159e-05 7.6947e-05 6.7544e-05 4.9641e-05 5.7546e-05 6.2488e-05 7.0238e-05 6.4641e-05 6.2666e-05 6.8882e-05 6.5426e-05 6.2635e-05 6.609e-05 6.8145e-05 7.3295e-05 4.5502e-05 6.663e-06 1.0842e-08 6.9224e-07 -7.0219e-08 1.9253e-05 3.418e-05 6.2315e-05 5.9288e-05 5.3942e-05 5.2903e-05 5.9359e-05 6.2823e-05 3.5227e-05 1.8971e-05 -9.282e-08 7.3003e-07 4.681e-09 7.0711e-06 4.5737e-05 7.3248e-05 6.7961e-05 6.5909e-05 6.2343e-05 6.5371e-05 6.9028e-05 6.2617e-05 6.4606e-05 7.0239e-05 6.2694e-05 5.7411e-05 4.9722e-05 6.732e-05 7.7141e-05 6.2018e-05 6.2833e-05 7.2732e-05 6.4148e-05 6.5684e-05 7.0527e-05 6.2452e-05 7.0495e-05 6.3665e-05 6.8381e-05 6.6287e-05 6.7898e-05 6.5266e-05 6.8064e-05 6.5918e-05 6.8254e-05 6.5798e-05 6.9103e-05 6.5371e-05 6.7752e-05 6.798e-05 6.6161e-05 6.8943e-05 6.5831e-05 6.9483e-05 6.6326e-05 6.7391e-05 6.9131e-05 6.4053e-05 7.2533e-05 6.1414e-05 6.8949e-05 6.3866e-05 3.6583e-05 8.8889e-05 5.4626e-05 7.6663e-05 6.1213e-05 7.1786e-05 6.5545e-05
6.5507e-05 7.123e-05 6.123e-05 7.5458e-05 5.4689e-05 8.6885e-05 3.719e-05 6.392e-05 6.9524e-05 6.1923e-05 7.2287e-05 6.4218e-05 6.8235e-05 6.7624e-05 6.5559e-05 6.9718e-05 6.4999e-05 6.9104e-05 6.6334e-05 6.8373e-05 6.7792e-05 6.6194e-05 6.938e-05 6.672e-05 6.8402e-05 6.7764e-05 6.8361e-05 6.6548e-05 6.9333e-05 6.6851e-05 6.9557e-05 6.5499e-05 7.0833e-05 6.5374e-05 6.8866e-05 6.9944e-05 6.3212e-05 7.4897e-05 6.4386e-05 6.2234e-05 7.6847e-05 6.9402e-05 5.086e-05 5.8129e-05 6.4356e-05 6.9555e-05 6.9526e-05 6.5891e-05 7.0908e-05 6.9275e-05 6.4179e-05 6.8777e-05 6.9574e-05 7.1164e-05 5.026e-05 9.778e-06 -5.7321e-08 3.8549e-07 1.8616e-08 1.6431e-06 2.0052e-07 1.6215e-07 5.3387e-06 1.6801e-08 -4.5678e-08 5.2548e-06 5.5881e-07 2.9938e-07 2.0364e-06 3.8576e-08 6.0018e-07 -6.9548e-08 9.9888e-06 5.0574e-05 7.1162e-05 6.9729e-05 6.8863e-05 6.4155e-05 6.9159e-05 7.0912e-05 6.5758e-05 6.9599e-05 6.9363e-05 6.4555e-05 5.8085e-05 5.0876e-05 6.931e-05 7.6919e-05 6.2272e-05 6.4463e-05 7.4764e-05 6.335e-05 6.9742e-05 6.8891e-05 6.5502e-05 7.0562e-05 6.5642e-05 6.9648e-05 6.6636e-05 6.9491e-05 6.6294e-05 6.8656e-05 6.7489e-05 6.8384e-05 6.6877e-05 6.9267e-05 6.6218e-05 6.7685e-05 6.8434e-05 6.6318e-05 6.9005e-05 6.5037e-05 6.9868e-05 6.5445e-05 6.7634e-05 6.8176e-05 6.4321e-05 7.2225e-05 6.198e-05 6.9423e-05 6.4037e-05 3.7188e-05 8.7031e-05 5.4666e-05 7.5454e-05 6.1232e-05 7.121e-05 6.5516e-05
6.5532e-05 7.1937e-05 6.124e-05 7.6962e-05 5.441e-05 8.9031e-05 3.6734e-05 6.4095e-05 6.8335e-05 6.215e-05 7.1576e-05 6.5017e-05 6.8325e-05 6.8262e-05 6.5875e-05 6.9858e-05 6.5954e-05 6.8606e-05 6.6606e-05 6.7956e-05 6.7331e-05 6.6226e-05 6.8071e-05 6.6762e-05 6.7974e-05 6.66e-05 6.7576e-05 6.5458e-05 6.8417e-05 6.5675e-05 6.7528e-05 6.6478e-05 6.7716e-05 6.6124e-05 6.5705e-05 7.073e-05 6.1893e-05 7.2245e-05 6.6033e-05 5.8685e-05 7.6755e-05 7.0257e-05 5.0035e-05 5.8207e-05 6.271e-05 6.9495e-05 6.6017e-05 6.5029e-05 6.592e-05 6.855e-05 6.6464e-05 6.435e-05 6.8662e-05 7.118e-05 6.4678e-05 2.6531e-05 8.4711e-08 1.7412e-07 1.226e-07 5.5539e-06 3.7211e-06 3.7637e-07 7.6901e-07 2.0062e-06 2.2099e-06 5.6825e-07 6.1275e-07 3.5751e-06 5.8119e-06 -2.1272e-08 1.7059e-07 1.1489e-07 2.6779e-05 6.5035e-05 7.117e-05 6.8594e-05 6.4492e-05 6.6504e-05 6.8455e-05 6.5949e-05 6.4984e-05 6.5866e-05 6.9761e-05 6.2597e-05 5.821e-05 4.9963e-05 6.9941e-05 7.6995e-05 5.8614e-05 6.5965e-05 7.2279e-05 6.2031e-05 7.0513e-05 6.5764e-05 6.6173e-05 6.7792e-05 6.6449e-05 6.7401e-05 6.5814e-05 6.8355e-05 6.552e-05 6.75e-05 6.6744e-05 6.8069e-05 6.6556e-05 6.8126e-05 6.6241e-05 6.7334e-05 6.7911e-05 6.6547e-05 6.88e-05 6.5946e-05 6.9755e-05 6.5972e-05 6.8278e-05 6.8305e-05 6.4954e-05 7.1602e-05 6.2199e-05 6.8392e-05 6.4067e-05 3.6663e-05 8.8955e-05 5.4439e-05 7.6907e-05 6.1248e-05 7.1934e-05 6.5561e-05
