7.0508e-05 7.1227e-05 7.3756e-05 6.3684e-05 7.8424e-05 6.5566e-05 6.9404e-05 -5.0647e-08 3.2969e-05 7.6695e-05 7.095e-05 6.7505e-05 7.2305e-05 7.1214e-05 7.0522e-05 6.7992e-05 7.3805e-05 6.7927e-05 7.3285e-05 6.9262e-05 7.2352e-05 7.1153e-05 7.2466e-05 6.8548e-05 7.1607e-05 6.9342e-05 7.021e-05 7.2675e-05 6.8441e-05 7.3995e-05 6.8655e-05 7.1593e-05 7.0368e-05 7.0391e-05 7.351e-05 6.7489e-05 7.1864e-05 7.0324e-05 6.9357e-05 6.9716e-05 7.6389e-05 6.4153e-05 7.3674e-05 8.6765e-05 1.9854e-05 1.7183e-05 5.0114e-05 6.7123e-05 7.7957e-05 6.2895e-05 7.2243e-05 7.7094e-05 5.6368e-05 7.2942e-05 8.2295e-05 5.9624e-05 1.3408e-05 2.0642e-06 5.6847e-05 6.4573e-05 7.7437e-05 6.6368e-05 8.025e-05 7.6486e-05 7.5611e-05 8.0859e-05 6.5669e-05 7.8188e-05 6.4081e-05 5.6747e-05 1.9196e-06 1.3773e-05 6.0034e-05 8.2291e-05 7.2899e-05 5.6246e-05 7.7118e-05 7.2348e-05 6.2836e-05 7.7998e-05 6.7074e-05 5.0226e-05 1.7346e-05 1.9653e-05 8.6612e-05 7.3791e-05 6.4079e-05 7.6294e-05 6.9605e-05 6.9333e-05 7.0327e-05 7.1766e-05 6.7511e-05 7.3614e-05 7.042e-05 7.0229e-05 7.159e-05 6.8547e-05 7.4026e-05 6.8338e-05 7.2653e-05 7.0422e-05 6.942e-05 7.1499e-05 6.8494e-05 7.2525e-05 7.1118e-05 7.2334e-05 6.9223e-05 7.3496e-05 6.7997e-05 7.3696e-05 6.803e-05 7.0476e-05 7.1258e-05 7.2219e-05 6.7581e-05 7.0943e-05 7.6737e-05 3.2975e-05 -7.2228e-08 6.9418e-05 6.5591e-05 7.8445e-05 6.362e-05 7.37e-05 7.1189e-05 7.0519e-05
6.9457e-05 7.0734e-05 7.339e-05 6.363e-05 7.8366e-05 6.5547e-05 6.949e-05 -8.5307e-09 3.2989e-05 7.6463e-05 7.1125e-05 6.7768e-05 7.2844e-05 7.0921e-05 7.0767e-05 6.746e-05 7.3768e-05 6.7558e-05 7.337e-05 6.9469e-05 7.2008e-05 7.1533e-05 7.1593e-05 6.9324e-05 7.0135e-05 7.0101e-05 6.9516e-05 7.3628e-05 6.7705e-05 7.4983e-05 6.8452e-05 7.2265e-05 6.9986e-05 6.9542e-05 7.3713e-05 6.8542e-05 7.3012e-05 7.0566e-05 7.0349e-05 6.9906e-05 7.5473e-05 6.547e-05 7.3191e-05 8.83e-05 2.02e-05 1.7362e-05 5.0852e-05 6.7367e-05 8.0022e-05 6.3726e-05 7.236e-05 8.3856e-05 5.8651e-05 6.4458e-05 8.8331e-05 7.1967e-05 2.2691e-05 4.4945e-09 3.758e-05 7.3827e-05 8.1329e-05 6.5709e-05 7.6296e-05 6.6397e-05 6.5944e-05 7.6701e-05 6.528e-05 8.1473e-05 7.3695e-05 3.782e-05 8.9844e-09 2.2474e-05 7.1446e-05 8.8116e-05 6.4453e-05 5.8571e-05 8.3938e-05 7.2403e-05 6.3544e-05 8.0131e-05 6.7441e-05 5.0806e-05 1.7422e-05 2.012e-05 8.8254e-05 7.3275e-05 6.5404e-05 7.5585e-05 6.9999e-05 7.0437e-05 7.0566e-05 7.3128e-05 6.8508e-05 7.3512e-05 6.9587e-05 6.9995e-05 7.2433e-05 6.8475e-05 7.4965e-05 6.772e-05 7.368e-05 6.9295e-05 6.995e-05 7.0281e-05 6.9267e-05 7.1602e-05 7.1455e-05 7.2045e-05 6.9441e-05 7.3234e-05 6.7488e-05 7.3888e-05 6.749e-05 7.075e-05 7.0935e-05 7.2913e-05 6.7724e-05 7.1064e-05 7.6488e-05 3.2963e-05 1.66e-08 6.953e-05 6.5588e-05 7.8402e-05 6.372e-05 7.343e-05 7.0807e-05 6.94e-05
7.0702e-05 7.1456e-05 7.4133e-05 6.4063e-05 7.8895e-05 6.5801e-05 6.976e-05 -2.6656e-08 3.298e-05 7.6739e-05 7.1238e-05 6.7319e-05 7.3162e-05 7.1309e-05 7.1496e-05 6.83e-05 7.461e-05 6.8215e-05 7.3614e-05 6.9839e-05 7.2131e-05 7.256e-05 7.1421e-05 7.0822e-05 7.036e-05 7.1358e-05 6.9195e-05 7.4099e-05 6.7978e-05 7.4914e-05 6.9609e-05 7.1516e-05 7.1816e-05 6.8885e-05 7.3955e-05 6.8255e-05 7.3659e-05 7.088e-05 6.9971e-05 7.0171e-05 7.5301e-05 6.6014e-05 7.2845e-05 8.8148e-05 2.136e-05 1.6903e-05 5.2248e-05 6.4176e-05 7.8308e-05 6.6189e-05 6.6963e-05 8.0143e-05 6.0426e-05 6.1744e-05 8.633e-05 7.1167e-05 2.4714e-05 3.3035e-08 3.5566e-05 7.829e-05 6.8132e-05 6.9562e-05 6.847e-05 7.3395e-05 7.3515e-05 6.8378e-05 6.9556e-05 6.8553e-05 7.7934e-05 3.5598e-05 4.4158e-08 2.4464e-05 7.0949e-05 8.6349e-05 6.177e-05 6.0321e-05 8.019e-05 6.719e-05 6.6148e-05 7.8224e-05 6.4213e-05 5.2271e-05 1.7132e-05 2.1061e-05 8.8117e-05 7.2926e-05 6.5946e-05 7.5266e-05 7.0011e-05 7.0068e-05 7.0835e-05 7.366e-05 6.8232e-05 7.407e-05 6.893e-05 7.1736e-05 7.149e-05 6.9544e-05 7.495e-05 6.7936e-05 7.403e-05 6.9387e-05 7.1416e-05 7.0279e-05 7.0769e-05 7.1534e-05 7.2566e-05 7.2145e-05 6.9796e-05 7.3777e-05 6.824e-05 7.4575e-05 6.8297e-05 7.147e-05 7.1335e-05 7.3059e-05 6.7386e-05 7.1271e-05 7.6743e-05 3.3011e-05 -5.7455e-08 6.9662e-05 6.5816e-05 7.888e-05 6.3969e-05 7.4094e-05 7.136e-05 7.0721e-05
6.9161e-05 7.0333e-05 7.3059e-05 6.3223e-05 7.8093e-05 6.5146e-05 6.9492e-05 -2.0301e-08 3.2752e-05 7.5969e-05 7.1204e-05 6.697e-05 7.2723e-05 7.0655e-05 7.0288e-05 6.7814e-05 7.3066e-05 6.7929e-05 7.1954e-05 6.9869e-05 7.0044e-05 7.2663e-05 6.9509e-05 7.0734e-05 6.853e-05 7.0562e-05 6.8712e-05 7.2991e-05 6.7351e-05 7.339e-05 6.9612e-05 7.0209e-05 7.1724e-05 6.7053e-05 7.3376e-05 6.7599e-05 7.3019e-05 7.0792e-05 6.8871e-05 7.0475e-05 7.2912e-05 6.6099e-05 7.1621e-05 8.9268e-05 2.1329e-05 1.2859e-05 5.2898e-05 6.7224e-05 7.604e-05 6.8333e-05 6.8611e-05 7.8319e-05 7.0731e-05 6.1604e-05 7.7743e-05 8.5592e-05 3.9245e-05 -2.0905e-08 1.8908e-05 8.2539e-05 6.917e-05 8.0711e-05 6.7163e-05 7.1303e-05 7.1602e-05 6.715e-05 8.0768e-05 6.9198e-05 8.2072e-05 1.8966e-05 -1.4464e-08 3.9141e-05 8.549e-05 7.7668e-05 6.1551e-05 7.06e-05 7.8307e-05 6.848e-05 6.8325e-05 7.6148e-05 6.7281e-05 5.2946e-05 1.2909e-05 2.1288e-05 8.9229e-05 7.1677e-05 6.6066e-05 7.3012e-05 7.055e-05 6.8831e-05 7.0693e-05 7.3121e-05 6.754e-05 7.331e-05 6.7078e-05 7.1746e-05 7.0342e-05 6.9609e-05 7.3412e-05 6.7303e-05 7.3115e-05 6.8547e-05 7.051e-05 6.872e-05 7.0702e-05 6.9499e-05 7.2534e-05 7.0043e-05 6.9892e-05 7.1858e-05 6.7895e-05 7.3099e-05 6.7841e-05 7.0334e-05 7.0627e-05 7.275e-05 6.6965e-05 7.1127e-05 7.5935e-05 3.2678e-05 1.1271e-08 6.9508e-05 6.5161e-05 7.8102e-05 6.3315e-05 7.3101e-05 7.0388e-05 6.9108e-05
7.0276e-05 7.134e-05 7.397e-05 6.4209e-05 7.9021e-05 6.5807e-05 6.9821e-05 -3.1923e-09 3.2658e-05 7.6564e-05 7.0981e-05 6.7321e-05 7.2882e-05 7.1799e-05 7.0849e-05 6.9331e-05 7.3632e-05 6.9345e-05 7.2194e-05 7.0977e-05 7.0443e-05 7.3949e-05 6.9899e-05 7.2106e-05 6.9857e-05 7.1299e-05 6.9715e-05 7.3149e-05 6.8976e-05 7.304e-05 7.116e-05 6.9841e-05 7.3923e-05 6.7392e-05 7.4139e-05 6.7886e-05 7.3713e-05 7.1577e-05 6.9093e-05 7.1338e-05 7.2849e-05 6.6801e-05 7.2386e-05 8.9899e-05 2.5045e-05 1.2479e-05 5.5142e-05 6.4004e-05 7.4981e-05 7.0731e-05 6.6341e-05 7.593e-05 6.6476e-05 6.4125e-05 7.362e-05 8.1209e-05 4.7136e-05 -5.7473e-08 2.1082e-05 6.3984e-05 5.7735e-05 7.4622e-05 5.5186e-05 7.1609e-05 7.2334e-05 5.4588e-05 7.485e-05 5.7869e-05 6.366e-05 2.1018e-05 -3.4008e-08 4.7227e-05 8.1141e-05 7.3343e-05 6.3914e-05 6.6535e-05 7.5941e-05 6.6349e-05 7.0772e-05 7.4895e-05 6.3925e-05 5.5253e-05 1.2552e-05 2.4831e-05 8.9809e-05 7.2417e-05 6.6819e-05 7.2708e-05 7.1307e-05 6.9124e-05 7.1652e-05 7.3729e-05 6.7875e-05 7.4201e-05 6.7444e-05 7.3785e-05 6.9881e-05 7.1076e-05 7.3215e-05 6.8884e-05 7.3131e-05 6.9755e-05 7.1376e-05 6.9754e-05 7.2066e-05 6.9964e-05 7.4033e-05 7.0438e-05 7.0939e-05 7.2264e-05 6.9367e-05 7.3592e-05 6.9301e-05 7.0881e-05 7.1849e-05 7.2895e-05 6.732e-05 7.1001e-05 7.6578e-05 3.2715e-05 -2.0302e-08 6.9645e-05 6.5809e-05 7.899e-05 6.4146e-05 7.3957e-05 7.1261e-05 7.032e-05
6.8911e-05 7.0042e-05 7.2783e-05 6.2836e-05 7.7833e-05 6.4752e-05 6.9466e-05 -1.5064e-09 3.2277e-05 7.5794e-05 7.0609e-05 6.6669e-05 7.1871e-05 7.0656e-05 6.9692e-05 6.7996e-05 7.2322e-05 6.7933e-05 7.0786e-05 6.9573e-05 6.845e-05 7.2708e-05 6.804e-05 7.1029e-05 6.7956e-05 7.0177e-05 6.8632e-05 7.1493e-05 6.7457e-05 7.1215e-05 6.9584e-05 6.8847e-05 7.2566e-05 6.6314e-05 7.2003e-05 6.7511e-05 7.0189e-05 7.1788e-05 6.7299e-05 7.0146e-05 7.1755e-05 6.4142e-05 7.2936e-05 8.8085e-05 2.4778e-05 7.1987e-06 5.4007e-05 6.6996e-05 6.92e-05 7.3367e-05 6.8966e-05 7.1292e-05 7.4594e-05 6.6706e-05 6.8247e-05 8.1103e-05 6.4581e-05 1.2013e-05 1.5557e-06 5.1641e-05 6.8941e-05 8.4801e-05 6.05e-05 6.9653e-05 7.0606e-05 5.9688e-05 8.5343e-05 6.8629e-05 5.1263e-05 1.5049e-06 1.2196e-05 6.5012e-05 8.1555e-05 6.827e-05 6.6747e-05 7.4882e-05 7.1144e-05 6.8706e-05 7.3488e-05 6.9286e-05 6.7072e-05 5.4119e-05 6.9722e-06 2.4552e-05 8.8015e-05 7.318e-05 6.4119e-05 7.1677e-05 7.0538e-05 6.7103e-05 7.1657e-05 7.04e-05 6.7434e-05 7.2053e-05 6.6333e-05 7.2459e-05 6.8955e-05 6.95e-05 7.1269e-05 6.7331e-05 7.1625e-05 6.8504e-05 7.0169e-05 6.8107e-05 7.0966e-05 6.8095e-05 7.256e-05 6.8493e-05 6.9571e-05 7.0852e-05 6.7807e-05 7.2464e-05 6.7893e-05 6.9749e-05 7.0461e-05 7.1963e-05 6.6644e-05 7.0637e-05 7.5807e-05 3.2254e-05 2.0332e-08 6.9485e-05 6.4793e-05 7.7889e-05 6.2912e-05 7.2804e-05 7.0112e-05 6.8873e-05
6.9892e-05 7.1354e-05 7.3831e-05 6.4444e-05 7.9189e-05 6.58e-05 7.0184e-05 -8.5712e-09 3.2435e-05 7.6206e-05 7.1153e-05 6.7145e-05 7.3021e-05 7.1612e-05 7.1e-05 6.9316e-05 7.3781e-05 6.9096e-05 7.2368e-05 7.0862e-05 7.0492e-05 7.3652e-05 7.0383e-05 7.1722e-05 7.0833e-05 7.0436e-05 7.1391e-05 7.1784e-05 7.0628e-05 7.1342e-05 7.1855e-05 6.9537e-05 7.4272e-05 6.8464e-05 7.2575e-05 7.0711e-05 7.0359e-05 7.5323e-05 6.753e-05 7.2223e-05 7.3171e-05 6.4168e-05 7.492e-05 8.7795e-05 3.2374e-05 6.1203e-06 5.6708e-05 7.0816e-05 6.6231e-05 7.6853e-05 6.7515e-05 6.7174e-05 7.7663e-05 6.3862e-05 6.2859e-05 8.1896e-05 7.838e-05 2.8963e-05 -5.5005e-09 2.6257e-05 7.4e-05 6.9698e-05 7.0856e-05 7.6776e-05 7.6979e-05 7.0582e-05 7.0443e-05 7.3631e-05 2.6303e-05 -1.9637e-08 2.9033e-05 7.8411e-05 8.2173e-05 6.3091e-05 6.376e-05 7.7911e-05 6.7167e-05 6.7489e-05 7.7001e-05 6.6197e-05 7.0891e-05 5.6971e-05 5.8827e-06 3.1988e-05 8.7623e-05 7.5025e-05 6.4307e-05 7.2944e-05 7.2504e-05 6.7454e-05 7.5196e-05 7.07e-05 7.0375e-05 7.2699e-05 6.8438e-05 7.4283e-05 6.9635e-05 7.1827e-05 7.1549e-05 7.0593e-05 7.1881e-05 7.1289e-05 7.0486e-05 7.0799e-05 7.1692e-05 7.0412e-05 7.3653e-05 7.0661e-05 7.0715e-05 7.2509e-05 6.8979e-05 7.3898e-05 6.9172e-05 7.116e-05 7.1575e-05 7.3086e-05 6.7088e-05 7.1158e-05 7.6177e-05 3.2462e-05 -1.2164e-08 7.0078e-05 6.583e-05 7.9148e-05 6.4402e-05 7.3835e-05 7.1294e-05 6.9947e-05
6.9236e-05 7.0378e-05 7.2778e-05 6.3151e-05 7.7979e-05 6.4759e-05 6.9937e-05 8.1123e-09 3.2248e-05 7.5505e-05 7.0845e-05 6.6331e-05 7.1646e-05 7.08e-05 6.9612e-05 6.8475e-05 7.2434e-05 6.8261e-05 7.0846e-05 6.9267e-05 6.8702e-05 7.2177e-05 6.8827e-05 7.0237e-05 6.9648e-05 6.9201e-05 7.0248e-05 7.0094e-05 6.8931e-05 6.9681e-05 6.9795e-05 6.9152e-05 7.1994e-05 6.8634e-05 6.9045e-05 7.0554e-05 6.6937e-05 7.4733e-05 6.6169e-05 6.9914e-05 7.3653e-05 5.9407e-05 7.5918e-05 8.3598e-05 3.4769e-05 3.021e-06 5.0652e-05 7.1104e-05 6.5662e-05 7.4496e-05 7.1077e-05 6.3393e-05 7.3296e-05 7.5925e-05 5.834e-05 7.5787e-05 8.5841e-05 3.9778e-05 2.2355e-08 1.445e-05 8.6036e-05 5.6604e-05 7.1337e-05 5.6092e-05 5.5197e-05 7.1795e-05 5.6814e-05 8.521e-05 1.4841e-05 -3.7161e-09 3.9828e-05 8.5937e-05 7.5737e-05 5.7965e-05 7.6109e-05 7.3622e-05 6.3501e-05 7.1153e-05 7.4544e-05 6.5664e-05 7.1093e-05 5.064e-05 2.6755e-06 3.4253e-05 8.3525e-05 7.6032e-05 5.9595e-05 7.3551e-05 7.0251e-05 6.6069e-05 7.4538e-05 6.7156e-05 7.0303e-05 6.9232e-05 6.8555e-05 7.2033e-05 6.9035e-05 6.982e-05 6.959e-05 6.8779e-05 7.0125e-05 7.0247e-05 6.932e-05 6.963e-05 7.0181e-05 6.8838e-05 7.2078e-05 6.8572e-05 6.9262e-05 7.0946e-05 6.8269e-05 7.2477e-05 6.8394e-05 6.966e-05 7.0627e-05 7.1664e-05 6.6321e-05 7.0833e-05 7.5515e-05 3.224e-05 1.8655e-08 6.9951e-05 6.4805e-05 7.8023e-05 6.3173e-05 7.2835e-05 7.0382e-05 6.9185e-05
6.9873e-05 7.1331e-05 7.4111e-05 6.4611e-05 7.9599e-05 6.5678e-05 7.0945e-05 -2.2774e-08 3.266e-05 7.5751e-05 7.1616e-05 6.6915e-05 7.3111e-05 7.1503e-05 7.1209e-05 6.9405e-05 7.4238e-05 6.9017e-05 7.3208e-05 7.0467e-05 7.1269e-05 7.3044e-05 7.1337e-05 7.12e-05 7.1873e-05 7.0082e-05 7.2726e-05 7.1695e-05 7.1132e-05 7.1484e-05 7.1007e-05 7.1264e-05 7.3006e-05 7.076e-05 7.0195e-05 7.376e-05 6.8366e-05 7.7324e-05 6.8646e-05 7.0898e-05 7.5467e-05 6.0728e-05 7.7726e-05 8.7161e-05 3.7335e-05 4.6463e-06 5.0916e-05 7.4948e-05 6.5018e-05 7.4547e-05 7.3547e-05 6.6128e-05 7.4366e-05 7.2736e-05 6.6574e-05 7.1383e-05 8.3646e-05 5.6172e-05 2.9704e-07 1.2228e-05 5.5484e-05 7.1148e-05 7.9255e-05 7.3427e-05 7.2518e-05 8.0301e-05 7.0704e-05 5.5317e-05 1.2281e-05 4.837e-07 5.7001e-05 8.3628e-05 7.1299e-05 6.6572e-05 7.3122e-05 7.4237e-05 6.5737e-05 7.3679e-05 7.442e-05 6.5065e-05 7.519e-05 5.0894e-05 4.6896e-06 3.7067e-05 8.7246e-05 7.7694e-05 6.0539e-05 7.5514e-05 7.1151e-05 6.8454e-05 7.7281e-05 6.8576e-05 7.3557e-05 7.0256e-05 7.0656e-05 7.3178e-05 7.1334e-05 7.0983e-05 7.1634e-05 7.1135e-05 7.1833e-05 7.2571e-05 7.0057e-05 7.1954e-05 7.1248e-05 7.1368e-05 7.3067e-05 7.1439e-05 7.047e-05 7.3125e-05 6.8903e-05 7.4335e-05 6.9442e-05 7.1281e-05 7.1525e-05 7.3207e-05 6.685e-05 7.1675e-05 7.5744e-05 3.2601e-05 -1.3664e-08 7.091e-05 6.5714e-05 7.951e-05 6.4573e-05 7.4095e-05 7.1307e-05 6.9955e-05
6.9905e-05 7.1073e-05 7.3134e-05 6.4011e-05 7.8548e-05 6.5208e-05 7.064e-05 1.7494e-08 3.2512e-05 7.5801e-05 7.1192e-05 6.6466e-05 7.2173e-05 7.1121e-05 7.0376e-05 6.8749e-05 7.3675e-05 6.8678e-05 7.2078e-05 6.9185e-05 7.0042e-05 7.2124e-05 6.9815e-05 7.0698e-05 7.0587e-05 7.0228e-05 7.0841e-05 7.1597e-05 6.8877e-05 7.164e-05 6.8372e-05 7.1491e-05 7.2118e-05 6.9171e-05 7.0273e-05 7.016e-05 6.847e-05 7.4437e-05 6.946e-05 6.8262e-05 7.4883e-05 6.2063e-05 7.2564e-05 8.9513e-05 3.2598e-05 6.403e-06 4.7058e-05 7.195e-05 7.0228e-05 6.5393e-05 7.4845e-05 6.7925e-05 6.5184e-05 7.8498e-05 6.7422e-05 6.2611e-05 7.9703e-05 6.7715e-05 1.6415e-05 -6.3655e-08 2.8982e-05 8.1137e-05 6.4026e-05 6.882e-05 6.8928e-05 6.4467e-05 8.0358e-05 2.9259e-05 -8.4108e-08 1.6664e-05 6.8047e-05 7.9915e-05 6.2345e-05 6.7075e-05 7.8764e-05 6.5108e-05 6.7828e-05 7.519e-05 6.4992e-05 7.024e-05 7.211e-05 4.6707e-05 6.2985e-06 3.1992e-05 8.9552e-05 7.268e-05 6.1885e-05 7.4828e-05 6.8726e-05 6.9428e-05 7.432e-05 6.862e-05 6.9923e-05 7.0475e-05 6.9219e-05 7.2056e-05 7.1382e-05 6.8371e-05 7.1654e-05 6.8662e-05 7.151e-05 7.0943e-05 7.0303e-05 7.0527e-05 7.0597e-05 6.9812e-05 7.2057e-05 6.9885e-05 6.9082e-05 7.2293e-05 6.8755e-05 7.3596e-05 6.8726e-05 7.0326e-05 7.1031e-05 7.2063e-05 6.6469e-05 7.1141e-05 7.5845e-05 3.2543e-05 2.6097e-08 7.0604e-05 6.527e-05 7.8574e-05 6.4035e-05 7.3154e-05 7.1073e-05 6.9801e-05
6.9566e-05 7.1188e-05 7.3736e-05 6.4515e-05 7.9268e-05 6.5364e-05 7.1171e-05 -3.0815e-08 3.2509e-05 7.552e-05 7.1543e-05 6.6421e-05 7.2731e-05 7.0939e-05 7.1209e-05 6.9078e-05 7.4194e-05 6.8561e-05 7.3289e-05 6.9878e-05 7.0866e-05 7.2772e-05 7.0405e-05 7.1893e-05 7.0278e-05 7.15e-05 7.1145e-05 7.2909e-05 6.9465e-05 7.2605e-05 6.9092e-05 7.2721e-05 7.2293e-05 6.9577e-05 7.2661e-05 6.9371e-05 7.1e-05 7.3853e-05 7.196e-05 6.9028e-05 7.5273e-05 6.5043e-05 7.0016e-05 9.2973e-05 3.3331e-05 9.4053e-06 4.3841e-05 7.5377e-05 7.3331e-05 6.6232e-05 7.6368e-05 7.0429e-05 6.4567e-05 7.9215e-05 7.262e-05 5.7317e-05 8.2471e-05 8.334e-05 3.4461e-05 -2.0295e-09 1.7503e-05 4.3193e-05 4.5707e-05 5.4353e-05 5.4925e-05 4.501e-05 4.378e-05 1.7254e-05 2.3577e-09 3.4722e-05 8.3607e-05 8.2553e-05 5.695e-05 7.2644e-05 7.9407e-05 6.4374e-05 7.0421e-05 7.6285e-05 6.6428e-05 7.3432e-05 7.5473e-05 4.3672e-05 9.4683e-06 3.302e-05 9.3042e-05 7.0208e-05 6.4846e-05 7.5225e-05 6.9337e-05 7.1802e-05 7.3691e-05 7.1326e-05 6.9172e-05 7.2716e-05 6.9278e-05 7.2548e-05 7.2813e-05 6.8893e-05 7.2677e-05 6.9457e-05 7.3089e-05 7.0879e-05 7.1463e-05 7.0337e-05 7.213e-05 7.0393e-05 7.2746e-05 7.0971e-05 6.9998e-05 7.3161e-05 6.8449e-05 7.4378e-05 6.9088e-05 7.1215e-05 7.1019e-05 7.275e-05 6.646e-05 7.1464e-05 7.5568e-05 3.2516e-05 -1.7865e-08 7.1177e-05 6.5428e-05 7.9236e-05 6.4505e-05 7.3675e-05 7.1149e-05 6.9651e-05
7.011e-05 7.1416e-05 7.3357e-05 6.4616e-05 7.9139e-05 6.5443e-05 7.1239e-05 -1.189e-08 3.2722e-05 7.5694e-05 7.1649e-05 6.6308e-05 7.2495e-05 7.1469e-05 7.0561e-05 6.9547e-05 7.3735e-05 6.9871e-05 7.1794e-05 7.0599e-05 6.9493e-05 7.3441e-05 6.8673e-05 7.286e-05 6.903e-05 7.258e-05 7.0043e-05 7.2447e-05 6.99e-05 7.0924e-05 6.9932e-05 7.0674e-05 7.4015e-05 6.834e-05 7.3186e-05 6.7219e-05 7.1264e-05 7.2696e-05 7.0731e-05 6.979e-05 7.354e-05 6.7454e-05 6.5396e-05 9.4366e-05 3.7925e-05 6.3052e-06 4.4126e-05 6.8063e-05 7.5843e-05 6.6719e-05 7.0801e-05 7.4765e-05 6.0771e-05 7.1294e-05 7.8295e-05 6.0539e-05 6.9695e-05 8.3749e-05 5.6965e-05 8.7907e-06 1.168e-07 2.6136e-05 1.6912e-05 1.0129e-05 1.0511e-05 1.6743e-05 2.6503e-05 -3.5952e-08 8.9536e-06 5.7444e-05 8.4055e-05 6.9294e-05 6.0573e-05 7.8786e-05 7.1129e-05 6.0571e-05 7.4916e-05 7.0641e-05 6.6822e-05 7.5807e-05 6.8084e-05 4.4143e-05 6.3041e-06 3.7672e-05 9.3895e-05 6.5777e-05 6.7519e-05 7.3346e-05 7.0212e-05 7.0607e-05 7.2728e-05 7.1332e-05 6.6927e-05 7.3504e-05 6.8315e-05 7.4007e-05 7.0481e-05 7.0212e-05 7.1009e-05 6.9811e-05 7.2342e-05 7.0142e-05 7.2787e-05 6.8872e-05 7.2708e-05 6.8684e-05 7.3525e-05 6.9383e-05 7.0412e-05 7.1967e-05 6.9989e-05 7.3645e-05 6.9475e-05 7.0611e-05 7.1327e-05 7.2527e-05 6.6233e-05 7.1656e-05 7.5701e-05 3.267e-05 2.861e-09 7.1133e-05 6.5468e-05 7.9121e-05 6.4599e-05 7.3461e-05 7.1436e-05 7.0029e-05
6.9005e-05 7.0634e-05 7.3015e-05 6.3922e-05 7.8728e-05 6.4548e-05 7.1107e-05 -1.5863e-08 3.2407e-05 7.4829e-05 7.1692e-05 6.5632e-05 7.1791e-05 7.0621e-05 6.9906e-05 6.9296e-05 7.2582e-05 6.9097e-05 7.1359e-05 7.0505e-05 6.8622e-05 7.2946e-05 6.8409e-05 7.2129e-05 6.8534e-05 7.161e-05 6.9997e-05 7.1529e-05 6.9504e-05 7.0084e-05 7.049e-05 6.9874e-05 7.3187e-05 6.8511e-05 7.2806e-05 6.712e-05 7.0669e-05 7.1802e-05 7.0849e-05 6.964e-05 7.2501e-05 6.6896e-05 6.5882e-05 9.3492e-05 4.0371e-05 5.5969e-06 4.378e-05 6.7931e-05 7.2163e-05 6.7793e-05 7.1298e-05 7.3112e-05 6.8887e-05 6.7339e-05 7.6726e-05 7.2304e-05 6.7364e-05 7.9186e-05 6.9599e-05 3.0026e-05 -4.2656e-09 2.8594e-05 3.1974e-05 7.6012e-06 6.7415e-06 3.2062e-05 2.8658e-05 2.9183e-08 3.0314e-05 6.9742e-05 7.9212e-05 6.725e-05 7.2012e-05 7.6919e-05 6.7121e-05 6.8955e-05 7.3528e-05 7.1015e-05 6.7877e-05 7.2037e-05 6.7813e-05 4.3877e-05 5.2739e-06 3.9964e-05 9.361e-05 6.5852e-05 6.6911e-05 7.2426e-05 7.0021e-05 7.0581e-05 7.179e-05 7.0804e-05 6.7086e-05 7.2901e-05 6.8242e-05 7.3341e-05 6.9874e-05 7.0316e-05 7.0009e-05 6.9493e-05 7.1873e-05 6.9805e-05 7.1654e-05 6.8451e-05 7.2381e-05 6.8327e-05 7.2823e-05 6.8715e-05 7.0565e-05 7.1319e-05 6.8865e-05 7.2848e-05 6.923e-05 7.0016e-05 7.0605e-05 7.1813e-05 6.5668e-05 7.1623e-05 7.4896e-05 3.2465e-05 -1.8154e-08 7.1144e-05 6.4549e-05 7.8708e-05 6.386e-05 7.2937e-05 7.0606e-05 6.9128e-05
