6.7709e-05 6.8443e-05 6.9721e-05 7.1118e-05 6.4752e-05 6.7169e-05 7.4677e-05 9.8594e-06 7.0832e-05 7.0872e-05 6.2816e-05 7.0827e-05 7.0656e-05 6.5257e-05 6.8814e-05 6.901e-05 6.9096e-05 7.0175e-05 6.8445e-05 6.8835e-05 6.8324e-05 6.8044e-05 6.8156e-05 6.7482e-05 6.7748e-05 6.7971e-05 6.845e-05 6.9291e-05 6.9328e-05 6.93e-05 6.8251e-05 6.801e-05 6.7264e-05 6.8336e-05 6.8504e-05 6.9519e-05 7.0231e-05 6.7686e-05 6.5914e-05 7.1609e-05 6.7456e-05 6.0055e-05 8.6661e-05 5.0032e-05 2.1802e-05 5.9276e-05 8.3267e-05 6.7504e-05 6.0223e-05 6.9148e-05 7.7496e-05 6.6424e-05 6.5186e-05 2.649e-05 -6.9662e-09 9.6701e-06 6.9367e-06 2.9411e-05 7.3034e-05 6.1246e-05 6.1296e-05 6.6233e-05 6.344e-05 6.5214e-05 6.5322e-05 6.3401e-05 6.6248e-05 6.1152e-05 6.1279e-05 7.3015e-05 2.9712e-05 6.7858e-06 9.9449e-06 -3.3875e-08 2.6359e-05 6.5079e-05 6.6158e-05 7.741e-05 6.9066e-05 6.0207e-05 6.7481e-05 8.3211e-05 5.9381e-05 2.1877e-05 4.9722e-05 8.6809e-05 6.0098e-05 6.742e-05 7.1624e-05 6.5912e-05 6.7669e-05 7.0206e-05 6.9519e-05 6.8509e-05 6.8334e-05 6.7264e-05 6.8007e-05 6.8245e-05 6.9298e-05 6.9322e-05 6.9297e-05 6.8449e-05 6.7954e-05 6.7735e-05 6.7471e-05 6.8165e-05 6.8052e-05 6.8318e-05 6.8825e-05 6.8454e-05 7.0183e-05 6.9109e-05 6.9023e-05 6.8835e-05 6.5278e-05 7.0659e-05 7.0807e-05 6.2793e-05 7.0862e-05 7.0821e-05 9.8799e-06 7.4659e-05 6.7162e-05 6.4761e-05 7.1125e-05 6.9722e-05 6.8441e-05 6.7711e-05
6.7711e-05 6.8426e-05 6.9759e-05 7.1072e-05 6.4841e-05 6.7152e-05 7.477e-05 9.8815e-06 7.0864e-05 7.0902e-05 6.287e-05 7.0793e-05 7.0732e-05 6.5194e-05 6.8856e-05 6.8929e-05 6.9118e-05 7.0141e-05 6.8479e-05 6.8944e-05 6.8375e-05 6.8127e-05 6.8234e-05 6.742e-05 6.7874e-05 6.7777e-05 6.8607e-05 6.9025e-05 6.9627e-05 6.9161e-05 6.868e-05 6.7918e-05 6.7501e-05 6.7979e-05 6.8507e-05 6.9327e-05 7.0172e-05 6.7911e-05 6.6327e-05 7.0986e-05 6.8529e-05 6.059e-05 8.4496e-05 5.2508e-05 2.3568e-05 5.8363e-05 8.0582e-05 6.8677e-05 6.1524e-05 7.1131e-05 7.4515e-05 6.721e-05 7.0849e-05 4.1173e-05 -1.3793e-07 8.5959e-06 9.708e-06 1.9329e-05 6.9819e-05 6.5872e-05 6.38e-05 7.1169e-05 6.6751e-05 6.9009e-05 6.8899e-05 6.69e-05 7.1109e-05 6.3944e-05 6.5804e-05 6.9978e-05 1.8775e-05 1.0007e-05 8.3019e-06 -1.265e-07 4.1538e-05 7.1075e-05 6.7558e-05 7.4742e-05 7.133e-05 6.1529e-05 6.8669e-05 8.0569e-05 5.8463e-05 2.3689e-05 5.2174e-05 8.4621e-05 6.0629e-05 6.851e-05 7.0979e-05 6.6313e-05 6.7899e-05 7.0147e-05 6.9344e-05 6.8507e-05 6.7954e-05 6.7475e-05 6.7916e-05 6.8689e-05 6.9183e-05 6.9644e-05 6.9031e-05 6.8592e-05 6.778e-05 6.7844e-05 6.7421e-05 6.8247e-05 6.8134e-05 6.8383e-05 6.8953e-05 6.8487e-05 7.0141e-05 6.91e-05 6.8916e-05 6.8868e-05 6.5212e-05 7.0741e-05 7.0806e-05 6.2871e-05 7.0896e-05 7.0861e-05 9.8907e-06 7.4738e-05 6.7148e-05 6.4837e-05 7.1086e-05 6.9762e-05 6.8414e-05 6.7708e-05
6.7768e-05 6.8476e-05 6.9782e-05 7.1153e-05 6.4839e-05 6.7247e-05 7.4762e-05 9.9553e-06 7.0814e-05 7.0986e-05 6.2851e-05 7.0873e-05 7.0749e-05 6.5246e-05 6.8892e-05 6.8958e-05 6.9135e-05 7.0199e-05 6.8439e-05 6.912e-05 6.8371e-05 6.838e-05 6.8176e-05 6.7701e-05 6.7734e-05 6.8002e-05 6.8394e-05 6.9176e-05 6.95e-05 6.9401e-05 6.8812e-05 6.8266e-05 6.7527e-05 6.8089e-05 6.8004e-05 6.9537e-05 6.965e-05 6.8429e-05 6.6427e-05 7.1127e-05 6.8645e-05 6.2214e-05 8.1304e-05 5.4676e-05 2.4274e-05 5.8255e-05 7.8871e-05 6.8819e-05 6.0793e-05 7.1316e-05 7.3012e-05 6.6613e-05 7.2501e-05 5.2195e-05 -2.6372e-09 1.1542e-05 1.2517e-05 8.1368e-06 6.3282e-05 7.5702e-05 6.711e-05 7.3103e-05 7.0208e-05 7.0243e-05 7.0226e-05 7.0236e-05 7.306e-05 6.7119e-05 7.5699e-05 6.3116e-05 8.4149e-06 1.2298e-05 1.1799e-05 1.1626e-08 5.2036e-05 7.2426e-05 6.6296e-05 7.2709e-05 7.1187e-05 6.0747e-05 6.8749e-05 7.882e-05 5.8379e-05 2.44e-05 5.4342e-05 8.1379e-05 6.2235e-05 6.8659e-05 7.1142e-05 6.6409e-05 6.84e-05 6.966e-05 6.9526e-05 6.8032e-05 6.8075e-05 6.7516e-05 6.8218e-05 6.8824e-05 6.9403e-05 6.9522e-05 6.9166e-05 6.8414e-05 6.8011e-05 6.7727e-05 6.7675e-05 6.8166e-05 6.837e-05 6.8376e-05 6.9132e-05 6.8435e-05 7.0218e-05 6.9127e-05 6.8958e-05 6.8882e-05 6.5251e-05 7.0756e-05 7.0868e-05 6.2858e-05 7.096e-05 7.084e-05 9.9692e-06 7.4739e-05 6.7248e-05 6.484e-05 7.1167e-05 6.9775e-05 6.8474e-05 6.7774e-05
6.7707e-05 6.8424e-05 6.9728e-05 7.1158e-05 6.4837e-05 6.7281e-05 7.4852e-05 9.9251e-06 7.0897e-05 7.0927e-05 6.2954e-05 7.081e-05 7.0781e-05 6.515e-05 6.8913e-05 6.8827e-05 6.9138e-05 7.0085e-05 6.8497e-05 6.8977e-05 6.8604e-05 6.8237e-05 6.8393e-05 6.7524e-05 6.7898e-05 6.7786e-05 6.8502e-05 6.8833e-05 6.964e-05 6.9197e-05 6.9161e-05 6.8106e-05 6.7987e-05 6.771e-05 6.8138e-05 6.8888e-05 6.9899e-05 6.7851e-05 6.7065e-05 7.0875e-05 6.8666e-05 6.3432e-05 7.9636e-05 5.616e-05 2.5037e-05 5.8603e-05 7.7796e-05 6.8247e-05 6.1162e-05 7.181e-05 7.2141e-05 6.5264e-05 7.2715e-05 5.9863e-05 8.3772e-06 1.7445e-06 1.266e-05 -8.7113e-09 5.428e-05 7.1064e-05 6.914e-05 6.8296e-05 7.0752e-05 6.8798e-05 6.8871e-05 7.08e-05 6.8261e-05 6.9053e-05 7.1122e-05 5.4368e-05 9.2685e-09 1.2182e-05 1.9579e-06 7.4147e-06 5.9116e-05 7.2201e-05 6.4932e-05 7.1924e-05 7.2117e-05 6.1211e-05 6.8325e-05 7.7802e-05 5.8644e-05 2.5137e-05 5.5808e-05 7.9702e-05 6.3434e-05 6.8714e-05 7.0928e-05 6.7032e-05 6.7871e-05 6.9879e-05 6.8921e-05 6.8144e-05 6.7708e-05 6.7989e-05 6.8089e-05 6.9163e-05 6.9184e-05 6.9662e-05 6.8806e-05 6.8537e-05 6.7774e-05 6.791e-05 6.7527e-05 6.8376e-05 6.8229e-05 6.8579e-05 6.899e-05 6.8501e-05 7.013e-05 6.9125e-05 6.8865e-05 6.89e-05 6.5167e-05 7.0786e-05 7.0779e-05 6.2969e-05 7.091e-05 7.0929e-05 9.9359e-06 7.4834e-05 6.7262e-05 6.4827e-05 7.1178e-05 6.9722e-05 6.8439e-05 6.7709e-05
6.7683e-05 6.8387e-05 6.9711e-05 7.1148e-05 6.4859e-05 6.7309e-05 7.4955e-05 1.0019e-05 7.09e-05 7.1022e-05 6.2964e-05 7.091e-05 7.0738e-05 6.5213e-05 6.8822e-05 6.8871e-05 6.9039e-05 7.0133e-05 6.8485e-05 6.9055e-05 6.8659e-05 6.8349e-05 6.8425e-05 6.7636e-05 6.7783e-05 6.7969e-05 6.8198e-05 6.9074e-05 6.9243e-05 6.9529e-05 6.8959e-05 6.851e-05 6.7864e-05 6.7925e-05 6.8004e-05 6.871e-05 6.9834e-05 6.7673e-05 6.7097e-05 7.1018e-05 6.8515e-05 6.4272e-05 7.8841e-05 5.6455e-05 2.5206e-05 5.9099e-05 7.8195e-05 6.6488e-05 6.2358e-05 7.1554e-05 7.3968e-05 6.2389e-05 7.3641e-05 7.1015e-05 2.7531e-05 -6.0966e-08 7.9712e-06 2.1181e-06 4.2536e-05 6.7765e-05 6.7422e-05 6.3353e-05 6.7147e-05 6.36e-05 6.3926e-05 6.7111e-05 6.3491e-05 6.7359e-05 6.7876e-05 4.2459e-05 2.2205e-06 8.1342e-06 4.7623e-09 2.7053e-05 7.0761e-05 7.3821e-05 6.2183e-05 7.3722e-05 7.1516e-05 6.2285e-05 6.6495e-05 7.8204e-05 5.9161e-05 2.5297e-05 5.6171e-05 7.8909e-05 6.4236e-05 6.8504e-05 7.1038e-05 6.7128e-05 6.7684e-05 6.9821e-05 6.8741e-05 6.799e-05 6.7909e-05 6.7894e-05 6.8484e-05 6.8966e-05 6.9518e-05 6.9283e-05 6.9055e-05 6.8205e-05 6.7988e-05 6.7778e-05 6.7662e-05 6.8416e-05 6.8333e-05 6.8646e-05 6.905e-05 6.8494e-05 7.0123e-05 6.9027e-05 6.8882e-05 6.8808e-05 6.5221e-05 7.0736e-05 7.0894e-05 6.2973e-05 7.1021e-05 7.0922e-05 1.0023e-05 7.4934e-05 6.7309e-05 6.4855e-05 7.1158e-05 6.9697e-05 6.8388e-05 6.7673e-05
6.7639e-05 6.8313e-05 6.9673e-05 7.1044e-05 6.4853e-05 6.7184e-05 7.503e-05 9.9634e-06 7.0955e-05 7.1002e-05 6.2986e-05 7.0852e-05 7.0704e-05 6.5086e-05 6.8787e-05 6.8721e-05 6.9076e-05 6.9929e-05 6.8514e-05 6.8846e-05 6.8716e-05 6.8232e-05 6.8553e-05 6.752e-05 6.7913e-05 6.7738e-05 6.8242e-05 6.8716e-05 6.9235e-05 6.9189e-05 6.9121e-05 6.8399e-05 6.8129e-05 6.7653e-05 6.8301e-05 6.791e-05 7.0283e-05 6.6993e-05 6.7375e-05 7.0718e-05 6.8569e-05 6.4627e-05 7.887e-05 5.6858e-05 2.4659e-05 5.9095e-05 7.8251e-05 6.5152e-05 6.3366e-05 7.1975e-05 7.3985e-05 6.1547e-05 7.1316e-05 7.6671e-05 3.8343e-05 3.0705e-08 8.4637e-06 7.5987e-06 3.1429e-05 6.7536e-05 7.105e-05 6.6373e-05 6.9669e-05 6.8024e-05 6.8156e-05 6.9611e-05 6.6347e-05 7.097e-05 6.769e-05 3.1145e-05 7.7527e-06 8.1231e-06 3.8642e-08 3.838e-05 7.6728e-05 7.1477e-05 6.1372e-05 7.364e-05 7.2005e-05 6.3267e-05 6.5175e-05 7.8263e-05 5.9246e-05 2.4709e-05 5.6544e-05 7.8995e-05 6.4631e-05 6.8471e-05 7.0801e-05 6.7444e-05 6.6959e-05 7.0235e-05 6.7978e-05 6.8259e-05 6.768e-05 6.8133e-05 6.8364e-05 6.9105e-05 6.9187e-05 6.9246e-05 6.8741e-05 6.8257e-05 6.7773e-05 6.7918e-05 6.751e-05 6.8562e-05 6.8208e-05 6.8722e-05 6.884e-05 6.8503e-05 6.9898e-05 6.9081e-05 6.8691e-05 6.8785e-05 6.5072e-05 7.0701e-05 7.0828e-05 6.2979e-05 7.0997e-05 7.0961e-05 9.9642e-06 7.5003e-05 6.7203e-05 6.4863e-05 7.1044e-05 6.9672e-05 6.8289e-05 6.7636e-05
6.7565e-05 6.8251e-05 6.9613e-05 7.1027e-05 6.4829e-05 6.7245e-05 7.5111e-05 1.0003e-05 7.0871e-05 7.1108e-05 6.2908e-05 7.0997e-05 7.0575e-05 6.5205e-05 6.8614e-05 6.8801e-05 6.8844e-05 7.0044e-05 6.8302e-05 6.8982e-05 6.8606e-05 6.8464e-05 6.844e-05 6.78e-05 6.7738e-05 6.7976e-05 6.799e-05 6.892e-05 6.8833e-05 6.9535e-05 6.8626e-05 6.8963e-05 6.7786e-05 6.8202e-05 6.7921e-05 6.8183e-05 6.9812e-05 6.7384e-05 6.7002e-05 7.1191e-05 6.8493e-05 6.4835e-05 7.864e-05 5.8328e-05 2.2697e-05 6.0606e-05 7.7857e-05 6.4654e-05 6.2676e-05 7.2933e-05 7.3572e-05 5.8841e-05 7.0835e-05 7.8382e-05 4.6303e-05 6.955e-08 1.0302e-05 8.5327e-06 1.116e-05 6.1171e-05 7.6203e-05 6.7625e-05 7.0915e-05 6.8542e-05 6.8344e-05 7.1193e-05 6.729e-05 7.6606e-05 6.0927e-05 1.1458e-05 8.2048e-06 1.0432e-05 7.0527e-08 4.6363e-05 7.8279e-05 7.0591e-05 5.9088e-05 7.3752e-05 7.2968e-05 6.2665e-05 6.4552e-05 7.8048e-05 6.0739e-05 2.269e-05 5.7741e-05 7.8829e-05 6.4829e-05 6.8383e-05 7.1295e-05 6.7155e-05 6.7233e-05 6.9837e-05 6.825e-05 6.7899e-05 6.8192e-05 6.7819e-05 6.8948e-05 6.8646e-05 6.9536e-05 6.8846e-05 6.8934e-05 6.7992e-05 6.7969e-05 6.7744e-05 6.7778e-05 6.8503e-05 6.8447e-05 6.8635e-05 6.8975e-05 6.8303e-05 7.0033e-05 6.8831e-05 6.8794e-05 6.8606e-05 6.5213e-05 7.0571e-05 7.0989e-05 6.2905e-05 7.1121e-05 7.0868e-05 1.0004e-05 7.5079e-05 6.723e-05 6.4847e-05 7.1019e-05 6.9636e-05 6.8227e-05 6.7574e-05
6.7484e-05 6.8098e-05 6.9581e-05 7.0869e-05 6.4798e-05 6.7148e-05 7.5204e-05 9.9487e-06 7.0947e-05 7.1046e-05 6.2988e-05 7.0841e-05 7.0575e-05 6.5009e-05 6.8622e-05 6.8564e-05 6.8848e-05 6.9828e-05 6.8319e-05 6.8756e-05 6.8684e-05 6.8276e-05 6.8588e-05 6.7652e-05 6.7844e-05 6.7726e-05 6.8009e-05 6.8571e-05 6.8865e-05 6.912e-05 6.872e-05 6.8666e-05 6.8018e-05 6.7995e-05 6.7962e-05 6.7947e-05 6.9427e-05 6.7392e-05 6.6714e-05 7.1484e-05 6.8553e-05 6.4951e-05 7.86e-05 5.9835e-05 2.0046e-05 6.0225e-05 7.8425e-05 6.4631e-05 6.1897e-05 7.3412e-05 7.4255e-05 5.8542e-05 6.8797e-05 7.8486e-05 5.3618e-05 1.0221e-05 9.1504e-07 1.1241e-05 -1.0314e-07 5.4466e-05 6.8881e-05 6.2903e-05 6.5781e-05 6.5792e-05 6.5581e-05 6.5917e-05 6.2914e-05 6.9164e-05 5.4156e-05 2.3534e-08 1.1011e-05 8.6288e-07 1.0482e-05 5.4254e-05 7.8569e-05 6.8963e-05 5.8805e-05 7.4438e-05 7.3435e-05 6.1854e-05 6.4638e-05 7.8464e-05 6.0394e-05 1.9999e-05 5.9198e-05 7.879e-05 6.5026e-05 6.838e-05 7.1646e-05 6.6781e-05 6.7278e-05 6.9439e-05 6.7987e-05 6.7946e-05 6.801e-05 6.8062e-05 6.8668e-05 6.8726e-05 6.9142e-05 6.8883e-05 6.857e-05 6.7999e-05 6.7756e-05 6.7823e-05 6.763e-05 6.8625e-05 6.826e-05 6.872e-05 6.8761e-05 6.835e-05 6.9821e-05 6.8822e-05 6.8565e-05 6.8602e-05 6.5004e-05 7.0561e-05 7.0861e-05 6.2983e-05 7.1076e-05 7.0939e-05 9.9597e-06 7.5195e-05 6.7132e-05 6.4818e-05 7.0849e-05 6.9598e-05 6.8093e-05 6.7504e-05
6.7443e-05 6.8055e-05 6.9524e-05 7.0887e-05 6.4762e-05 6.7185e-05 7.5204e-05 9.999e-06 7.0875e-05 7.115e-05 6.2936e-05 7.0917e-05 7.0505e-05 6.5053e-05 6.8544e-05 6.8588e-05 6.8763e-05 6.9877e-05 6.8189e-05 6.8932e-05 6.8515e-05 6.8577e-05 6.851e-05 6.7924e-05 6.7773e-05 6.782e-05 6.7923e-05 6.8507e-05 6.8862e-05 6.9004e-05 6.8818e-05 6.8728e-05 6.8058e-05 6.8208e-05 6.7854e-05 6.8012e-05 6.9095e-05 6.7656e-05 6.6729e-05 7.1382e-05 6.9322e-05 6.4075e-05 7.8986e-05 6.1807e-05 1.822e-05 6.0503e-05 7.9371e-05 6.4447e-05 5.996e-05 7.4303e-05 7.5067e-05 5.9066e-05 6.5985e-05 8.0957e-05 6.4937e-05 2.7513e-05 2.8754e-07 4.9062e-06 4.6395e-07 4.2917e-05 7.0427e-05 6.3191e-05 6.2426e-05 6.2395e-05 6.2577e-05 6.2393e-05 6.3261e-05 7.0415e-05 4.2695e-05 4.1504e-07 4.8603e-06 2.3495e-07 2.7884e-05 6.4852e-05 8.1009e-05 6.6345e-05 5.9263e-05 7.5344e-05 7.4522e-05 6.0061e-05 6.4312e-05 7.9503e-05 6.0649e-05 1.8118e-05 6.1252e-05 7.9221e-05 6.402e-05 6.9207e-05 7.1576e-05 6.6797e-05 6.7542e-05 6.9083e-05 6.8024e-05 6.7842e-05 6.8241e-05 6.8101e-05 6.8748e-05 6.8813e-05 6.9014e-05 6.8873e-05 6.8489e-05 6.7926e-05 6.7847e-05 6.7771e-05 6.7905e-05 6.8507e-05 6.8563e-05 6.852e-05 6.8944e-05 6.819e-05 6.9902e-05 6.8762e-05 6.8604e-05 6.8547e-05 6.505e-05 7.0492e-05 7.0903e-05 6.2897e-05 7.1153e-05 7.0854e-05 1.0005e-05 7.52e-05 6.7184e-05 6.477e-05 7.0885e-05 6.9541e-05 6.8064e-05 6.7455e-05
6.7324e-05 6.7967e-05 6.9425e-05 7.0775e-05 6.474e-05 6.7096e-05 7.5338e-05 9.8721e-06 7.0968e-05 7.1081e-05 6.3028e-05 7.0742e-05 7.0578e-05 6.4843e-05 6.8591e-05 6.8358e-05 6.8725e-05 6.9677e-05 6.822e-05 6.8789e-05 6.8616e-05 6.8452e-05 6.8609e-05 6.7826e-05 6.7846e-05 6.7673e-05 6.7962e-05 6.8291e-05 6.8847e-05 6.8752e-05 6.8871e-05 6.8543e-05 6.8203e-05 6.8113e-05 6.7821e-05 6.7947e-05 6.8587e-05 6.7997e-05 6.6217e-05 7.1485e-05 6.9416e-05 6.4029e-05 7.8333e-05 6.4792e-05 1.5189e-05 6.0309e-05 8.1199e-05 6.473e-05 5.7898e-05 7.4058e-05 7.5739e-05 6.0783e-05 6.3287e-05 7.8747e-05 7.2124e-05 3.6925e-05 1.6064e-06 3.3578e-06 5.452e-06 2.375e-05 7.1786e-05 7.8224e-05 7.1699e-05 7.5517e-05 7.5313e-05 7.1801e-05 7.8148e-05 7.1874e-05 2.3541e-05 5.7636e-06 3.19e-06 1.7458e-06 3.6973e-05 7.1864e-05 7.8656e-05 6.3162e-05 6.0927e-05 7.6025e-05 7.4253e-05 5.7771e-05 6.4636e-05 8.1306e-05 6.0397e-05 1.5071e-05 6.4311e-05 7.8668e-05 6.3877e-05 6.9211e-05 7.172e-05 6.6324e-05 6.7842e-05 6.8601e-05 6.7961e-05 6.7806e-05 6.8101e-05 6.823e-05 6.8542e-05 6.8877e-05 6.8763e-05 6.8844e-05 6.8259e-05 6.7963e-05 6.7651e-05 6.7851e-05 6.7813e-05 6.8624e-05 6.8422e-05 6.8635e-05 6.8761e-05 6.8243e-05 6.9677e-05 6.8727e-05 6.8362e-05 6.8594e-05 6.4839e-05 7.0585e-05 7.0701e-05 6.302e-05 7.1059e-05 7.0949e-05 9.8595e-06 7.5296e-05 6.7083e-05 6.4731e-05 7.0798e-05 6.9446e-05 6.7975e-05 6.7328e-05
6.7296e-05 6.7968e-05 6.9345e-05 7.0748e-05 6.4676e-05 6.7066e-05 7.5385e-05 9.8785e-06 7.0892e-05 7.125e-05 6.2942e-05 7.083e-05 7.0428e-05 6.4935e-05 6.8379e-05 6.8428e-05 6.8535e-05 6.9793e-05 6.8074e-05 6.8863e-05 6.8587e-05 6.8523e-05 6.8567e-05 6.7983e-05 6.7764e-05 6.7869e-05 6.7781e-05 6.8394e-05 6.8631e-05 6.8747e-05 6.8803e-05 6.8525e-05 6.8426e-05 6.798e-05 6.8022e-05 6.7752e-05 6.8638e-05 6.788e-05 6.629e-05 7.11e-05 6.9965e-05 6.3818e-05 7.8186e-05 6.7679e-05 1.3153e-05 5.8314e-05 8.252e-05 6.5287e-05 5.8128e-05 7.4666e-05 7.6711e-05 6.0032e-05 6.1434e-05 7.8174e-05 7.4907e-05 4.6821e-05 2.5165e-06 2.3068e-06 9.7615e-06 3.0508e-06 3.2502e-05 4.2819e-05 4.4573e-05 4.6934e-05 4.6531e-05 4.5175e-05 4.2719e-05 3.3497e-05 2.7825e-06 1.015e-05 2.0413e-06 2.922e-06 4.7311e-05 7.4799e-05 7.8346e-05 6.1377e-05 5.9742e-05 7.6451e-05 7.4532e-05 5.8042e-05 6.5047e-05 8.2584e-05 5.846e-05 1.3017e-05 6.7322e-05 7.8513e-05 6.3719e-05 6.974e-05 7.1246e-05 6.6377e-05 6.7755e-05 6.8621e-05 6.7769e-05 6.7989e-05 6.7978e-05 6.8415e-05 6.8501e-05 6.8789e-05 6.8788e-05 6.8633e-05 6.837e-05 6.7781e-05 6.7883e-05 6.7735e-05 6.799e-05 6.8571e-05 6.8518e-05 6.8613e-05 6.8852e-05 6.8094e-05 6.978e-05 6.8505e-05 6.8447e-05 6.8346e-05 6.4932e-05 7.0417e-05 7.0829e-05 6.2941e-05 7.1246e-05 7.0877e-05 9.8772e-06 7.5361e-05 6.7074e-05 6.4688e-05 7.0759e-05 6.9351e-05 6.7978e-05 6.732e-05
6.7298e-05 6.7997e-05 6.9299e-05 7.0835e-05 6.4693e-05 6.7092e-05 7.5477e-05 9.7588e-06 7.1002e-05 7.1158e-05 6.3109e-05 7.0745e-05 7.054e-05 6.4875e-05 6.8456e-05 6.828e-05 6.8633e-05 6.9591e-05 6.8189e-05 6.8776e-05 6.8786e-05 6.8524e-05 6.8854e-05 6.7998e-05 6.8024e-05 6.7812e-05 6.7934e-05 6.8231e-05 6.8635e-05 6.871e-05 6.881e-05 6.874e-05 6.8351e-05 6.8164e-05 6.7933e-05 6.7792e-05 6.8525e-05 6.8037e-05 6.6217e-05 7.0855e-05 7.0572e-05 6.406e-05 7.6978e-05 7.1591e-05 1.0223e-05 5.7075e-05 8.181e-05 6.5273e-05 5.5615e-05 7.4371e-05 7.9627e-05 6.2079e-05 5.965e-05 7.7569e-05 7.5053e-05 5.4586e-05 1.0191e-05 -6.2189e-08 9.7673e-06 4.3372e-07 1.7298e-05 9.4049e-06 1.7468e-05 1.5574e-05 1.5386e-05 1.752e-05 9.4599e-06 1.7583e-05 4.6041e-07 9.78e-06 -1.085e-08 1.0324e-05 5.4899e-05 7.4955e-05 7.7622e-05 5.9876e-05 6.2131e-05 7.949e-05 7.4343e-05 5.5619e-05 6.5347e-05 8.2185e-05 5.7196e-05 9.946e-06 7.1296e-05 7.7187e-05 6.4025e-05 7.0441e-05 7.0979e-05 6.6354e-05 6.7898e-05 6.8531e-05 6.7798e-05 6.7888e-05 6.8185e-05 6.8354e-05 6.8732e-05 6.8799e-05 6.8719e-05 6.8659e-05 6.8226e-05 6.7928e-05 6.782e-05 6.8023e-05 6.8e-05 6.888e-05 6.85e-05 6.8804e-05 6.8767e-05 6.8199e-05 6.9601e-05 6.8669e-05 6.8303e-05 6.8474e-05 6.4868e-05 7.0541e-05 7.0739e-05 6.3086e-05 7.1166e-05 7.1008e-05 9.7787e-06 7.5471e-05 6.71e-05 6.4717e-05 7.0828e-05 6.9302e-05 6.8017e-05 6.7321e-05
6.7227e-05 6.788e-05 6.9246e-05 7.0705e-05 6.4703e-05 6.7096e-05 7.5547e-05 9.7738e-06 7.0918e-05 7.1323e-05 6.3044e-05 7.0867e-05 7.041e-05 6.496e-05 6.825e-05 6.8298e-05 6.8405e-05 6.9579e-05 6.8052e-05 6.8794e-05 6.8734e-05 6.8582e-05 6.8832e-05 6.811e-05 6.8068e-05 6.7954e-05 6.7845e-05 6.8255e-05 6.8443e-05 6.8723e-05 6.8676e-05 6.874e-05 6.8368e-05 6.8179e-05 6.8069e-05 6.755e-05 6.8683e-05 6.7698e-05 6.6558e-05 7.01e-05 7.1326e-05 6.4165e-05 7.6212e-05 7.4282e-05 9.8857e-06 5.4245e-05 8.3525e-05 6.66e-05 5.4406e-05 7.0161e-05 8.085e-05 6.4186e-05 5.9252e-05 7.606e-05 7.6781e-05 6.5049e-05 2.3127e-05 4.7828e-08 9.1959e-06 4.738e-06 1.0445e-05 9.6201e-06 1.0861e-05 9.2079e-06 9.3648e-06 1.0804e-05 9.6352e-06 1.0344e-05 4.7445e-06 8.9626e-06 -5.9937e-09 2.3413e-05 6.5246e-05 7.6501e-05 7.6014e-05 5.9322e-05 6.4097e-05 8.1023e-05 7.0301e-05 5.4385e-05 6.6675e-05 8.3608e-05 5.4347e-05 9.669e-06 7.4024e-05 7.6333e-05 6.415e-05 7.1229e-05 7.0289e-05 6.6638e-05 6.7596e-05 6.8717e-05 6.7576e-05 6.8039e-05 6.8179e-05 6.8361e-05 6.8715e-05 6.87e-05 6.8728e-05 6.8441e-05 6.8278e-05 6.7828e-05 6.7937e-05 6.8022e-05 6.8123e-05 6.8852e-05 6.8592e-05 6.8695e-05 6.8802e-05 6.8058e-05 6.9613e-05 6.8419e-05 6.8302e-05 6.8267e-05 6.497e-05 7.04e-05 7.0866e-05 6.3055e-05 7.1338e-05 7.0902e-05 9.7645e-06 7.552e-05 6.708e-05 6.4702e-05 7.073e-05 6.9263e-05 6.7895e-05 6.7228e-05
