6.6391e-05 7.1447e-05 6.1152e-05 7.612e-05 5.5296e-05 8.4785e-05 4.3353e-05 7.3773e-05 6.1415e-05 6.8933e-05 6.7539e-05 6.5551e-05 6.9317e-05 6.4791e-05 6.9396e-05 6.5278e-05 6.874e-05 6.5301e-05 6.8331e-05 6.5944e-05 6.7511e-05 6.6272e-05 6.7023e-05 6.7164e-05 6.6468e-05 6.7195e-05 6.6149e-05 6.6724e-05 6.7011e-05 6.5747e-05 6.7878e-05 6.4905e-05 6.9103e-05 6.3356e-05 7.0082e-05 6.4571e-05 6.7011e-05 6.902e-05 6.452e-05 6.3991e-05 7.3409e-05 6.2952e-05 5.9027e-05 6.041e-05 6.7308e-05 6.6059e-05 6.7072e-05 6.431e-05 6.6774e-05 6.8908e-05 6.4576e-05 6.8442e-05 6.7105e-05 7.2077e-05 5.9469e-05 1.798e-05 2.3359e-08 1.5761e-07 -1.1837e-07 3.9918e-06 1.3497e-07 1.298e-06 -3.8607e-10 7.3762e-07 1.073e-06 -7.4115e-08 1.2352e-06 1.3327e-07 4.0552e-06 -1.0964e-07 1.4367e-07 -2.0504e-08 1.803e-05 5.9875e-05 7.1969e-05 6.6799e-05 6.8419e-05 6.4582e-05 6.9004e-05 6.679e-05 6.4307e-05 6.7104e-05 6.6088e-05 6.7353e-05 6.0263e-05 5.8984e-05 6.2758e-05 7.3342e-05 6.4085e-05 6.4396e-05 6.9098e-05 6.703e-05 6.4532e-05 7.0013e-05 6.3384e-05 6.906e-05 6.4901e-05 6.7897e-05 6.5765e-05 6.7094e-05 6.6637e-05 6.6286e-05 6.7079e-05 6.6593e-05 6.7159e-05 6.713e-05 6.6225e-05 6.7574e-05 6.5939e-05 6.8422e-05 6.5332e-05 6.8788e-05 6.5382e-05 6.9394e-05 6.4786e-05 6.9264e-05 6.559e-05 6.7468e-05 6.9075e-05 6.1336e-05 7.3807e-05 4.3248e-05 8.4775e-05 5.5224e-05 7.6171e-05 6.1137e-05 7.1422e-05 6.6384e-05
6.4566e-05 6.9648e-05 6.1196e-05 7.3945e-05 5.575e-05 8.2014e-05 4.4538e-05 7.191e-05 6.2466e-05 6.7113e-05 6.8183e-05 6.4235e-05 6.9517e-05 6.3857e-05 6.9357e-05 6.4417e-05 6.9183e-05 6.4498e-05 6.9131e-05 6.5036e-05 6.8419e-05 6.5627e-05 6.7797e-05 6.6982e-05 6.7492e-05 6.6721e-05 6.7857e-05 6.6164e-05 6.8083e-05 6.6158e-05 6.8635e-05 6.601e-05 6.9052e-05 6.4829e-05 6.9765e-05 6.5651e-05 6.6841e-05 6.907e-05 6.6628e-05 6.359e-05 7.3641e-05 6.6988e-05 5.8801e-05 6.3382e-05 6.5764e-05 6.8993e-05 7.0061e-05 6.4879e-05 6.7382e-05 6.7114e-05 6.3986e-05 6.8023e-05 6.7042e-05 6.6428e-05 6.7684e-05 2.1084e-05 -1.5283e-07 2.9767e-07 4.0024e-08 6.1539e-08 3.2495e-06 5.1017e-07 -8.8821e-08 2.7421e-06 2.6424e-06 7.2614e-09 5.4379e-07 2.8959e-06 6.0815e-08 1.6561e-09 2.8777e-07 -1.325e-07 2.1406e-05 6.7977e-05 6.6449e-05 6.7044e-05 6.8025e-05 6.4021e-05 6.684e-05 6.7509e-05 6.4733e-05 6.996e-05 6.8985e-05 6.5626e-05 6.3544e-05 5.878e-05 6.692e-05 7.3757e-05 6.3529e-05 6.6738e-05 6.8999e-05 6.6867e-05 6.5661e-05 6.9742e-05 6.4943e-05 6.9005e-05 6.5978e-05 6.8682e-05 6.6072e-05 6.8099e-05 6.6124e-05 6.781e-05 6.6736e-05 6.7444e-05 6.6952e-05 6.7704e-05 6.557e-05 6.8496e-05 6.4934e-05 6.9203e-05 6.4425e-05 6.9155e-05 6.4379e-05 6.9291e-05 6.3826e-05 6.9491e-05 6.426e-05 6.824e-05 6.7112e-05 6.2498e-05 7.1959e-05 4.4474e-05 8.2065e-05 5.5678e-05 7.3997e-05 6.1143e-05 6.9747e-05 6.4578e-05
6.6515e-05 7.0742e-05 6.201e-05 7.4717e-05 5.6893e-05 8.2854e-05 4.5468e-05 7.1535e-05 6.2794e-05 6.7577e-05 6.7988e-05 6.5307e-05 6.8922e-05 6.5172e-05 6.8818e-05 6.5552e-05 6.8442e-05 6.5318e-05 6.8253e-05 6.5777e-05 6.7159e-05 6.6619e-05 6.6037e-05 6.7673e-05 6.6054e-05 6.662e-05 6.7046e-05 6.5492e-05 6.7608e-05 6.524e-05 6.7749e-05 6.5395e-05 6.7858e-05 6.5057e-05 6.711e-05 6.7496e-05 6.4283e-05 6.9794e-05 6.5096e-05 6.3367e-05 7.0567e-05 6.7818e-05 5.7058e-05 6.2168e-05 6.4614e-05 6.704e-05 6.8121e-05 6.3158e-05 6.6936e-05 7.0289e-05 6.3875e-05 6.7005e-05 6.7605e-05 6.6233e-05 7.3744e-05 3.0062e-05 1.44e-07 5.8252e-07 -6.4932e-08 -1.1202e-07 1.9374e-06 5.0111e-09 -6.5773e-09 6.6219e-07 5.1238e-07 -1.2224e-08 4.5364e-08 1.7667e-06 9.5615e-08 -1.4591e-09 6.1083e-07 1.3182e-07 3.0088e-05 7.3994e-05 6.5898e-05 6.7292e-05 6.7097e-05 6.386e-05 7.0443e-05 6.6858e-05 6.3168e-05 6.8259e-05 6.7072e-05 6.4676e-05 6.2281e-05 5.7047e-05 6.7719e-05 7.0575e-05 6.3408e-05 6.4987e-05 6.9894e-05 6.428e-05 6.7447e-05 6.7155e-05 6.5048e-05 6.7846e-05 6.5455e-05 6.7625e-05 6.5372e-05 6.7634e-05 6.5471e-05 6.7077e-05 6.6531e-05 6.6123e-05 6.7585e-05 6.6127e-05 6.6632e-05 6.7164e-05 6.59e-05 6.8259e-05 6.5343e-05 6.8491e-05 6.5554e-05 6.8893e-05 6.5047e-05 6.8934e-05 6.5261e-05 6.7993e-05 6.7603e-05 6.2821e-05 7.1484e-05 4.5443e-05 8.2788e-05 5.6888e-05 7.4681e-05 6.2033e-05 7.067e-05 6.6498e-05
6.4638e-05 6.9427e-05 6.1385e-05 7.3551e-05 5.6275e-05 8.1245e-05 4.5291e-05 7.1381e-05 6.2779e-05 6.7527e-05 6.7498e-05 6.5174e-05 6.8321e-05 6.4755e-05 6.8501e-05 6.4927e-05 6.8758e-05 6.4851e-05 6.8529e-05 6.5753e-05 6.7295e-05 6.6793e-05 6.6455e-05 6.7816e-05 6.6778e-05 6.6948e-05 6.7441e-05 6.6304e-05 6.7296e-05 6.7314e-05 6.7188e-05 6.7907e-05 6.6543e-05 6.8069e-05 6.4723e-05 7.0416e-05 6.3041e-05 7.0713e-05 6.6425e-05 6.3705e-05 7.0632e-05 7.1308e-05 5.8288e-05 6.2253e-05 6.5427e-05 6.8574e-05 6.5928e-05 6.9365e-05 6.2946e-05 6.9093e-05 6.3285e-05 6.7823e-05 6.6797e-05 6.5726e-05 6.8637e-05 3.6582e-05 1.3486e-07 4.9934e-07 -1.588e-07 2.1268e-07 3.8735e-06 2.8593e-06 2.1785e-07 4.8323e-07 5.4654e-07 -4.0957e-08 2.7321e-06 4.0715e-06 2.7968e-07 -2.0441e-07 6.358e-07 1.4052e-07 3.6744e-05 6.8826e-05 6.5807e-05 6.6663e-05 6.7615e-05 6.3525e-05 6.9087e-05 6.2979e-05 6.9288e-05 6.5844e-05 6.8658e-05 6.5277e-05 6.2285e-05 5.8239e-05 7.1258e-05 7.0788e-05 6.3575e-05 6.6556e-05 7.0608e-05 6.3083e-05 7.0431e-05 6.4667e-05 6.8163e-05 6.6539e-05 6.7848e-05 6.7363e-05 6.709e-05 6.7366e-05 6.6303e-05 6.7501e-05 6.6944e-05 6.6802e-05 6.7732e-05 6.6497e-05 6.667e-05 6.7335e-05 6.5684e-05 6.8549e-05 6.4848e-05 6.8716e-05 6.4894e-05 6.8473e-05 6.4692e-05 6.8461e-05 6.5124e-05 6.758e-05 6.7415e-05 6.2758e-05 7.1412e-05 4.5349e-05 8.1254e-05 5.628e-05 7.3582e-05 6.1374e-05 6.9458e-05 6.4648e-05
6.6378e-05 7.0789e-05 6.1987e-05 7.4524e-05 5.7113e-05 8.2488e-05 4.5957e-05 7.1155e-05 6.2684e-05 6.781e-05 6.751e-05 6.5684e-05 6.8772e-05 6.5155e-05 6.8973e-05 6.4991e-05 6.902e-05 6.4829e-05 6.841e-05 6.5873e-05 6.708e-05 6.6697e-05 6.6027e-05 6.7058e-05 6.6527e-05 6.6252e-05 6.6821e-05 6.599e-05 6.6723e-05 6.6508e-05 6.6303e-05 6.7375e-05 6.5437e-05 6.8141e-05 6.3426e-05 6.9998e-05 6.379e-05 6.7362e-05 6.8891e-05 6.216e-05 6.6584e-05 7.3954e-05 5.7308e-05 6.2209e-05 6.1631e-05 6.7936e-05 6.5492e-05 6.7366e-05 6.5751e-05 6.7722e-05 6.7599e-05 6.4023e-05 6.8136e-05 7.0506e-05 7.0437e-05 4.8205e-05 1.1355e-05 2.7879e-08 -2.335e-08 -4.2303e-08 7.8048e-07 1.5944e-06 2.6844e-07 -2.3104e-08 1.617e-08 2.5196e-07 1.4208e-06 8.0863e-07 -5.1412e-08 -1.4569e-08 -1.526e-08 1.1402e-05 4.8242e-05 7.0484e-05 7.0499e-05 6.7908e-05 6.393e-05 6.7528e-05 6.7812e-05 6.551e-05 6.7474e-05 6.5555e-05 6.7975e-05 6.1497e-05 6.2465e-05 5.6984e-05 7.3863e-05 6.6636e-05 6.2088e-05 6.8981e-05 6.7402e-05 6.3807e-05 7.0054e-05 6.3282e-05 6.8282e-05 6.5316e-05 6.7455e-05 6.62e-05 6.6567e-05 6.6807e-05 6.5863e-05 6.6916e-05 6.612e-05 6.6611e-05 6.6983e-05 6.6064e-05 6.6748e-05 6.7109e-05 6.5867e-05 6.843e-05 6.4767e-05 6.9077e-05 6.493e-05 6.9148e-05 6.5148e-05 6.8804e-05 6.5711e-05 6.7481e-05 6.7868e-05 6.2695e-05 7.1117e-05 4.5916e-05 8.2509e-05 5.7125e-05 7.4498e-05 6.1973e-05 7.0747e-05 6.6351e-05
6.4626e-05 7.0086e-05 6.0546e-05 7.4721e-05 5.4726e-05 8.263e-05 4.4069e-05 7.2986e-05 6.1421e-05 6.9289e-05 6.62e-05 6.6293e-05 6.7518e-05 6.5485e-05 6.8038e-05 6.5628e-05 6.8044e-05 6.5972e-05 6.723e-05 6.7365e-05 6.5841e-05 6.8165e-05 6.5614e-05 6.8321e-05 6.6223e-05 6.8212e-05 6.5546e-05 6.865e-05 6.487e-05 6.9491e-05 6.5396e-05 6.9839e-05 6.4671e-05 6.9854e-05 6.3189e-05 7.0494e-05 6.4336e-05 6.8426e-05 6.7761e-05 6.7413e-05 6.1993e-05 7.7224e-05 6.1613e-05 5.8831e-05 6.4974e-05 6.7161e-05 6.6881e-05 6.8023e-05 6.5357e-05 6.6734e-05 6.7552e-05 6.3055e-05 6.5964e-05 6.8059e-05 6.4975e-05 5.7814e-05 1.625e-05 -7.2236e-08 4.0583e-07 -4.5435e-09 -3.3917e-08 1.2533e-08 -9.7756e-08 4.0673e-08 1.9942e-08 -1.1864e-07 5.454e-08 -5.5077e-08 5.8842e-08 2.5392e-07 -4.4553e-08 1.6192e-05 5.8008e-05 6.4944e-05 6.8131e-05 6.5847e-05 6.2907e-05 6.7543e-05 6.6586e-05 6.5292e-05 6.8036e-05 6.6765e-05 6.7184e-05 6.4967e-05 5.8882e-05 6.1328e-05 7.7468e-05 6.2123e-05 6.7177e-05 6.8064e-05 6.8307e-05 6.4353e-05 7.06e-05 6.3051e-05 7.0071e-05 6.4642e-05 6.9868e-05 6.5448e-05 6.931e-05 6.4935e-05 6.8616e-05 6.5592e-05 6.8243e-05 6.6143e-05 6.8422e-05 6.5549e-05 6.8194e-05 6.5834e-05 6.7372e-05 6.7174e-05 6.6024e-05 6.7927e-05 6.5666e-05 6.7906e-05 6.5514e-05 6.7621e-05 6.6263e-05 6.6281e-05 6.918e-05 6.1457e-05 7.2948e-05 4.4141e-05 8.2667e-05 5.4849e-05 7.4736e-05 6.0546e-05 7.0109e-05 6.4615e-05
6.6351e-05 7.1781e-05 6.0947e-05 7.6219e-05 5.5208e-05 8.4783e-05 4.3662e-05 7.3518e-05 6.0564e-05 6.979e-05 6.6074e-05 6.6904e-05 6.8088e-05 6.6105e-05 6.846e-05 6.6095e-05 6.8171e-05 6.6106e-05 6.7359e-05 6.7074e-05 6.6481e-05 6.7081e-05 6.6381e-05 6.6448e-05 6.7316e-05 6.6462e-05 6.6267e-05 6.755e-05 6.5128e-05 6.7935e-05 6.5357e-05 6.807e-05 6.5688e-05 6.7394e-05 6.5883e-05 6.637e-05 6.841e-05 6.3749e-05 7.0204e-05 6.4536e-05 6.3895e-05 7.0202e-05 7.0753e-05 5.3314e-05 6.567e-05 6.3015e-05 6.9301e-05 6.4889e-05 6.7683e-05 6.4899e-05 7.0648e-05 6.7549e-05 6.5237e-05 6.8297e-05 7.058e-05 6.9247e-05 2.4699e-05 -1.5421e-08 9.295e-08 4.9961e-08 1.2848e-07 5.4436e-06 1.0806e-05 1.3321e-05 1.3128e-05 1.0647e-05 5.5436e-06 9.2889e-08 4.1648e-09 1.6901e-07 -4.837e-08 2.4682e-05 6.9281e-05 7.0568e-05 6.8341e-05 6.5023e-05 6.7553e-05 7.0556e-05 6.5029e-05 6.7602e-05 6.5132e-05 6.931e-05 6.3001e-05 6.5688e-05 5.3346e-05 7.0346e-05 7.0477e-05 6.3675e-05 6.4626e-05 7.0077e-05 6.3861e-05 6.8252e-05 6.6483e-05 6.5697e-05 6.7531e-05 6.5509e-05 6.8264e-05 6.519e-05 6.8066e-05 6.5154e-05 6.7522e-05 6.6315e-05 6.6416e-05 6.7313e-05 6.642e-05 6.6323e-05 6.7218e-05 6.65e-05 6.7031e-05 6.7414e-05 6.6047e-05 6.8271e-05 6.5994e-05 6.856e-05 6.6067e-05 6.8095e-05 6.6911e-05 6.6025e-05 6.9863e-05 6.0515e-05 7.3559e-05 4.3594e-05 8.4719e-05 5.5141e-05 7.6203e-05 6.0946e-05 7.1715e-05 6.6323e-05
6.492e-05 6.9662e-05 6.1412e-05 7.3837e-05 5.5943e-05 8.1168e-05 4.5435e-05 7.1773e-05 6.2954e-05 6.786e-05 6.8056e-05 6.4445e-05 6.9512e-05 6.3744e-05 6.9856e-05 6.4585e-05 6.8996e-05 6.5507e-05 6.8033e-05 6.6842e-05 6.709e-05 6.7256e-05 6.7379e-05 6.7037e-05 6.793e-05 6.7412e-05 6.6692e-05 6.8535e-05 6.5516e-05 6.9316e-05 6.6424e-05 6.8149e-05 6.8298e-05 6.5483e-05 6.9908e-05 6.3206e-05 7.2179e-05 6.3e-05 7.1159e-05 6.6098e-05 6.6373e-05 6.6895e-05 7.4965e-05 5.4753e-05 6.5161e-05 6.3668e-05 6.835e-05 6.7651e-05 6.6994e-05 6.4656e-05 6.6822e-05 6.7551e-05 6.1614e-05 6.4566e-05 6.7923e-05 7.2925e-05 2.3765e-05 -4.4751e-07 2.4547e-06 -4.2979e-07 8.7072e-07 8.6519e-06 5.0968e-05 5.2299e-05 5.301e-05 4.9966e-05 1.006e-05 2.8342e-07 1.0546e-07 1.801e-06 1.2259e-07 2.3182e-05 7.3726e-05 6.7533e-05 6.4819e-05 6.1224e-05 6.7879e-05 6.6492e-05 6.4997e-05 6.66e-05 6.803e-05 6.7936e-05 6.4193e-05 6.47e-05 5.5254e-05 7.4366e-05 6.7425e-05 6.5962e-05 6.6492e-05 7.0876e-05 6.3294e-05 7.1799e-05 6.3623e-05 6.9535e-05 6.5962e-05 6.8001e-05 6.8426e-05 6.6311e-05 6.9362e-05 6.5308e-05 6.8753e-05 6.6535e-05 6.7702e-05 6.7734e-05 6.7218e-05 6.7309e-05 6.7234e-05 6.7036e-05 6.6914e-05 6.7877e-05 6.5602e-05 6.8864e-05 6.4813e-05 6.9637e-05 6.3824e-05 6.9394e-05 6.4598e-05 6.7966e-05 6.7951e-05 6.281e-05 7.1938e-05 4.5426e-05 8.1256e-05 5.5944e-05 7.3886e-05 6.1372e-05 6.9743e-05 6.4943e-05
6.6534e-05 7.0583e-05 6.2601e-05 7.373e-05 5.7857e-05 8.1625e-05 4.7089e-05 7.0239e-05 6.3407e-05 6.6958e-05 6.836e-05 6.4744e-05 6.9853e-05 6.4417e-05 6.9346e-05 6.5168e-05 6.8326e-05 6.5559e-05 6.7659e-05 6.6153e-05 6.7418e-05 6.5731e-05 6.7215e-05 6.5466e-05 6.76e-05 6.6069e-05 6.6941e-05 6.6486e-05 6.6465e-05 6.6145e-05 6.6777e-05 6.5406e-05 6.8608e-05 6.4024e-05 6.9234e-05 6.3868e-05 6.8834e-05 6.6315e-05 6.5079e-05 7.0317e-05 6.2065e-05 6.7057e-05 7.2541e-05 6.1266e-05 5.8417e-05 6.3883e-05 6.5778e-05 6.9118e-05 6.5222e-05 6.7912e-05 6.7062e-05 7.0082e-05 6.7695e-05 6.6772e-05 6.5479e-05 7.3075e-05 3.5454e-05 -1.3413e-07 7.1395e-07 1.1221e-07 1.523e-07 2.3576e-06 7.1419e-05 6.7292e-05 6.7906e-05 7.0646e-05 2.6311e-06 3.6614e-08 1.3989e-07 1.2885e-07 -1.2038e-07 3.565e-05 7.3295e-05 6.5299e-05 6.6693e-05 6.7679e-05 7.0139e-05 6.7125e-05 6.7907e-05 6.5285e-05 6.9038e-05 6.6046e-05 6.3527e-05 5.8731e-05 6.1159e-05 7.2326e-05 6.7258e-05 6.2046e-05 7.0251e-05 6.5192e-05 6.6215e-05 6.8969e-05 6.3725e-05 6.9238e-05 6.4003e-05 6.8492e-05 6.5475e-05 6.6605e-05 6.629e-05 6.6437e-05 6.6353e-05 6.693e-05 6.5945e-05 6.761e-05 6.5409e-05 6.7158e-05 6.5839e-05 6.736e-05 6.6162e-05 6.7652e-05 6.5521e-05 6.8453e-05 6.5034e-05 6.9501e-05 6.441e-05 6.9751e-05 6.4767e-05 6.8304e-05 6.7093e-05 6.3388e-05 7.0274e-05 4.6989e-05 8.16e-05 5.7788e-05 7.3726e-05 6.2561e-05 7.0555e-05 6.6536e-05
6.4846e-05 6.9836e-05 6.0793e-05 7.4551e-05 5.5014e-05 8.1872e-05 4.4554e-05 7.2309e-05 6.2029e-05 6.891e-05 6.6792e-05 6.5804e-05 6.7955e-05 6.5173e-05 6.8272e-05 6.598e-05 6.7638e-05 6.6313e-05 6.7314e-05 6.6936e-05 6.7121e-05 6.7027e-05 6.7254e-05 6.7569e-05 6.6695e-05 6.8743e-05 6.5975e-05 6.8384e-05 6.5917e-05 6.8353e-05 6.6452e-05 6.784e-05 6.7126e-05 6.7565e-05 6.618e-05 6.8393e-05 6.4181e-05 7.219e-05 6.1483e-05 7.2203e-05 6.5164e-05 6.2745e-05 7.323e-05 6.94e-05 5.4478e-05 6.5671e-05 6.3196e-05 6.8412e-05 6.7414e-05 6.583e-05 6.5982e-05 6.3395e-05 6.7693e-05 6.5373e-05 6.5463e-05 6.8753e-05 4.2941e-05 5.4666e-06 6.2998e-08 -1.1458e-07 5.1211e-08 -1.1279e-07 6.5963e-05 6.2826e-05 6.3464e-05 6.5673e-05 -5.1505e-09 -4.2511e-08 -1.0754e-08 -5.1394e-08 6.1456e-06 4.2914e-05 6.926e-05 6.5265e-05 6.5331e-05 6.7551e-05 6.3594e-05 6.5816e-05 6.5928e-05 6.7318e-05 6.8562e-05 6.306e-05 6.5959e-05 5.463e-05 6.9159e-05 7.3309e-05 6.2954e-05 6.4958e-05 7.2315e-05 6.1523e-05 7.2049e-05 6.4271e-05 6.8332e-05 6.6173e-05 6.7599e-05 6.7083e-05 6.7785e-05 6.6639e-05 6.8273e-05 6.5889e-05 6.8436e-05 6.5986e-05 6.882e-05 6.6724e-05 6.7582e-05 6.736e-05 6.6897e-05 6.7194e-05 6.6932e-05 6.7347e-05 6.6369e-05 6.7624e-05 6.607e-05 6.8133e-05 6.5088e-05 6.8122e-05 6.5716e-05 6.6895e-05 6.8798e-05 6.2099e-05 7.2215e-05 4.4728e-05 8.1793e-05 5.5113e-05 7.4488e-05 6.0821e-05 6.9934e-05 6.4908e-05
6.619e-05 7.0812e-05 6.1982e-05 7.4343e-05 5.6983e-05 8.2558e-05 4.617e-05 7.1015e-05 6.2524e-05 6.7441e-05 6.7936e-05 6.505e-05 6.9537e-05 6.4597e-05 6.8778e-05 6.542e-05 6.7857e-05 6.568e-05 6.7143e-05 6.6293e-05 6.677e-05 6.605e-05 6.6004e-05 6.6725e-05 6.5392e-05 6.8014e-05 6.5069e-05 6.7662e-05 6.5206e-05 6.6785e-05 6.5275e-05 6.719e-05 6.5656e-05 6.7978e-05 6.492e-05 6.8474e-05 6.3732e-05 6.9423e-05 6.5444e-05 6.5383e-05 7.1383e-05 6.0058e-05 6.9423e-05 7.1886e-05 6.1599e-05 5.5811e-05 6.6501e-05 6.3748e-05 6.8074e-05 6.7119e-05 6.9439e-05 6.52e-05 6.7226e-05 7.2386e-05 6.8611e-05 6.6512e-05 5.5145e-05 1.2285e-05 -1.4031e-08 4.4057e-08 -1.331e-08 1.7327e-07 6.2194e-05 6.4585e-05 6.4635e-05 6.1991e-05 -6.6262e-08 4.6274e-08 -5.7088e-08 -5.0857e-09 1.2183e-05 5.5415e-05 6.647e-05 6.8468e-05 7.2539e-05 6.7343e-05 6.5101e-05 6.9471e-05 6.7195e-05 6.8151e-05 6.3896e-05 6.6647e-05 5.5662e-05 6.1452e-05 7.1898e-05 6.9634e-05 5.9973e-05 7.1123e-05 6.5599e-05 6.5253e-05 6.9499e-05 6.3679e-05 6.8464e-05 6.4898e-05 6.7918e-05 6.5535e-05 6.7166e-05 6.5241e-05 6.7028e-05 6.5264e-05 6.7613e-05 6.4977e-05 6.801e-05 6.5347e-05 6.6755e-05 6.585e-05 6.6229e-05 6.6726e-05 6.6237e-05 6.7121e-05 6.5634e-05 6.7936e-05 6.5331e-05 6.8888e-05 6.4634e-05 6.9424e-05 6.5148e-05 6.7843e-05 6.7519e-05 6.2426e-05 7.1083e-05 4.6077e-05 8.2626e-05 5.6866e-05 7.4406e-05 6.1923e-05 7.077e-05 6.6165e-05
6.5349e-05 6.9823e-05 6.1777e-05 7.3702e-05 5.6334e-05 8.0129e-05 4.649e-05 7.0563e-05 6.3905e-05 6.7745e-05 6.7888e-05 6.5197e-05 6.8569e-05 6.5006e-05 6.8804e-05 6.597e-05 6.8467e-05 6.6148e-05 6.8093e-05 6.6505e-05 6.8093e-05 6.6519e-05 6.8502e-05 6.6801e-05 6.8192e-05 6.7245e-05 6.8006e-05 6.6629e-05 6.8147e-05 6.6715e-05 6.8595e-05 6.6203e-05 6.8931e-05 6.5707e-05 6.8772e-05 6.5342e-05 6.8352e-05 6.535e-05 7.0485e-05 6.3011e-05 7.1571e-05 6.4619e-05 6.4825e-05 7.0866e-05 6.9904e-05 5.7773e-05 6.0923e-05 6.6121e-05 6.547e-05 6.7543e-05 6.5488e-05 6.6445e-05 6.2509e-05 6.5655e-05 6.7389e-05 6.9216e-05 6.3841e-05 1.9058e-05 -1.7161e-08 9.4731e-08 -3.9259e-08 -8.9749e-09 4.8689e-05 6.7284e-05 6.7659e-05 4.9009e-05 9.8998e-08 -1.1833e-08 3.7035e-07 -1.4909e-07 1.9499e-05 6.3771e-05 6.9366e-05 6.7145e-05 6.5569e-05 6.2445e-05 6.662e-05 6.5362e-05 6.7523e-05 6.5451e-05 6.6105e-05 6.0831e-05 5.7779e-05 6.9685e-05 7.1206e-05 6.4722e-05 6.4545e-05 7.1627e-05 6.2939e-05 7.0482e-05 6.5468e-05 6.823e-05 6.5511e-05 6.8675e-05 6.5902e-05 6.8899e-05 6.6161e-05 6.8695e-05 6.6603e-05 6.8037e-05 6.6784e-05 6.7914e-05 6.7456e-05 6.8128e-05 6.6901e-05 6.8582e-05 6.6401e-05 6.81e-05 6.6547e-05 6.8051e-05 6.6263e-05 6.8344e-05 6.6125e-05 6.8661e-05 6.4954e-05 6.8698e-05 6.5143e-05 6.8019e-05 6.762e-05 6.3952e-05 7.0498e-05 4.6552e-05 8.0072e-05 5.6546e-05 7.3655e-05 6.1897e-05 6.9791e-05 6.5374e-05
6.5664e-05 7.0553e-05 6.1581e-05 7.3941e-05 5.7046e-05 8.2085e-05 4.6712e-05 7.0122e-05 6.2752e-05 6.7312e-05 6.7396e-05 6.5536e-05 6.8542e-05 6.5119e-05 6.7844e-05 6.5666e-05 6.7469e-05 6.557e-05 6.7006e-05 6.5969e-05 6.6614e-05 6.596e-05 6.5508e-05 6.7117e-05 6.4965e-05 6.8066e-05 6.4875e-05 6.7869e-05 6.4773e-05 6.7431e-05 6.4941e-05 6.7687e-05 6.5354e-05 6.744e-05 6.6356e-05 6.676e-05 6.6023e-05 6.6671e-05 6.7383e-05 6.7303e-05 6.493e-05 7.0044e-05 6.3881e-05 6.6577e-05 7.1078e-05 6.5318e-05 5.3475e-05 6.7982e-05 6.1823e-05 6.9309e-05 7.0084e-05 6.7626e-05 6.8284e-05 6.6513e-05 6.9454e-05 6.8661e-05 7.1659e-05 1.9198e-05 -2.1554e-08 2.9417e-08 8.5385e-07 5.549e-08 3.954e-05 6.4616e-05 6.5165e-05 3.9562e-05 2.0737e-08 7.9609e-07 -2.0889e-08 -1.6592e-08 1.9324e-05 7.1836e-05 6.8563e-05 6.9513e-05 6.6451e-05 6.8526e-05 6.7642e-05 7.014e-05 6.9346e-05 6.2091e-05 6.7864e-05 5.3447e-05 6.4902e-05 7.1212e-05 6.6607e-05 6.381e-05 7.012e-05 6.4971e-05 6.7169e-05 6.752e-05 6.6344e-05 6.6221e-05 6.6641e-05 6.6417e-05 6.724e-05 6.5495e-05 6.7513e-05 6.5026e-05 6.7379e-05 6.4964e-05 6.7616e-05 6.5012e-05 6.7775e-05 6.5086e-05 6.6842e-05 6.5539e-05 6.6039e-05 6.6705e-05 6.5884e-05 6.6998e-05 6.5533e-05 6.737e-05 6.5603e-05 6.779e-05 6.5322e-05 6.8346e-05 6.5763e-05 6.7185e-05 6.7463e-05 6.2657e-05 7.022e-05 4.6699e-05 8.2004e-05 5.6986e-05 7.393e-05 6.1638e-05 7.0475e-05 6.5655e-05
