6.6534e-05 6.6515e-05 6.6738e-05 6.6726e-05 6.645e-05 6.6719e-05 6.6229e-05 6.402e-05 6.8377e-05 6.4174e-05 6.8585e-05 6.4606e-05 6.8296e-05 6.4842e-05 6.8157e-05 6.5241e-05 6.8048e-05 6.5421e-05 6.7824e-05 6.5604e-05 6.7751e-05 6.5774e-05 6.7617e-05 6.5986e-05 6.7437e-05 6.6177e-05 6.7166e-05 6.6425e-05 6.6979e-05 6.6774e-05 6.6638e-05 6.7028e-05 6.6266e-05 6.7173e-05 6.6062e-05 6.7474e-05 6.5554e-05 6.7569e-05 6.5482e-05 6.7248e-05 6.4232e-05 6.9568e-05 6.2982e-05 6.5737e-05 6.7597e-05 6.4781e-05 6.7977e-05 6.5625e-05 6.6312e-05 6.6264e-05 6.6681e-05 1.884e-05 -4.0263e-08 9.7423e-08 -4.411e-08 1.013e-06 2.4077e-07 6.4545e-05 6.889e-05 6.4916e-05 6.6772e-05 6.5852e-05 6.7071e-05 6.6659e-05 6.6672e-05 6.6973e-05 6.5979e-05 6.6792e-05 6.4998e-05 6.875e-05 6.441e-05 4.5537e-07 9.695e-07 -2.8625e-08 4.2619e-08 -3.4577e-08 1.8783e-05 6.6762e-05 6.6307e-05 6.6631e-05 6.5494e-05 6.8107e-05 6.4676e-05 6.7437e-05 6.5777e-05 6.304e-05 6.9542e-05 6.4326e-05 6.7208e-05 6.5531e-05 6.7556e-05 6.5597e-05 6.7435e-05 6.6086e-05 6.7172e-05 6.6304e-05 6.7047e-05 6.6611e-05 6.6771e-05 6.6942e-05 6.6445e-05 6.7151e-05 6.6221e-05 6.7425e-05 6.6034e-05 6.7564e-05 6.5759e-05 6.7755e-05 6.5612e-05 6.784e-05 6.5402e-05 6.8082e-05 6.5257e-05 6.8165e-05 6.4827e-05 6.8312e-05 6.4577e-05 6.8609e-05 6.4123e-05 6.8353e-05 6.4047e-05 6.6242e-05 6.6721e-05 6.6455e-05 6.6743e-05 6.6739e-05 6.6522e-05 6.6538e-05
6.6467e-05 6.6448e-05 6.6696e-05 6.6338e-05 6.6307e-05 6.6506e-05 6.6653e-05 6.4024e-05 6.8932e-05 6.4174e-05 6.8968e-05 6.4434e-05 6.8534e-05 6.451e-05 6.8239e-05 6.4841e-05 6.8054e-05 6.4905e-05 6.777e-05 6.5057e-05 6.7629e-05 6.5135e-05 6.7377e-05 6.5267e-05 6.7276e-05 6.5522e-05 6.7067e-05 6.5773e-05 6.6907e-05 6.5873e-05 6.6627e-05 6.5933e-05 6.6596e-05 6.6192e-05 6.6568e-05 6.6669e-05 6.6198e-05 6.6737e-05 6.6372e-05 6.7603e-05 6.5025e-05 6.9553e-05 6.4191e-05 6.4845e-05 6.9471e-05 6.3664e-05 6.9283e-05 6.4015e-05 6.9007e-05 6.4874e-05 6.8477e-05 4.2954e-05 2.3794e-06 4.497e-08 4.5619e-07 -2.4145e-08 8.1769e-07 5.1983e-05 6.5535e-05 6.4939e-05 6.7374e-05 6.5231e-05 6.684e-05 6.584e-05 6.5787e-05 6.698e-05 6.5209e-05 6.734e-05 6.4894e-05 6.5535e-05 5.2097e-05 7.4389e-07 -1.6812e-08 5.4172e-07 1.7732e-08 2.4353e-06 4.2854e-05 6.8476e-05 6.4746e-05 6.8902e-05 6.401e-05 6.9218e-05 6.3783e-05 6.9576e-05 6.4944e-05 6.3999e-05 6.9682e-05 6.4867e-05 6.763e-05 6.6332e-05 6.6799e-05 6.6202e-05 6.6612e-05 6.6566e-05 6.6175e-05 6.66e-05 6.5889e-05 6.6673e-05 6.5885e-05 6.6951e-05 6.5749e-05 6.7082e-05 6.5476e-05 6.7273e-05 6.5212e-05 6.7403e-05 6.5137e-05 6.7657e-05 6.506e-05 6.7768e-05 6.4904e-05 6.8067e-05 6.4822e-05 6.8254e-05 6.4526e-05 6.8541e-05 6.4438e-05 6.8942e-05 6.4204e-05 6.8955e-05 6.3991e-05 6.6624e-05 6.6502e-05 6.6298e-05 6.634e-05 6.6699e-05 6.6447e-05 6.6443e-05
6.6557e-05 6.6431e-05 6.6854e-05 6.6548e-05 6.6652e-05 6.643e-05 6.6624e-05 6.361e-05 6.8801e-05 6.3758e-05 6.9002e-05 6.4187e-05 6.871e-05 6.4464e-05 6.8505e-05 6.4866e-05 6.8369e-05 6.5044e-05 6.8103e-05 6.5228e-05 6.7993e-05 6.547e-05 6.7868e-05 6.5638e-05 6.7655e-05 6.5825e-05 6.7406e-05 6.5955e-05 6.7286e-05 6.6196e-05 6.7248e-05 6.6271e-05 6.7044e-05 6.6308e-05 6.6738e-05 6.65e-05 6.6485e-05 6.6568e-05 6.642e-05 6.6527e-05 6.5188e-05 6.8003e-05 6.5258e-05 6.327e-05 6.9861e-05 6.2894e-05 6.9906e-05 6.3595e-05 6.8623e-05 6.4024e-05 6.7646e-05 6.0861e-05 3.9199e-06 -2.4904e-07 6.63e-07 -9.4549e-08 8.6539e-07 3.3536e-05 6.7415e-05 6.3944e-05 6.6914e-05 6.621e-05 6.6015e-05 6.6434e-05 6.642e-05 6.5955e-05 6.6166e-05 6.6898e-05 6.4015e-05 6.7307e-05 3.3453e-05 9.0147e-07 -9.4085e-08 5.9459e-07 -2.6663e-07 3.8789e-06 6.0998e-05 6.76e-05 6.4192e-05 6.8664e-05 6.3598e-05 6.993e-05 6.2897e-05 6.9632e-05 6.3328e-05 6.525e-05 6.8075e-05 6.5184e-05 6.6617e-05 6.6303e-05 6.6632e-05 6.64e-05 6.6552e-05 6.6696e-05 6.6393e-05 6.701e-05 6.6332e-05 6.7155e-05 6.6232e-05 6.7259e-05 6.6001e-05 6.7373e-05 6.5873e-05 6.7643e-05 6.5705e-05 6.7802e-05 6.5471e-05 6.7931e-05 6.5258e-05 6.8098e-05 6.5059e-05 6.8351e-05 6.4912e-05 6.849e-05 6.4466e-05 6.8696e-05 6.4204e-05 6.898e-05 6.3747e-05 6.8803e-05 6.3672e-05 6.662e-05 6.6428e-05 6.6654e-05 6.6549e-05 6.6846e-05 6.6432e-05 6.6532e-05
6.6394e-05 6.6448e-05 6.6748e-05 6.6374e-05 6.6413e-05 6.6399e-05 6.675e-05 6.3862e-05 6.9093e-05 6.4032e-05 6.9159e-05 6.4305e-05 6.8742e-05 6.44e-05 6.8396e-05 6.4685e-05 6.8288e-05 6.4778e-05 6.8102e-05 6.4923e-05 6.8003e-05 6.4911e-05 6.7728e-05 6.4902e-05 6.7715e-05 6.5104e-05 6.7794e-05 6.5215e-05 6.7674e-05 6.5359e-05 6.73e-05 6.5351e-05 6.7275e-05 6.5695e-05 6.7247e-05 6.5925e-05 6.7054e-05 6.6107e-05 6.6997e-05 6.694e-05 6.5913e-05 6.8022e-05 6.6267e-05 6.3059e-05 7.0808e-05 6.219e-05 7.0291e-05 6.2986e-05 7.036e-05 6.3044e-05 6.9293e-05 6.5045e-05 8.0323e-06 -1.6105e-07 8.8726e-07 8.3233e-08 1.0548e-06 6.3132e-06 6.5472e-05 6.6907e-05 6.6926e-05 6.6127e-05 6.7019e-05 6.561e-05 6.5383e-05 6.7173e-05 6.6087e-05 6.702e-05 6.6846e-05 6.5634e-05 6.2904e-06 1.0186e-06 -1.0442e-08 9.499e-07 -1.2761e-07 7.9984e-06 6.4919e-05 6.9326e-05 6.2896e-05 7.0238e-05 6.3113e-05 7.0184e-05 6.2254e-05 7.0902e-05 6.3209e-05 6.6144e-05 6.8074e-05 6.5836e-05 6.6925e-05 6.6979e-05 6.6106e-05 6.7048e-05 6.5912e-05 6.7267e-05 6.5655e-05 6.7275e-05 6.537e-05 6.7323e-05 6.5386e-05 6.7693e-05 6.5188e-05 6.7795e-05 6.507e-05 6.7716e-05 6.4896e-05 6.7746e-05 6.4923e-05 6.7975e-05 6.4921e-05 6.8104e-05 6.4775e-05 6.8273e-05 6.467e-05 6.8433e-05 6.4396e-05 6.8748e-05 6.4308e-05 6.9162e-05 6.4052e-05 6.9113e-05 6.3821e-05 6.675e-05 6.642e-05 6.6424e-05 6.6362e-05 6.6739e-05 6.6445e-05 6.6401e-05
6.6515e-05 6.6444e-05 6.6788e-05 6.6477e-05 6.6581e-05 6.6386e-05 6.6598e-05 6.3645e-05 6.8829e-05 6.3776e-05 6.8974e-05 6.4121e-05 6.8659e-05 6.4353e-05 6.8485e-05 6.4786e-05 6.8378e-05 6.493e-05 6.8118e-05 6.51e-05 6.8037e-05 6.5235e-05 6.7909e-05 6.5462e-05 6.7758e-05 6.5554e-05 6.761e-05 6.5711e-05 6.745e-05 6.5962e-05 6.7367e-05 6.6036e-05 6.7194e-05 6.607e-05 6.6977e-05 6.6209e-05 6.6716e-05 6.6336e-05 6.6639e-05 6.6378e-05 6.5864e-05 6.6889e-05 6.6608e-05 6.1915e-05 7.1013e-05 6.1988e-05 7.0511e-05 6.3427e-05 6.8171e-05 6.5052e-05 6.673e-05 6.728e-05 3.1771e-05 -7.6191e-09 8.9783e-07 -4.8093e-10 4.6294e-08 1.1278e-06 6.0896e-05 6.6412e-05 6.5055e-05 6.6252e-05 6.5622e-05 6.6357e-05 6.6381e-05 6.5851e-05 6.6097e-05 6.5127e-05 6.6344e-05 6.1117e-05 1.4077e-06 2.5206e-08 1.8626e-07 -1.679e-07 -6.4352e-08 2.9026e-05 6.6859e-05 6.6484e-05 6.3421e-05 6.8322e-05 6.3352e-05 7.0512e-05 6.2053e-05 7.0693e-05 6.2084e-05 6.6482e-05 6.7007e-05 6.5778e-05 6.6529e-05 6.6547e-05 6.6402e-05 6.662e-05 6.6279e-05 6.6883e-05 6.6157e-05 6.7146e-05 6.6139e-05 6.7262e-05 6.601e-05 6.7382e-05 6.5744e-05 6.7583e-05 6.5588e-05 6.7771e-05 6.5509e-05 6.7867e-05 6.5247e-05 6.8003e-05 6.5137e-05 6.81e-05 6.4982e-05 6.8353e-05 6.4859e-05 6.8433e-05 6.4392e-05 6.8591e-05 6.4186e-05 6.8921e-05 6.3809e-05 6.8721e-05 6.373e-05 6.656e-05 6.6425e-05 6.6556e-05 6.649e-05 6.6783e-05 6.6457e-05 6.6534e-05
6.6457e-05 6.644e-05 6.6777e-05 6.6324e-05 6.6535e-05 6.6399e-05 6.6789e-05 6.3832e-05 6.9121e-05 6.3972e-05 6.9222e-05 6.4314e-05 6.8817e-05 6.4388e-05 6.8459e-05 6.4681e-05 6.8334e-05 6.4792e-05 6.8168e-05 6.4939e-05 6.807e-05 6.4948e-05 6.7702e-05 6.5041e-05 6.7655e-05 6.5274e-05 6.7687e-05 6.5437e-05 6.7513e-05 6.5437e-05 6.7294e-05 6.5433e-05 6.7228e-05 6.5814e-05 6.723e-05 6.6076e-05 6.6976e-05 6.6095e-05 6.7025e-05 6.669e-05 6.6506e-05 6.6954e-05 6.7456e-05 6.2053e-05 7.1406e-05 6.1788e-05 7.0178e-05 6.3651e-05 6.9178e-05 6.4367e-05 6.7542e-05 6.5697e-05 5.1402e-05 3.0632e-06 5.591e-08 5.4532e-07 -9.6417e-09 8.386e-07 5.0166e-05 6.7463e-05 6.6655e-05 6.7109e-05 6.6191e-05 6.6542e-05 6.6819e-05 6.6234e-05 6.7154e-05 6.6608e-05 6.7466e-05 5.0203e-05 8.2282e-07 3.6751e-08 2.097e-07 1.0564e-06 3.121e-06 5.1113e-05 6.5423e-05 6.8277e-05 6.4127e-05 6.9595e-05 6.3446e-05 7.034e-05 6.1657e-05 7.1694e-05 6.2e-05 6.74e-05 6.6964e-05 6.6432e-05 6.6666e-05 6.7079e-05 6.6066e-05 6.701e-05 6.607e-05 6.7212e-05 6.5775e-05 6.7202e-05 6.5394e-05 6.736e-05 6.545e-05 6.7587e-05 6.5411e-05 6.7705e-05 6.5201e-05 6.7642e-05 6.4998e-05 6.7756e-05 6.4967e-05 6.8093e-05 6.4938e-05 6.8125e-05 6.4791e-05 6.8272e-05 6.4705e-05 6.8438e-05 6.4462e-05 6.8764e-05 6.4374e-05 6.9144e-05 6.4048e-05 6.9052e-05 6.3856e-05 6.6739e-05 6.6435e-05 6.6493e-05 6.6354e-05 6.6782e-05 6.6445e-05 6.6445e-05
6.6566e-05 6.6455e-05 6.6742e-05 6.6487e-05 6.6515e-05 6.6447e-05 6.6531e-05 6.3748e-05 6.8689e-05 6.3894e-05 6.8784e-05 6.4336e-05 6.8465e-05 6.4542e-05 6.8346e-05 6.4926e-05 6.8263e-05 6.497e-05 6.8003e-05 6.5116e-05 6.7891e-05 6.5383e-05 6.7768e-05 6.5589e-05 6.758e-05 6.5608e-05 6.7437e-05 6.5716e-05 6.7297e-05 6.598e-05 6.7309e-05 6.6114e-05 6.7031e-05 6.6054e-05 6.693e-05 6.6093e-05 6.675e-05 6.6227e-05 6.6653e-05 6.6364e-05 6.6122e-05 6.6583e-05 6.6895e-05 6.2038e-05 7.0589e-05 6.2846e-05 6.9833e-05 6.3906e-05 6.7859e-05 6.5528e-05 6.6276e-05 6.6641e-05 6.4117e-05 3.0294e-06 -1.9864e-08 4.3268e-07 1.766e-07 1.548e-06 3.2241e-05 6.4952e-05 6.5164e-05 6.6188e-05 6.4071e-05 6.5849e-05 6.6247e-05 6.3699e-05 6.653e-05 6.4948e-05 6.5249e-05 3.1852e-05 1.8755e-06 -3.0194e-08 3.2397e-07 -2.758e-07 3.2003e-06 6.4521e-05 6.6576e-05 6.5671e-05 6.5328e-05 6.7023e-05 6.3801e-05 6.9907e-05 6.2768e-05 7.0447e-05 6.2034e-05 6.6853e-05 6.666e-05 6.6128e-05 6.639e-05 6.6658e-05 6.6181e-05 6.6767e-05 6.6137e-05 6.6957e-05 6.6083e-05 6.7082e-05 6.6099e-05 6.7283e-05 6.5934e-05 6.7326e-05 6.5724e-05 6.7453e-05 6.5643e-05 6.762e-05 6.5609e-05 6.7738e-05 6.5347e-05 6.7889e-05 6.5123e-05 6.7988e-05 6.5011e-05 6.825e-05 6.4956e-05 6.8281e-05 6.4551e-05 6.8445e-05 6.4352e-05 6.8777e-05 6.3912e-05 6.8668e-05 6.3825e-05 6.6513e-05 6.6442e-05 6.6501e-05 6.6509e-05 6.6745e-05 6.6454e-05 6.6544e-05
6.6416e-05 6.642e-05 6.6788e-05 6.642e-05 6.6544e-05 6.6417e-05 6.6798e-05 6.3844e-05 6.9067e-05 6.4004e-05 6.9173e-05 6.437e-05 6.8806e-05 6.4459e-05 6.8465e-05 6.468e-05 6.8353e-05 6.4872e-05 6.8195e-05 6.5029e-05 6.8053e-05 6.5088e-05 6.7735e-05 6.51e-05 6.7608e-05 6.5414e-05 6.7613e-05 6.5638e-05 6.7465e-05 6.5807e-05 6.7043e-05 6.5767e-05 6.6934e-05 6.61e-05 6.7056e-05 6.6258e-05 6.6949e-05 6.625e-05 6.6867e-05 6.6532e-05 6.6883e-05 6.6487e-05 6.8149e-05 6.1467e-05 7.1513e-05 6.1916e-05 6.9672e-05 6.4471e-05 6.8739e-05 6.4065e-05 6.736e-05 6.6639e-05 6.6043e-05 7.927e-06 -3.7205e-08 1.1064e-06 2.2157e-07 3.5143e-07 9.6024e-06 6.5762e-05 6.7584e-05 6.6999e-05 6.7073e-05 6.7248e-05 6.7244e-05 6.6995e-05 6.7147e-05 6.7332e-05 6.6194e-05 9.4513e-06 5.7215e-07 5.8319e-08 7.1493e-07 -2.1224e-08 7.2153e-06 6.6694e-05 6.6579e-05 6.6609e-05 6.563e-05 6.8488e-05 6.4755e-05 6.9436e-05 6.2147e-05 7.143e-05 6.1827e-05 6.7797e-05 6.6814e-05 6.6507e-05 6.6798e-05 6.6591e-05 6.6558e-05 6.6648e-05 6.6558e-05 6.679e-05 6.6311e-05 6.6694e-05 6.5983e-05 6.6895e-05 6.5993e-05 6.7267e-05 6.5825e-05 6.7421e-05 6.5546e-05 6.7393e-05 6.5241e-05 6.7616e-05 6.5241e-05 6.7948e-05 6.5159e-05 6.8054e-05 6.4965e-05 6.8203e-05 6.4754e-05 6.8396e-05 6.4565e-05 6.8712e-05 6.4469e-05 6.9095e-05 6.4101e-05 6.902e-05 6.3897e-05 6.6726e-05 6.6481e-05 6.6516e-05 6.6447e-05 6.674e-05 6.6435e-05 6.6412e-05
6.6557e-05 6.6398e-05 6.6801e-05 6.6302e-05 6.659e-05 6.6184e-05 6.6802e-05 6.3488e-05 6.8984e-05 6.3581e-05 6.9031e-05 6.391e-05 6.8688e-05 6.4201e-05 6.8556e-05 6.4652e-05 6.8421e-05 6.4737e-05 6.8087e-05 6.4843e-05 6.7996e-05 6.5087e-05 6.7961e-05 6.5365e-05 6.7716e-05 6.5327e-05 6.7484e-05 6.5462e-05 6.7497e-05 6.5699e-05 6.753e-05 6.5797e-05 6.7275e-05 6.5678e-05 6.7152e-05 6.5672e-05 6.7282e-05 6.5546e-05 6.7399e-05 6.5403e-05 6.7274e-05 6.5439e-05 6.8067e-05 6.0958e-05 7.1213e-05 6.2793e-05 6.9561e-05 6.4038e-05 6.8233e-05 6.3805e-05 6.6336e-05 6.5878e-05 6.7179e-05 2.8322e-05 2.0616e-07 -3.7073e-08 2.8667e-07 4.9295e-07 1.6993e-08 6.486e-05 6.401e-05 6.3722e-05 6.5962e-05 6.4549e-05 6.4504e-05 6.5951e-05 6.3938e-05 6.4187e-05 6.4765e-05 -1.3921e-08 4.6887e-07 5.6638e-07 -4.395e-08 -7.5328e-08 2.8449e-05 6.7996e-05 6.5774e-05 6.6264e-05 6.4589e-05 6.8265e-05 6.4e-05 6.963e-05 6.2726e-05 7.1078e-05 6.092e-05 6.8073e-05 6.544e-05 6.7334e-05 6.54e-05 6.7433e-05 6.5563e-05 6.7249e-05 6.5642e-05 6.7159e-05 6.5691e-05 6.7354e-05 6.5744e-05 6.7555e-05 6.5587e-05 6.7523e-05 6.541e-05 6.7529e-05 6.5337e-05 6.7789e-05 6.5372e-05 6.7935e-05 6.5079e-05 6.7985e-05 6.4882e-05 6.8039e-05 6.4852e-05 6.8377e-05 6.4737e-05 6.8452e-05 6.4255e-05 6.8574e-05 6.4002e-05 6.8971e-05 6.3658e-05 6.889e-05 6.3603e-05 6.6713e-05 6.6239e-05 6.6564e-05 6.6323e-05 6.6756e-05 6.6424e-05 6.6569e-05
6.6442e-05 6.6419e-05 6.6856e-05 6.6366e-05 6.6688e-05 6.6392e-05 6.6939e-05 6.3698e-05 6.9214e-05 6.3895e-05 6.9386e-05 6.4256e-05 6.9008e-05 6.4352e-05 6.8619e-05 6.4549e-05 6.8553e-05 6.4768e-05 6.8397e-05 6.4944e-05 6.8276e-05 6.5003e-05 6.7893e-05 6.5007e-05 6.7879e-05 6.5171e-05 6.7943e-05 6.5289e-05 6.7883e-05 6.5279e-05 6.7715e-05 6.518e-05 6.7729e-05 6.5347e-05 6.782e-05 6.5392e-05 6.7865e-05 6.5244e-05 6.7962e-05 6.5312e-05 6.8063e-05 6.5269e-05 6.9341e-05 6.0337e-05 7.224e-05 6.1144e-05 7.04e-05 6.3614e-05 6.8332e-05 6.4556e-05 6.7502e-05 6.5126e-05 6.8313e-05 4.8325e-05 3.1894e-06 -4.852e-08 3.1693e-07 8.6559e-08 6.6361e-08 5.1264e-05 6.8441e-05 6.6065e-05 6.7551e-05 6.7352e-05 6.6997e-05 6.7906e-05 6.5776e-05 6.8668e-05 5.1258e-05 5.0447e-07 -3.015e-07 5.1103e-07 -2.7612e-07 3.4823e-06 4.8778e-05 6.8551e-05 6.4879e-05 6.8466e-05 6.4376e-05 6.8811e-05 6.3398e-05 7.0608e-05 6.0927e-05 7.2553e-05 6.0218e-05 6.941e-05 6.5181e-05 6.809e-05 6.5206e-05 6.8065e-05 6.522e-05 6.7897e-05 6.5339e-05 6.7842e-05 6.5325e-05 6.7641e-05 6.5163e-05 6.774e-05 6.5354e-05 6.787e-05 6.5328e-05 6.7863e-05 6.5178e-05 6.7772e-05 6.5074e-05 6.787e-05 6.5116e-05 6.8192e-05 6.5002e-05 6.8272e-05 6.484e-05 6.8399e-05 6.4633e-05 6.8572e-05 6.4473e-05 6.8912e-05 6.4354e-05 6.9292e-05 6.3963e-05 6.9138e-05 6.3751e-05 6.687e-05 6.645e-05 6.6661e-05 6.6405e-05 6.6839e-05 6.6446e-05 6.6434e-05
6.6547e-05 6.6434e-05 6.672e-05 6.6321e-05 6.6466e-05 6.6314e-05 6.6635e-05 6.3613e-05 6.885e-05 6.3732e-05 6.8894e-05 6.4038e-05 6.8566e-05 6.4209e-05 6.8498e-05 6.461e-05 6.8491e-05 6.457e-05 6.8178e-05 6.4677e-05 6.8167e-05 6.4881e-05 6.8204e-05 6.5048e-05 6.8093e-05 6.49e-05 6.7928e-05 6.4945e-05 6.7885e-05 6.5131e-05 6.8187e-05 6.5139e-05 6.8084e-05 6.4869e-05 6.7977e-05 6.4729e-05 6.8152e-05 6.4564e-05 6.8633e-05 6.4206e-05 6.8743e-05 6.3878e-05 7.0005e-05 5.907e-05 7.2779e-05 6.1459e-05 7.0725e-05 6.2992e-05 6.8639e-05 6.367e-05 6.8012e-05 6.438e-05 6.8539e-05 6.0345e-05 3.7448e-06 -5.989e-07 5.9527e-07 1.8272e-07 2.2727e-06 2.8017e-05 6.119e-05 6.095e-05 6.3426e-05 6.2093e-05 6.1966e-05 6.3608e-05 6.0961e-05 6.1675e-05 2.8107e-05 2.6866e-06 -2.5062e-08 1.0884e-06 -5.1983e-07 3.9e-06 6.0358e-05 6.7853e-05 6.4173e-05 6.8273e-05 6.3543e-05 6.927e-05 6.282e-05 7.0808e-05 6.1301e-05 7.2719e-05 5.9045e-05 6.9975e-05 6.3914e-05 6.8813e-05 6.4179e-05 6.8669e-05 6.45e-05 6.8208e-05 6.4721e-05 6.8031e-05 6.4902e-05 6.8111e-05 6.5105e-05 6.8156e-05 6.5076e-05 6.7921e-05 6.4913e-05 6.7941e-05 6.4951e-05 6.8183e-05 6.5055e-05 6.8167e-05 6.4837e-05 6.8168e-05 6.4634e-05 6.8221e-05 6.4633e-05 6.8545e-05 6.4601e-05 6.8462e-05 6.4176e-05 6.8581e-05 6.4032e-05 6.8908e-05 6.3729e-05 6.8848e-05 6.3645e-05 6.6621e-05 6.629e-05 6.6465e-05 6.6341e-05 6.6741e-05 6.6431e-05 6.6536e-05
6.6404e-05 6.6382e-05 6.6898e-05 6.6391e-05 6.6778e-05 6.6374e-05 6.6996e-05 6.3636e-05 6.9307e-05 6.3838e-05 6.9449e-05 6.4271e-05 6.9064e-05 6.4307e-05 6.8629e-05 6.4496e-05 6.8584e-05 6.4746e-05 6.8459e-05 6.491e-05 6.8365e-05 6.4917e-05 6.8095e-05 6.4813e-05 6.8085e-05 6.5067e-05 6.8204e-05 6.5095e-05 6.8196e-05 6.4975e-05 6.8111e-05 6.4689e-05 6.8272e-05 6.4894e-05 6.8422e-05 6.485e-05 6.8469e-05 6.4622e-05 6.8685e-05 6.4509e-05 6.894e-05 6.4347e-05 7.0411e-05 5.9417e-05 7.2667e-05 6.1093e-05 7.0317e-05 6.3435e-05 6.9581e-05 6.3837e-05 6.8133e-05 6.4582e-05 6.8342e-05 6.6157e-05 5.9496e-06 -1.1822e-07 3.0422e-07 -2.7118e-08 4.4776e-08 -2.0339e-08 5.0451e-07 5.7835e-07 -3.1084e-08 3.8488e-07 4.1883e-07 -5.0534e-08 9.3383e-07 9.5597e-07 4.6258e-07 4.6319e-08 -5.8058e-08 5.5289e-08 -1.1551e-07 6.7899e-06 6.624e-05 6.8365e-05 6.4589e-05 6.8103e-05 6.3383e-05 6.9619e-05 6.3429e-05 7.0367e-05 6.1107e-05 7.2763e-05 5.9494e-05 7.0322e-05 6.4429e-05 6.8778e-05 6.4549e-05 6.8644e-05 6.4693e-05 6.8425e-05 6.4915e-05 6.8368e-05 6.4864e-05 6.8192e-05 6.4732e-05 6.8118e-05 6.5015e-05 6.8147e-05 6.5134e-05 6.815e-05 6.5045e-05 6.7989e-05 6.4823e-05 6.8075e-05 6.4986e-05 6.8352e-05 6.494e-05 6.8425e-05 6.4731e-05 6.851e-05 6.4512e-05 6.8654e-05 6.4357e-05 6.9061e-05 6.4293e-05 6.9412e-05 6.3836e-05 6.9301e-05 6.3608e-05 6.6994e-05 6.6389e-05 6.6766e-05 6.6402e-05 6.6888e-05 6.6372e-05 6.641e-05
6.6578e-05 6.6399e-05 6.6818e-05 6.6159e-05 6.6595e-05 6.6019e-05 6.6906e-05 6.3384e-05 6.9119e-05 6.3488e-05 6.9006e-05 6.3883e-05 6.8595e-05 6.4153e-05 6.8447e-05 6.469e-05 6.8313e-05 6.4723e-05 6.7898e-05 6.4811e-05 6.7827e-05 6.5073e-05 6.7972e-05 6.5254e-05 6.7821e-05 6.5066e-05 6.7636e-05 6.5063e-05 6.7772e-05 6.507e-05 6.8137e-05 6.4968e-05 6.8224e-05 6.4573e-05 6.8198e-05 6.448e-05 6.8343e-05 6.4403e-05 6.867e-05 6.4134e-05 6.8778e-05 6.3959e-05 7.0023e-05 5.9408e-05 7.192e-05 6.2508e-05 6.9783e-05 6.3885e-05 6.8783e-05 6.4869e-05 6.6485e-05 6.5771e-05 6.7403e-05 6.5423e-05 2.3733e-05 -1.5988e-07 2.6314e-08 -7.5186e-08 1.5503e-07 9.019e-07 6.7968e-08 8.8712e-07 3.8768e-07 5.1344e-07 3.444e-07 4.7774e-07 6.5422e-07 1.2041e-07 8.1819e-07 2.1992e-07 -5.8185e-08 1.836e-07 -1.6788e-07 2.3874e-05 6.563e-05 6.7517e-05 6.5737e-05 6.6889e-05 6.4686e-05 6.8669e-05 6.3776e-05 6.9864e-05 6.2332e-05 7.1988e-05 5.9271e-05 7.0094e-05 6.3937e-05 6.8853e-05 6.41e-05 6.8725e-05 6.4377e-05 6.8365e-05 6.4437e-05 6.8258e-05 6.4538e-05 6.8369e-05 6.4919e-05 6.8171e-05 6.4933e-05 6.7817e-05 6.5024e-05 6.7699e-05 6.5105e-05 6.7921e-05 6.5236e-05 6.7947e-05 6.5025e-05 6.7848e-05 6.4804e-05 6.793e-05 6.4766e-05 6.8383e-05 6.4713e-05 6.8411e-05 6.4102e-05 6.8588e-05 6.3879e-05 6.9019e-05 6.3515e-05 6.9104e-05 6.3393e-05 6.6879e-05 6.6015e-05 6.6584e-05 6.614e-05 6.6811e-05 6.6386e-05 6.6607e-05
