6.6546e-05 6.6674e-05 6.8652e-05 6.6692e-05 6.6646e-05 6.6795e-05 6.7956e-05 4.7497e-05 7.8584e-05 5.7901e-05 7.2295e-05 6.5889e-05 6.6844e-05 6.7995e-05 6.5363e-05 6.9245e-05 6.5652e-05 6.8867e-05 6.5727e-05 6.8422e-05 6.6196e-05 6.7895e-05 6.6208e-05 6.7269e-05 6.6378e-05 6.7382e-05 6.7046e-05 6.7747e-05 6.714e-05 6.7598e-05 6.6603e-05 6.6827e-05 6.6767e-05 6.7116e-05 6.7257e-05 6.772e-05 6.7236e-05 6.5844e-05 6.9136e-05 6.5874e-05 6.3757e-05 7.188e-05 7.1011e-05 3.7689e-05 8.2277e-05 6.4353e-05 6.1687e-05 7.3365e-05 6.3403e-05 7.3039e-05 6.7849e-05 4.2736e-05 3.9282e-06 -8.1331e-08 1.5928e-06 2.2473e-06 1.9559e-06 5.0319e-05 7.691e-05 5.8282e-05 7.3185e-05 6.3251e-05 7.0031e-05 6.6879e-05 6.6792e-05 7.008e-05 6.325e-05 7.3168e-05 5.8185e-05 7.7019e-05 5.0229e-05 1.9461e-06 2.2653e-06 1.6155e-06 -7.4088e-08 3.8042e-06 4.2963e-05 6.7987e-05 7.3274e-05 6.3421e-05 7.3254e-05 6.164e-05 6.4291e-05 8.2304e-05 3.7841e-05 7.078e-05 7.1965e-05 6.3677e-05 6.5884e-05 6.9102e-05 6.5913e-05 6.7207e-05 6.7747e-05 6.7189e-05 6.7071e-05 6.6724e-05 6.6888e-05 6.6643e-05 6.7627e-05 6.7135e-05 6.7757e-05 6.7017e-05 6.7307e-05 6.6325e-05 6.7295e-05 6.6244e-05 6.7902e-05 6.6194e-05 6.8427e-05 6.5671e-05 6.8792e-05 6.5617e-05 6.9291e-05 6.54e-05 6.8017e-05 6.6853e-05 6.5869e-05 7.227e-05 5.7848e-05 7.8574e-05 4.7548e-05 6.7957e-05 6.6831e-05 6.6651e-05 6.6708e-05 6.8631e-05 6.6666e-05 6.6553e-05
6.6576e-05 6.662e-05 6.8426e-05 6.6349e-05 6.6228e-05 6.6367e-05 6.7752e-05 4.7317e-05 7.8647e-05 5.7435e-05 7.2013e-05 6.5126e-05 6.6608e-05 6.7238e-05 6.5339e-05 6.8784e-05 6.5917e-05 6.8096e-05 6.5665e-05 6.7484e-05 6.621e-05 6.7002e-05 6.6475e-05 6.6746e-05 6.6752e-05 6.6491e-05 6.7075e-05 6.6771e-05 6.7125e-05 6.6749e-05 6.6907e-05 6.6582e-05 6.6813e-05 6.6667e-05 6.6605e-05 6.7343e-05 6.6577e-05 6.6032e-05 6.8002e-05 6.718e-05 6.2861e-05 7.1077e-05 7.1512e-05 3.789e-05 7.9756e-05 6.6112e-05 6.0744e-05 7.4467e-05 6.0827e-05 6.7795e-05 7.0282e-05 5.8733e-05 1.8818e-05 2.6046e-09 2.6917e-07 7.2222e-08 1.7601e-06 4.3538e-05 7.0329e-05 5.9588e-05 6.8457e-05 6.2453e-05 6.6375e-05 6.4875e-05 6.4745e-05 6.6563e-05 6.2322e-05 6.8763e-05 5.947e-05 7.0466e-05 4.3387e-05 1.9577e-06 5.9405e-08 3.6623e-07 -2.1408e-08 1.8817e-05 5.8648e-05 6.9897e-05 6.7592e-05 6.0621e-05 7.4689e-05 6.0747e-05 6.6177e-05 7.9777e-05 3.8012e-05 7.1356e-05 7.1235e-05 6.2872e-05 6.7191e-05 6.7991e-05 6.6031e-05 6.6593e-05 6.7356e-05 6.6632e-05 6.6696e-05 6.686e-05 6.652e-05 6.6916e-05 6.6749e-05 6.7195e-05 6.6739e-05 6.7127e-05 6.6548e-05 6.676e-05 6.6707e-05 6.6437e-05 6.7025e-05 6.6184e-05 6.7509e-05 6.5676e-05 6.8195e-05 6.5919e-05 6.8768e-05 6.529e-05 6.7243e-05 6.6596e-05 6.513e-05 7.2029e-05 5.7506e-05 7.8636e-05 4.7323e-05 6.7681e-05 6.6396e-05 6.6206e-05 6.6365e-05 6.8413e-05 6.6621e-05 6.6582e-05
6.6508e-05 6.6607e-05 6.8678e-05 6.6708e-05 6.6743e-05 6.6791e-05 6.8138e-05 4.7361e-05 7.8744e-05 5.7725e-05 7.2527e-05 6.5726e-05 6.712e-05 6.7766e-05 6.5579e-05 6.902e-05 6.5993e-05 6.8709e-05 6.6013e-05 6.821e-05 6.6486e-05 6.7731e-05 6.6452e-05 6.7151e-05 6.6569e-05 6.7335e-05 6.7082e-05 6.7857e-05 6.6863e-05 6.7986e-05 6.6256e-05 6.7783e-05 6.5812e-05 6.846e-05 6.5649e-05 6.9145e-05 6.5601e-05 6.7972e-05 6.65e-05 6.9136e-05 6.2602e-05 7.0516e-05 7.3319e-05 3.8633e-05 7.9381e-05 6.626e-05 6.0753e-05 7.2999e-05 6.418e-05 7.0958e-05 6.38e-05 7.1547e-05 2.0966e-05 6.3508e-08 3.9427e-06 3.1685e-07 3.7932e-06 2.4794e-05 6.7784e-05 6.5061e-05 6.9062e-05 6.6834e-05 6.8943e-05 6.7563e-05 6.7766e-05 6.8606e-05 6.7211e-05 6.8614e-05 6.5451e-05 6.7284e-05 2.5028e-05 3.4326e-06 1.5249e-07 4.0252e-06 6.024e-08 2.1235e-05 7.1751e-05 6.4116e-05 7.1442e-05 6.4357e-05 7.2859e-05 6.0918e-05 6.5939e-05 7.9616e-05 3.8493e-05 7.3343e-05 7.0369e-05 6.2679e-05 6.9049e-05 6.6627e-05 6.7897e-05 6.5627e-05 6.9172e-05 6.5633e-05 6.8412e-05 6.5745e-05 6.7851e-05 6.6258e-05 6.8083e-05 6.6809e-05 6.7945e-05 6.698e-05 6.7307e-05 6.6466e-05 6.7233e-05 6.6447e-05 6.775e-05 6.6472e-05 6.8232e-05 6.5991e-05 6.8635e-05 6.5947e-05 6.9047e-05 6.5596e-05 6.7795e-05 6.7129e-05 6.5726e-05 7.2508e-05 5.7676e-05 7.8758e-05 4.7409e-05 6.8169e-05 6.6795e-05 6.6772e-05 6.669e-05 6.8686e-05 6.6586e-05 6.6523e-05
6.6565e-05 6.6617e-05 6.8358e-05 6.6362e-05 6.6141e-05 6.6384e-05 6.768e-05 4.7391e-05 7.8548e-05 5.7549e-05 7.177e-05 6.5347e-05 6.6331e-05 6.7496e-05 6.4958e-05 6.9109e-05 6.5526e-05 6.8549e-05 6.5176e-05 6.7919e-05 6.5719e-05 6.7513e-05 6.5977e-05 6.7183e-05 6.6293e-05 6.6855e-05 6.6617e-05 6.7055e-05 6.6783e-05 6.7003e-05 6.684e-05 6.6758e-05 6.6645e-05 6.6859e-05 6.6509e-05 6.7149e-05 6.6733e-05 6.5982e-05 6.784e-05 6.7595e-05 6.4471e-05 6.749e-05 7.4536e-05 3.7866e-05 7.7976e-05 6.7011e-05 5.9143e-05 7.4802e-05 6.0952e-05 6.9571e-05 6.7237e-05 7.0132e-05 3.3836e-05 4.1503e-08 2.9824e-06 6.8289e-08 1.9739e-06 6.7054e-06 6.0721e-05 7.1882e-05 6.4417e-05 6.7971e-05 6.5624e-05 6.626e-05 6.5963e-05 6.6046e-05 6.7594e-05 6.4737e-05 7.1633e-05 6.0995e-05 6.4565e-06 2.4602e-06 4.6335e-08 2.8446e-06 1.8254e-09 3.3149e-05 7.0144e-05 6.6619e-05 6.8847e-05 6.0865e-05 7.4736e-05 5.9268e-05 6.6815e-05 7.8246e-05 3.7744e-05 7.4477e-05 6.7633e-05 6.4425e-05 6.7675e-05 6.7733e-05 6.6073e-05 6.6568e-05 6.7295e-05 6.6366e-05 6.7075e-05 6.6533e-05 6.6849e-05 6.6685e-05 6.7085e-05 6.6672e-05 6.7128e-05 6.6589e-05 6.6996e-05 6.632e-05 6.7147e-05 6.5953e-05 6.7477e-05 6.5753e-05 6.7857e-05 6.5284e-05 6.8578e-05 6.5637e-05 6.8968e-05 6.4987e-05 6.7376e-05 6.6411e-05 6.5243e-05 7.187e-05 5.7557e-05 7.862e-05 4.7319e-05 6.7689e-05 6.6349e-05 6.6172e-05 6.6323e-05 6.838e-05 6.6595e-05 6.6551e-05
6.6572e-05 6.6682e-05 6.8607e-05 6.6837e-05 6.6672e-05 6.6985e-05 6.8061e-05 4.7576e-05 7.8556e-05 5.8003e-05 7.2292e-05 6.6039e-05 6.6952e-05 6.8005e-05 6.5396e-05 6.9069e-05 6.5931e-05 6.8783e-05 6.6109e-05 6.8151e-05 6.668e-05 6.7628e-05 6.6654e-05 6.6882e-05 6.6868e-05 6.6948e-05 6.7472e-05 6.725e-05 6.756e-05 6.7201e-05 6.7282e-05 6.6676e-05 6.6841e-05 6.7216e-05 6.7158e-05 6.7617e-05 6.7211e-05 6.6441e-05 6.7698e-05 6.8094e-05 6.4999e-05 6.7414e-05 7.4461e-05 4.0325e-05 7.5816e-05 6.8895e-05 5.7963e-05 7.4078e-05 6.4245e-05 6.735e-05 6.7233e-05 6.9674e-05 5.3709e-05 6.1725e-06 -2.7427e-10 2.3336e-06 4.8101e-09 3.2366e-06 5.2242e-05 7.2348e-05 6.1426e-05 7.0188e-05 6.5443e-05 6.7505e-05 6.7748e-05 6.5369e-05 7.0198e-05 6.1346e-05 7.234e-05 5.2453e-05 3.5946e-06 -1.8565e-08 1.8411e-06 5.1758e-08 4.7633e-06 5.2011e-05 6.9745e-05 6.6448e-05 6.7313e-05 6.416e-05 7.4332e-05 5.7871e-05 6.8892e-05 7.587e-05 4.035e-05 7.4264e-05 6.75e-05 6.4882e-05 6.8149e-05 6.7676e-05 6.651e-05 6.7118e-05 6.7659e-05 6.7119e-05 6.7163e-05 6.68e-05 6.6729e-05 6.733e-05 6.7197e-05 6.7535e-05 6.7342e-05 6.7449e-05 6.6908e-05 6.6762e-05 6.6978e-05 6.6609e-05 6.7719e-05 6.6611e-05 6.8222e-05 6.6013e-05 6.8756e-05 6.5836e-05 6.9171e-05 6.5392e-05 6.8048e-05 6.6952e-05 6.6053e-05 7.2267e-05 5.7948e-05 7.8546e-05 4.7639e-05 6.807e-05 6.7013e-05 6.6683e-05 6.6846e-05 6.8613e-05 6.6672e-05 6.6558e-05
6.6559e-05 6.657e-05 6.8345e-05 6.6244e-05 6.6217e-05 6.6272e-05 6.7865e-05 4.7288e-05 7.8703e-05 5.739e-05 7.1866e-05 6.5115e-05 6.659e-05 6.7215e-05 6.5265e-05 6.8684e-05 6.5933e-05 6.8086e-05 6.5706e-05 6.7421e-05 6.6312e-05 6.7041e-05 6.6527e-05 6.6706e-05 6.6744e-05 6.6399e-05 6.6923e-05 6.6769e-05 6.7094e-05 6.6831e-05 6.7065e-05 6.6737e-05 6.6593e-05 6.6687e-05 6.6683e-05 6.7216e-05 6.6841e-05 6.6156e-05 6.739e-05 6.7709e-05 6.5881e-05 6.6191e-05 7.4481e-05 4.0343e-05 7.5048e-05 6.8921e-05 5.8899e-05 7.4391e-05 6.3365e-05 6.9208e-05 6.5909e-05 6.5328e-05 6.494e-05 2.1003e-05 2.4581e-08 4.1524e-07 2.8518e-07 1.1796e-06 4.5062e-05 6.9761e-05 6.4258e-05 6.8278e-05 6.4765e-05 6.6191e-05 6.6544e-05 6.4724e-05 6.8539e-05 6.4009e-05 6.9942e-05 4.4764e-05 1.4017e-06 4.6199e-08 7.6406e-07 -1.6742e-07 2.1656e-05 6.4477e-05 6.5847e-05 6.567e-05 6.9157e-05 6.309e-05 7.4658e-05 5.87e-05 6.8985e-05 7.5111e-05 4.0372e-05 7.4287e-05 6.6521e-05 6.5744e-05 6.7798e-05 6.7315e-05 6.6271e-05 6.6699e-05 6.7296e-05 6.6605e-05 6.6856e-05 6.6527e-05 6.6807e-05 6.6959e-05 6.6894e-05 6.7011e-05 6.6885e-05 6.6893e-05 6.6573e-05 6.6729e-05 6.6726e-05 6.6457e-05 6.7103e-05 6.6251e-05 6.7452e-05 6.5703e-05 6.824e-05 6.5921e-05 6.869e-05 6.5158e-05 6.7213e-05 6.6535e-05 6.5142e-05 7.1888e-05 5.75e-05 7.8721e-05 4.7224e-05 6.7821e-05 6.6248e-05 6.6212e-05 6.6227e-05 6.8367e-05 6.6566e-05 6.6565e-05
6.6509e-05 6.6588e-05 6.8582e-05 6.679e-05 6.6745e-05 6.6913e-05 6.8265e-05 4.7419e-05 7.8603e-05 5.7926e-05 7.2252e-05 6.5999e-05 6.6953e-05 6.8007e-05 6.5283e-05 6.9085e-05 6.5718e-05 6.8902e-05 6.5845e-05 6.8351e-05 6.6382e-05 6.7921e-05 6.637e-05 6.7146e-05 6.652e-05 6.7097e-05 6.7064e-05 6.7506e-05 6.7374e-05 6.7337e-05 6.7189e-05 6.6747e-05 6.6964e-05 6.6604e-05 6.7536e-05 6.6856e-05 6.814e-05 6.5454e-05 6.8597e-05 6.5965e-05 6.8148e-05 6.4826e-05 7.5934e-05 4.0953e-05 7.4434e-05 6.9961e-05 5.7761e-05 7.4544e-05 6.4392e-05 6.6174e-05 6.8813e-05 6.5896e-05 7.4268e-05 2.1324e-05 -2.743e-08 3.7088e-06 -6.5372e-08 3.9105e-06 2.5423e-05 6.6284e-05 6.4057e-05 6.8143e-05 6.2806e-05 6.7087e-05 6.6623e-05 6.3265e-05 6.7787e-05 6.4355e-05 6.6167e-05 2.5521e-05 3.872e-06 8.1575e-08 3.1531e-06 1.9106e-07 2.1308e-05 7.4691e-05 6.5407e-05 6.8726e-05 6.5806e-05 6.4035e-05 7.4379e-05 5.7929e-05 6.9638e-05 7.4898e-05 4.0572e-05 7.6013e-05 6.4711e-05 6.8242e-05 6.5809e-05 6.8806e-05 6.5322e-05 6.8236e-05 6.6716e-05 6.767e-05 6.6429e-05 6.7017e-05 6.6687e-05 6.7335e-05 6.727e-05 6.7442e-05 6.741e-05 6.7137e-05 6.6913e-05 6.6606e-05 6.7085e-05 6.6519e-05 6.7858e-05 6.6456e-05 6.8279e-05 6.5892e-05 6.8751e-05 6.5697e-05 6.9068e-05 6.5349e-05 6.799e-05 6.6975e-05 6.5962e-05 7.2263e-05 5.7845e-05 7.8612e-05 4.751e-05 6.8275e-05 6.6946e-05 6.673e-05 6.6789e-05 6.8571e-05 6.6595e-05 6.6532e-05
6.6533e-05 6.6535e-05 6.8395e-05 6.6172e-05 6.6337e-05 6.6082e-05 6.8117e-05 4.7025e-05 7.8916e-05 5.7177e-05 7.2023e-05 6.4911e-05 6.6801e-05 6.6993e-05 6.5457e-05 6.8439e-05 6.6089e-05 6.7793e-05 6.5968e-05 6.7111e-05 6.6606e-05 6.6754e-05 6.6962e-05 6.6331e-05 6.7138e-05 6.586e-05 6.7244e-05 6.6337e-05 6.7547e-05 6.654e-05 6.7333e-05 6.6579e-05 6.6788e-05 6.641e-05 6.6624e-05 6.6999e-05 6.6942e-05 6.63e-05 6.7165e-05 6.6952e-05 6.6788e-05 6.6211e-05 7.365e-05 4.2848e-05 7.1763e-05 7.1362e-05 5.8192e-05 7.2515e-05 6.7239e-05 6.3885e-05 6.8651e-05 6.3165e-05 7.5038e-05 3.1731e-05 -3.9901e-08 1.3879e-06 4.2405e-07 1.1974e-06 8.3309e-06 6.2785e-05 7.187e-05 6.7252e-05 6.9785e-05 6.832e-05 6.8528e-05 6.97e-05 6.741e-05 7.1545e-05 6.3117e-05 8.2448e-06 1.3117e-06 4.1999e-07 1.3096e-06 -4.9366e-09 3.1575e-05 7.5567e-05 6.244e-05 6.9026e-05 6.4746e-05 6.7197e-05 7.2714e-05 5.8075e-05 7.1247e-05 7.2143e-05 4.2419e-05 7.374e-05 6.614e-05 6.7011e-05 6.6661e-05 6.7485e-05 6.6044e-05 6.7193e-05 6.6723e-05 6.6912e-05 6.6196e-05 6.7054e-05 6.6332e-05 6.7502e-05 6.6379e-05 6.7679e-05 6.6197e-05 6.7306e-05 6.5947e-05 6.721e-05 6.6291e-05 6.6918e-05 6.6834e-05 6.6542e-05 6.7173e-05 6.5917e-05 6.7976e-05 6.6022e-05 6.8463e-05 6.5346e-05 6.7039e-05 6.6722e-05 6.4943e-05 7.1991e-05 5.7329e-05 7.887e-05 4.7041e-05 6.8024e-05 6.6127e-05 6.6259e-05 6.6187e-05 6.8363e-05 6.6542e-05 6.6539e-05
6.6515e-05 6.6531e-05 6.8564e-05 6.6721e-05 6.676e-05 6.687e-05 6.842e-05 4.7315e-05 7.8674e-05 5.7933e-05 7.2289e-05 6.5954e-05 6.697e-05 6.7919e-05 6.5299e-05 6.8957e-05 6.577e-05 6.8741e-05 6.5961e-05 6.8177e-05 6.6447e-05 6.7806e-05 6.6569e-05 6.7075e-05 6.6724e-05 6.6888e-05 6.7088e-05 6.7209e-05 6.7389e-05 6.7306e-05 6.7178e-05 6.6942e-05 6.6786e-05 6.6967e-05 6.6819e-05 6.7253e-05 6.7185e-05 6.6465e-05 6.7641e-05 6.6379e-05 6.765e-05 6.5564e-05 7.4793e-05 4.2507e-05 7.2261e-05 7.049e-05 5.9546e-05 7.0827e-05 6.7763e-05 6.3924e-05 6.6873e-05 6.5017e-05 7.2854e-05 4.6182e-05 7.6821e-06 1.4122e-08 1.5172e-06 5.8244e-08 1.9781e-06 5.4185e-05 6.6845e-05 5.4884e-05 6.5527e-05 6.0475e-05 6.06e-05 6.5589e-05 5.5261e-05 6.6899e-05 5.426e-05 2.0119e-06 -2.1199e-08 1.2841e-06 -1.957e-08 7.3019e-06 4.6833e-05 7.3246e-05 6.5057e-05 6.7299e-05 6.419e-05 6.7744e-05 7.0817e-05 5.9655e-05 7.028e-05 7.2575e-05 4.2252e-05 7.4747e-05 6.5556e-05 6.7642e-05 6.6278e-05 6.7782e-05 6.6409e-05 6.7229e-05 6.7185e-05 6.6947e-05 6.6812e-05 6.6845e-05 6.6884e-05 6.7259e-05 6.7241e-05 6.7464e-05 6.7188e-05 6.7097e-05 6.6816e-05 6.6679e-05 6.7082e-05 6.6584e-05 6.7835e-05 6.6457e-05 6.8174e-05 6.5944e-05 6.8657e-05 6.5722e-05 6.8996e-05 6.5322e-05 6.7972e-05 6.6971e-05 6.5982e-05 7.2261e-05 5.7878e-05 7.864e-05 4.7398e-05 6.8456e-05 6.6896e-05 6.6753e-05 6.6733e-05 6.8564e-05 6.6544e-05 6.6526e-05
6.6424e-05 6.6494e-05 6.8283e-05 6.6186e-05 6.6252e-05 6.6136e-05 6.8108e-05 4.7112e-05 7.8802e-05 5.7409e-05 7.1775e-05 6.5124e-05 6.6553e-05 6.7214e-05 6.5181e-05 6.8634e-05 6.5815e-05 6.8034e-05 6.5704e-05 6.7397e-05 6.6343e-05 6.7072e-05 6.6782e-05 6.6661e-05 6.7012e-05 6.6123e-05 6.7069e-05 6.6466e-05 6.7362e-05 6.6636e-05 6.7444e-05 6.6662e-05 6.7009e-05 6.6509e-05 6.6616e-05 6.6946e-05 6.6663e-05 6.6753e-05 6.7124e-05 6.7003e-05 6.6894e-05 6.67e-05 7.3655e-05 4.3832e-05 6.9606e-05 7.2473e-05 5.8009e-05 7.1875e-05 6.7034e-05 6.4354e-05 7.0332e-05 6.0739e-05 7.3544e-05 6.2127e-05 1.9633e-05 -1.0205e-07 7.7136e-07 1.8213e-07 1.0024e-06 4.5427e-05 7.7071e-05 6.8222e-05 7.3667e-05 7.0455e-05 7.0467e-05 7.359e-05 6.8205e-05 7.6819e-05 4.5653e-05 8.9397e-07 1.96e-07 8.4229e-07 9.7438e-09 1.9997e-05 6.2365e-05 7.3162e-05 6.123e-05 7.0443e-05 6.4909e-05 6.7171e-05 7.1885e-05 5.7953e-05 7.2269e-05 7.0012e-05 4.3514e-05 7.3666e-05 6.6843e-05 6.6855e-05 6.6923e-05 6.7176e-05 6.6775e-05 6.6571e-05 6.6976e-05 6.6625e-05 6.6573e-05 6.7038e-05 6.6643e-05 6.7406e-05 6.6615e-05 6.7383e-05 6.6449e-05 6.7063e-05 6.6203e-05 6.7062e-05 6.6606e-05 6.6811e-05 6.7051e-05 6.6376e-05 6.7353e-05 6.5769e-05 6.8095e-05 6.5882e-05 6.8569e-05 6.516e-05 6.7149e-05 6.6575e-05 6.5089e-05 7.1831e-05 5.748e-05 7.8829e-05 4.7023e-05 6.8088e-05 6.6114e-05 6.6222e-05 6.6171e-05 6.8292e-05 6.648e-05 6.6446e-05
6.6523e-05 6.6498e-05 6.8537e-05 6.6656e-05 6.6726e-05 6.6732e-05 6.8546e-05 4.7237e-05 7.8695e-05 5.7957e-05 7.2236e-05 6.585e-05 6.6976e-05 6.7719e-05 6.5325e-05 6.8752e-05 6.5885e-05 6.8466e-05 6.6021e-05 6.7838e-05 6.6622e-05 6.744e-05 6.6832e-05 6.681e-05 6.7003e-05 6.6583e-05 6.7094e-05 6.6945e-05 6.7256e-05 6.7066e-05 6.7092e-05 6.7086e-05 6.6724e-05 6.714e-05 6.6289e-05 6.7494e-05 6.6031e-05 6.7497e-05 6.6374e-05 6.8026e-05 6.5785e-05 6.7732e-05 7.3184e-05 4.4504e-05 6.8122e-05 7.3113e-05 5.7019e-05 7.1091e-05 6.7968e-05 6.4384e-05 6.7703e-05 6.4691e-05 6.9071e-05 7.0581e-05 2.0605e-05 9.6329e-08 1.3206e-06 1.6984e-07 2.6999e-06 1.8738e-05 5.2512e-05 5.4057e-05 5.8107e-05 5.6761e-05 5.6924e-05 5.7915e-05 5.4743e-05 5.2747e-05 1.9196e-05 2.8666e-06 8.3592e-08 1.4293e-06 5.2963e-08 2.0867e-05 7.0346e-05 6.8843e-05 6.4638e-05 6.7465e-05 6.4609e-05 6.7943e-05 7.1083e-05 5.7215e-05 7.2852e-05 6.8525e-05 4.4142e-05 7.3195e-05 6.7832e-05 6.5769e-05 6.8001e-05 6.6398e-05 6.7548e-05 6.5903e-05 6.7557e-05 6.6294e-05 6.7098e-05 6.6702e-05 6.7107e-05 6.712e-05 6.7077e-05 6.7233e-05 6.6943e-05 6.708e-05 6.6535e-05 6.6998e-05 6.6813e-05 6.6873e-05 6.7433e-05 6.6645e-05 6.783e-05 6.6036e-05 6.8345e-05 6.5855e-05 6.8754e-05 6.5385e-05 6.7701e-05 6.7025e-05 6.5792e-05 7.2264e-05 5.7819e-05 7.8729e-05 4.7282e-05 6.86e-05 6.673e-05 6.6746e-05 6.6651e-05 6.8543e-05 6.6492e-05 6.6534e-05
6.6444e-05 6.6528e-05 6.835e-05 6.6245e-05 6.6299e-05 6.6104e-05 6.8232e-05 4.7147e-05 7.8848e-05 5.7564e-05 7.183e-05 6.5302e-05 6.6588e-05 6.726e-05 6.5202e-05 6.8657e-05 6.5902e-05 6.8099e-05 6.5874e-05 6.754e-05 6.65e-05 6.7195e-05 6.6851e-05 6.6847e-05 6.6973e-05 6.6506e-05 6.6848e-05 6.6913e-05 6.7068e-05 6.7032e-05 6.6956e-05 6.7225e-05 6.6671e-05 6.7143e-05 6.6329e-05 6.7379e-05 6.6206e-05 6.703e-05 6.6944e-05 6.7782e-05 6.6434e-05 6.7488e-05 7.3949e-05 4.4978e-05 6.6898e-05 7.4383e-05 5.8657e-05 6.9409e-05 6.915e-05 6.5441e-05 6.7669e-05 6.369e-05 6.9678e-05 7.2914e-05 3.0432e-05 -1.567e-08 1.1332e-06 1.4195e-07 3.2725e-07 2.72e-06 4.537e-07 4.9501e-06 1.3181e-06 3.5453e-06 3.4796e-06 1.458e-06 4.8529e-06 1.0931e-06 2.679e-06 5.4586e-07 2.336e-07 1.2597e-06 -4.2149e-08 3.1192e-05 7.2901e-05 6.9511e-05 6.3997e-05 6.7278e-05 6.5365e-05 6.9066e-05 6.954e-05 5.8644e-05 7.398e-05 6.75e-05 4.4451e-05 7.411e-05 6.7507e-05 6.6495e-05 6.7645e-05 6.7088e-05 6.7006e-05 6.6225e-05 6.7356e-05 6.6386e-05 6.7088e-05 6.6735e-05 6.7208e-05 6.7008e-05 6.702e-05 6.7057e-05 6.6938e-05 6.6813e-05 6.6644e-05 6.6948e-05 6.6851e-05 6.6773e-05 6.7279e-05 6.6441e-05 6.7608e-05 6.583e-05 6.8195e-05 6.5883e-05 6.8663e-05 6.5165e-05 6.7242e-05 6.657e-05 6.5316e-05 7.1813e-05 5.7666e-05 7.8831e-05 4.7105e-05 6.8151e-05 6.613e-05 6.6252e-05 6.628e-05 6.8325e-05 6.6524e-05 6.6439e-05
6.6505e-05 6.6436e-05 6.8487e-05 6.6535e-05 6.6651e-05 6.6546e-05 6.8729e-05 4.7134e-05 7.8778e-05 5.7939e-05 7.2177e-05 6.5867e-05 6.6775e-05 6.7627e-05 6.5148e-05 6.8721e-05 6.5815e-05 6.8433e-05 6.5966e-05 6.784e-05 6.6525e-05 6.7428e-05 6.6789e-05 6.6879e-05 6.7021e-05 6.6654e-05 6.7065e-05 6.6761e-05 6.7337e-05 6.669e-05 6.733e-05 6.6709e-05 6.7186e-05 6.6646e-05 6.691e-05 6.668e-05 6.682e-05 6.6144e-05 6.7755e-05 6.7007e-05 6.6843e-05 6.702e-05 7.4417e-05 4.6302e-05 6.3974e-05 7.6088e-05 5.7258e-05 7.092e-05 6.8857e-05 6.5146e-05 6.8748e-05 6.1764e-05 7.1131e-05 7.0719e-05 4.2283e-05 4.3327e-06 -5.4562e-08 4.84e-07 1.0372e-06 3.6156e-06 3.0056e-07 4.0798e-06 2.1382e-06 3.1959e-06 3.433e-06 1.9626e-06 4.1573e-06 2.7701e-07 3.4137e-06 1.0749e-06 3.3292e-07 -4.2416e-08 4.3131e-06 4.2552e-05 7.0936e-05 7.1354e-05 6.1858e-05 6.8886e-05 6.5134e-05 6.8575e-05 7.0915e-05 5.7095e-05 7.6014e-05 6.4348e-05 4.5827e-05 7.4622e-05 6.6954e-05 6.6916e-05 6.6919e-05 6.7899e-05 6.6111e-05 6.6815e-05 6.6677e-05 6.6983e-05 6.6628e-05 6.7175e-05 6.6716e-05 6.7341e-05 6.6668e-05 6.734e-05 6.6789e-05 6.7072e-05 6.6656e-05 6.6967e-05 6.6877e-05 6.6735e-05 6.7468e-05 6.6499e-05 6.7881e-05 6.5949e-05 6.843e-05 6.5783e-05 6.8756e-05 6.513e-05 6.7631e-05 6.6781e-05 6.5892e-05 7.2189e-05 5.7891e-05 7.8738e-05 4.723e-05 6.87e-05 6.6593e-05 6.6639e-05 6.6571e-05 6.8467e-05 6.6467e-05 6.6497e-05
