6.822e-05 6.9473e-05 7.0869e-05 7.0688e-05 6.8018e-05 6.657e-05 7.7907e-05 1.124e-09 4.8546e-05 7.6327e-05 6.8229e-05 6.6364e-05 7.3308e-05 6.9523e-05 6.6411e-05 6.973e-05 7.0595e-05 6.9665e-05 7.0336e-05 6.9788e-05 7.0016e-05 7.0354e-05 7.0129e-05 6.9985e-05 6.9641e-05 6.9175e-05 6.9431e-05 6.9314e-05 6.9725e-05 6.9947e-05 7.0104e-05 7.0014e-05 6.987e-05 6.95e-05 6.9835e-05 6.97e-05 6.9226e-05 6.9435e-05 6.8329e-05 6.8348e-05 7.3189e-05 7.1754e-05 6.7723e-05 8.2784e-05 4.2745e-05 1.1401e-05 4.9139e-05 8.2525e-05 7.5225e-05 6.0613e-05 6.2776e-05 8.1174e-05 7.6328e-05 5.5036e-05 6.3606e-05 8.4063e-05 8.1094e-05 3.7005e-05 7.4615e-09 2.1726e-05 1.4342e-05 2.3129e-05 2.2766e-05 2.536e-05 2.5426e-05 2.2808e-05 2.3061e-05 1.4417e-05 2.1848e-05 4.0892e-09 3.728e-05 8.1454e-05 8.3915e-05 6.3276e-05 5.5023e-05 7.6384e-05 8.1003e-05 6.2429e-05 6.0362e-05 7.5225e-05 8.244e-05 4.9103e-05 1.1678e-05 4.2057e-05 8.2893e-05 6.7853e-05 7.1668e-05 7.3233e-05 6.8316e-05 6.8152e-05 6.9527e-05 6.9231e-05 6.9678e-05 6.9845e-05 6.9466e-05 6.9831e-05 7.0001e-05 7.0081e-05 6.9949e-05 6.9728e-05 6.9291e-05 6.9444e-05 6.9179e-05 6.9663e-05 6.9972e-05 7.0113e-05 7.0351e-05 6.9991e-05 6.9757e-05 7.033e-05 6.9659e-05 7.0591e-05 6.9732e-05 6.6431e-05 6.9515e-05 7.3314e-05 6.6341e-05 6.8257e-05 7.6321e-05 4.8545e-05 1.0703e-08 7.7911e-05 6.6603e-05 6.7986e-05 7.0708e-05 7.0906e-05 6.9457e-05 6.8237e-05
6.8351e-05 6.9522e-05 7.0916e-05 7.07e-05 6.8013e-05 6.6597e-05 7.8111e-05 1.0234e-08 4.8541e-05 7.6488e-05 6.8217e-05 6.6543e-05 7.3213e-05 6.973e-05 6.6388e-05 6.9896e-05 7.0535e-05 6.9751e-05 7.0187e-05 6.99e-05 6.9904e-05 7.0588e-05 7.0126e-05 7.0217e-05 6.9712e-05 6.9383e-05 6.9426e-05 6.9495e-05 6.9649e-05 7.0111e-05 6.9948e-05 7.0212e-05 6.9827e-05 6.9679e-05 6.9833e-05 6.9859e-05 6.9308e-05 6.9412e-05 6.8867e-05 6.7983e-05 7.1668e-05 7.3795e-05 6.8531e-05 7.5426e-05 6.1408e-05 4.7883e-06 3.9323e-05 7.8869e-05 7.9792e-05 6.2401e-05 5.8594e-05 7.9864e-05 8.1163e-05 5.7549e-05 5.7208e-05 8.0564e-05 8.8431e-05 4.7009e-05 6.4763e-06 1.7005e-05 1.4393e-05 1.8158e-05 1.7278e-05 2.024e-05 2.001e-05 1.735e-05 1.8057e-05 1.4583e-05 1.6742e-05 6.4249e-06 4.721e-05 8.8598e-05 8.0391e-05 5.683e-05 5.7453e-05 8.1365e-05 7.9957e-05 5.8607e-05 6.2396e-05 7.9757e-05 7.9239e-05 3.9352e-05 4.6349e-06 6.1398e-05 7.5249e-05 6.8595e-05 7.3739e-05 7.1766e-05 6.7828e-05 6.8821e-05 6.9442e-05 6.9332e-05 6.9847e-05 6.9845e-05 6.9665e-05 6.9828e-05 7.0237e-05 6.996e-05 7.0133e-05 6.9665e-05 6.9464e-05 6.9413e-05 6.9388e-05 6.9701e-05 7.0238e-05 7.0128e-05 7.0575e-05 6.9894e-05 6.9936e-05 7.0201e-05 6.977e-05 7.0532e-05 6.9893e-05 6.6367e-05 6.9714e-05 7.3227e-05 6.6582e-05 6.8189e-05 7.6506e-05 4.8533e-05 1.3949e-08 7.8091e-05 6.6598e-05 6.8027e-05 7.0684e-05 7.0907e-05 6.9529e-05 6.8347e-05
6.8443e-05 6.9624e-05 7.103e-05 7.0813e-05 6.8115e-05 6.6707e-05 7.8188e-05 -8.7139e-09 4.8682e-05 7.6418e-05 6.8441e-05 6.6558e-05 7.3529e-05 6.9711e-05 6.6616e-05 6.9908e-05 7.0631e-05 6.9791e-05 7.0324e-05 6.9805e-05 7.0117e-05 7.0476e-05 7.0443e-05 7.0238e-05 6.9989e-05 6.95e-05 6.957e-05 6.9573e-05 6.9766e-05 7.0104e-05 7.0209e-05 7.0111e-05 7.021e-05 6.9678e-05 6.9903e-05 7.0047e-05 6.9437e-05 6.9541e-05 6.9261e-05 6.8125e-05 6.9532e-05 7.559e-05 6.9297e-05 6.814e-05 8.0206e-05 7.6004e-06 2.9168e-05 7.4841e-05 8.1135e-05 6.5517e-05 5.6721e-05 7.5725e-05 8.5678e-05 6.0623e-05 5.2747e-05 7.4365e-05 9.0228e-05 5.9951e-05 1.7443e-05 1.7469e-05 1.8852e-05 1.4264e-05 2.4093e-05 2.0758e-05 2.067e-05 2.4251e-05 1.4167e-05 1.8947e-05 1.7479e-05 1.7738e-05 6.0033e-05 9.0465e-05 7.4416e-05 5.2529e-05 6.0501e-05 8.5555e-05 7.5676e-05 5.6719e-05 6.5576e-05 8.1629e-05 7.5388e-05 2.8573e-05 7.0552e-06 8.0699e-05 6.756e-05 6.9511e-05 7.5537e-05 6.975e-05 6.8008e-05 6.9247e-05 6.9562e-05 6.9366e-05 7.0102e-05 6.9886e-05 6.9647e-05 7.0246e-05 7.0112e-05 7.0225e-05 7.0034e-05 6.9753e-05 6.9585e-05 6.9553e-05 6.9498e-05 7.0002e-05 7.0247e-05 7.0459e-05 7.0438e-05 7.0127e-05 6.9788e-05 7.0341e-05 6.9792e-05 7.0655e-05 6.9907e-05 6.6619e-05 6.9712e-05 7.3504e-05 6.6543e-05 6.8447e-05 7.6418e-05 4.8661e-05 -3.6268e-09 7.8168e-05 6.6666e-05 6.8115e-05 7.0806e-05 7.1027e-05 6.9618e-05 6.8469e-05
6.8401e-05 6.953e-05 7.0951e-05 7.0729e-05 6.8037e-05 6.6628e-05 7.821e-05 -6.8686e-09 4.8603e-05 7.6501e-05 6.8457e-05 6.659e-05 7.3499e-05 6.9784e-05 6.6462e-05 7.0015e-05 7.0364e-05 6.9851e-05 7.013e-05 6.9873e-05 7.0004e-05 7.0519e-05 7.0328e-05 7.0365e-05 6.9836e-05 6.9643e-05 6.9416e-05 6.9748e-05 6.9768e-05 7.0053e-05 7.0242e-05 7.0013e-05 7.0225e-05 6.9834e-05 6.9617e-05 7.0357e-05 6.952e-05 6.965e-05 6.9382e-05 6.8053e-05 6.9542e-05 7.4614e-05 7.0712e-05 6.6439e-05 8.6079e-05 2.034e-05 2.17e-05 6.6304e-05 8.485e-05 7.0551e-05 5.6517e-05 6.9957e-05 8.6305e-05 7.034e-05 5.0527e-05 6.3852e-05 9.1723e-05 7.2763e-05 2.198e-05 6.4336e-06 2.921e-05 5.9605e-06 1.1618e-05 4.4983e-06 4.578e-06 1.1628e-05 6.0451e-06 2.9275e-05 6.2915e-06 2.2118e-05 7.285e-05 9.1877e-05 6.3943e-05 5.0406e-05 7.0228e-05 8.6478e-05 7.0073e-05 5.6221e-05 7.0167e-05 8.4717e-05 6.7009e-05 2.115e-05 2.0167e-05 8.6372e-05 6.5935e-05 7.0987e-05 7.4434e-05 6.9786e-05 6.801e-05 6.922e-05 6.9763e-05 6.9466e-05 7.0387e-05 6.9611e-05 6.976e-05 7.0233e-05 7.0028e-05 7.0287e-05 7.0054e-05 6.9769e-05 6.9714e-05 6.9417e-05 6.9649e-05 6.9825e-05 7.0369e-05 7.0354e-05 7.0571e-05 6.9999e-05 6.9861e-05 7.0135e-05 6.9836e-05 7.0338e-05 7.0046e-05 6.6443e-05 6.979e-05 7.3467e-05 6.6607e-05 6.8444e-05 7.6446e-05 4.8587e-05 5.7217e-09 7.8206e-05 6.6638e-05 6.8042e-05 7.0722e-05 7.0975e-05 6.9507e-05 6.8379e-05
6.8539e-05 6.9602e-05 7.1045e-05 7.0731e-05 6.8005e-05 6.6656e-05 7.8219e-05 7.2132e-09 4.8593e-05 7.6328e-05 6.8557e-05 6.6569e-05 7.3566e-05 6.977e-05 6.6583e-05 6.9916e-05 7.0495e-05 6.9651e-05 7.0122e-05 6.9596e-05 6.9932e-05 7.0377e-05 7.0398e-05 7.0308e-05 6.9935e-05 6.9517e-05 6.9534e-05 6.9404e-05 6.9832e-05 6.9835e-05 7.02e-05 7.0044e-05 7.0057e-05 6.9861e-05 6.941e-05 7.0122e-05 6.9793e-05 6.9485e-05 6.9452e-05 6.7841e-05 6.9654e-05 7.3369e-05 7.099e-05 6.9104e-05 8.0426e-05 3.7817e-05 9.1628e-06 5.6023e-05 8.7662e-05 7.5412e-05 5.9062e-05 6.0994e-05 8.2038e-05 8.169e-05 5.6478e-05 5.2486e-05 7.793e-05 8.574e-05 3.6601e-05 2.7819e-06 3.0942e-05 1.6131e-05 2.8909e-05 3.0452e-05 3.0169e-05 2.8798e-05 1.6123e-05 3.1046e-05 2.6928e-06 3.6775e-05 8.5772e-05 7.8094e-05 5.2467e-05 5.6467e-05 8.1731e-05 8.2371e-05 6.1208e-05 5.88e-05 7.4885e-05 8.7453e-05 5.6018e-05 9.2578e-06 3.7344e-05 8.0494e-05 6.8989e-05 7.0884e-05 7.3329e-05 6.9729e-05 6.8025e-05 6.9364e-05 6.95e-05 6.9774e-05 7.013e-05 6.9408e-05 6.9835e-05 7.002e-05 7.0065e-05 7.0195e-05 6.9818e-05 6.9816e-05 6.9388e-05 6.9534e-05 6.9534e-05 6.992e-05 7.0343e-05 7.0365e-05 7.0334e-05 6.9964e-05 6.9607e-05 7.0188e-05 6.9656e-05 7.0517e-05 6.9917e-05 6.6568e-05 6.9752e-05 7.3558e-05 6.654e-05 6.855e-05 7.6354e-05 4.8605e-05 5.8499e-09 7.8184e-05 6.6643e-05 6.7993e-05 7.0717e-05 7.1015e-05 6.957e-05 6.8504e-05
6.8373e-05 6.9504e-05 7.0936e-05 7.0663e-05 6.799e-05 6.6451e-05 7.8218e-05 -8.5813e-09 4.8374e-05 7.6375e-05 6.8378e-05 6.6683e-05 7.3502e-05 6.9815e-05 6.6497e-05 6.9894e-05 7.0348e-05 6.962e-05 6.9986e-05 6.9621e-05 6.9824e-05 7.037e-05 7.0136e-05 7.0396e-05 6.974e-05 6.9619e-05 6.9367e-05 6.9471e-05 6.9622e-05 6.9843e-05 6.9914e-05 7.0124e-05 6.9825e-05 6.9908e-05 6.9281e-05 7.0036e-05 6.9999e-05 6.9435e-05 6.9554e-05 6.8497e-05 6.8188e-05 7.2641e-05 7.1566e-05 7.0645e-05 7.2204e-05 6.2878e-05 1.7338e-06 3.6801e-05 7.8695e-05 8.3503e-05 6.4924e-05 5.4644e-05 7.5319e-05 8.5561e-05 7.1606e-05 5.3886e-05 6.0217e-05 7.7469e-05 5.0139e-05 6.4936e-06 3.0892e-05 1.3743e-05 6.1291e-05 7.0138e-05 6.9798e-05 6.1322e-05 1.4042e-05 3.0427e-05 6.6151e-06 5.0201e-05 7.7605e-05 6.0222e-05 5.39e-05 7.1322e-05 8.5535e-05 7.5127e-05 5.5036e-05 6.5292e-05 8.3767e-05 7.9162e-05 3.7251e-05 1.8655e-06 6.2521e-05 7.2669e-05 7.074e-05 7.1618e-05 7.2449e-05 6.8274e-05 6.867e-05 6.9652e-05 6.9392e-05 7.0024e-05 7.0062e-05 6.9299e-05 6.9872e-05 6.9881e-05 7.0066e-05 7.0017e-05 6.9841e-05 6.9644e-05 6.9509e-05 6.9284e-05 6.9662e-05 6.9733e-05 7.04e-05 7.0189e-05 7.0358e-05 6.9857e-05 6.959e-05 6.9992e-05 6.9652e-05 7.0337e-05 6.9894e-05 6.6528e-05 6.9811e-05 7.3464e-05 6.6669e-05 6.8378e-05 7.6374e-05 4.8349e-05 3.3268e-09 7.8243e-05 6.6475e-05 6.7985e-05 7.0673e-05 7.0949e-05 6.9478e-05 6.835e-05
6.8407e-05 6.9467e-05 7.0846e-05 7.0587e-05 6.78e-05 6.6413e-05 7.8194e-05 -8.3692e-09 4.8318e-05 7.6178e-05 6.845e-05 6.6482e-05 7.3572e-05 6.9711e-05 6.6594e-05 6.9819e-05 7.0342e-05 6.9472e-05 6.9874e-05 6.9314e-05 6.9713e-05 7.0135e-05 7.0211e-05 7.0217e-05 6.9773e-05 6.9463e-05 6.9208e-05 6.9252e-05 6.9506e-05 6.9573e-05 6.9993e-05 6.9766e-05 7.0029e-05 6.9501e-05 6.9495e-05 6.9455e-05 7.0213e-05 6.9386e-05 6.9593e-05 6.9545e-05 6.7894e-05 6.9548e-05 7.4137e-05 7.0071e-05 6.6366e-05 7.9336e-05 2.582e-05 9.6732e-06 6.2493e-05 8.9347e-05 6.9679e-05 5.9138e-05 6.2864e-05 7.954e-05 8.1754e-05 7.0247e-05 6.1784e-05 6.1359e-05 3.4517e-05 3.2611e-06 2.8408e-05 5.1968e-06 7.5603e-05 8.4751e-05 8.4637e-05 7.5016e-05 5.4851e-06 2.8182e-05 3.1999e-06 3.4942e-05 6.1441e-05 6.1689e-05 7.0156e-05 8.1725e-05 7.947e-05 6.3098e-05 5.8995e-05 6.982e-05 8.9924e-05 6.295e-05 1.0344e-05 2.5582e-05 7.9427e-05 6.6534e-05 7.0145e-05 7.4379e-05 6.9494e-05 6.7901e-05 6.9576e-05 6.9538e-05 6.9522e-05 7.0109e-05 6.9522e-05 6.9483e-05 6.9509e-05 7.007e-05 6.9751e-05 7.006e-05 6.9571e-05 6.9461e-05 6.928e-05 6.9191e-05 6.9493e-05 6.9768e-05 7.0228e-05 7.0262e-05 7.0098e-05 6.9732e-05 6.9358e-05 6.9932e-05 6.9505e-05 7.0323e-05 6.9832e-05 6.6583e-05 6.9665e-05 7.3549e-05 6.6465e-05 6.8409e-05 7.617e-05 4.8316e-05 -7.3208e-10 7.8179e-05 6.6443e-05 6.7785e-05 7.0563e-05 7.083e-05 6.9471e-05 6.8361e-05
6.8375e-05 6.9424e-05 7.0884e-05 7.0546e-05 6.7794e-05 6.6304e-05 7.8139e-05 5.0367e-09 4.8131e-05 7.6008e-05 6.8369e-05 6.6474e-05 7.3496e-05 6.9759e-05 6.6489e-05 6.9905e-05 7.0138e-05 6.9538e-05 6.9717e-05 6.9362e-05 6.9594e-05 7.0001e-05 7.0148e-05 7.0135e-05 6.9685e-05 6.9434e-05 6.9084e-05 6.916e-05 6.9195e-05 6.9484e-05 6.9558e-05 6.9942e-05 6.9676e-05 6.9609e-05 6.9358e-05 6.9164e-05 6.9844e-05 6.985e-05 6.9009e-05 7.0228e-05 6.7737e-05 6.8559e-05 7.3347e-05 7.0029e-05 6.7435e-05 7.452e-05 5.987e-05 1.8078e-06 3.9801e-05 8.0105e-05 8.3618e-05 6.3457e-05 6.1975e-05 6.5262e-05 7.4318e-05 8.1654e-05 8.2105e-05 7.0497e-05 3.0973e-05 5.0203e-07 1.9502e-05 1.364e-06 6.2717e-05 6.8109e-05 6.8298e-05 6.2172e-05 1.5822e-06 1.9503e-05 5.7598e-07 3.1372e-05 7.0574e-05 8.197e-05 8.1673e-05 7.4532e-05 6.5823e-05 6.2486e-05 6.3922e-05 8.344e-05 7.9813e-05 3.972e-05 1.5493e-06 6.0062e-05 7.4651e-05 6.7377e-05 6.9992e-05 7.312e-05 6.8669e-05 6.7692e-05 7.0102e-05 6.8921e-05 6.98e-05 6.9979e-05 6.9104e-05 6.9419e-05 6.9559e-05 6.973e-05 6.9881e-05 6.9582e-05 6.9462e-05 6.9222e-05 6.9174e-05 6.9077e-05 6.9417e-05 6.9689e-05 7.0126e-05 7.014e-05 6.9989e-05 6.9599e-05 6.9338e-05 6.9684e-05 6.9566e-05 7.0156e-05 6.9937e-05 6.6476e-05 6.978e-05 7.348e-05 6.6424e-05 6.8377e-05 7.6005e-05 4.8122e-05 1.9642e-08 7.8116e-05 6.6283e-05 6.7779e-05 7.0549e-05 7.0884e-05 6.9407e-05 6.8378e-05
6.8279e-05 6.9345e-05 7.0717e-05 7.04e-05 6.7684e-05 6.6106e-05 7.8087e-05 -1.3382e-09 4.8066e-05 7.5823e-05 6.8353e-05 6.6336e-05 7.3487e-05 6.9658e-05 6.6517e-05 6.9859e-05 7.0082e-05 6.9472e-05 6.9633e-05 6.9219e-05 6.9646e-05 6.9903e-05 7.0181e-05 7.004e-05 6.9729e-05 6.9263e-05 6.9074e-05 6.9005e-05 6.9256e-05 6.9353e-05 6.9539e-05 6.9772e-05 6.9771e-05 6.9444e-05 6.9519e-05 6.9017e-05 6.9718e-05 7.0145e-05 6.925e-05 6.9673e-05 6.8626e-05 6.9609e-05 6.9404e-05 7.2749e-05 7.0477e-05 6.5186e-05 7.5687e-05 2.6721e-05 8.024e-06 6.0106e-05 8.2848e-05 7.3584e-05 6.7564e-05 6.244e-05 6.2539e-05 7.1284e-05 9.0434e-05 9.3115e-05 5.7023e-05 6.7478e-06 1.0634e-05 4.0568e-06 5.6012e-05 5.8513e-05 5.8909e-05 5.567e-05 4.3604e-06 1.0225e-05 7.1863e-06 5.7003e-05 9.3281e-05 9.0194e-05 7.1503e-05 6.2485e-05 6.24e-05 6.7524e-05 7.4234e-05 8.2723e-05 5.9875e-05 8.422e-06 2.6081e-05 7.4616e-05 6.5646e-05 7.0752e-05 7.227e-05 6.9163e-05 6.9664e-05 6.8512e-05 6.9709e-05 6.9243e-05 7.003e-05 6.9791e-05 6.8987e-05 6.9566e-05 6.9483e-05 6.9726e-05 6.9814e-05 6.9568e-05 6.9359e-05 6.9215e-05 6.8987e-05 6.9079e-05 6.927e-05 6.9668e-05 7.0054e-05 7.0187e-05 6.9923e-05 6.9611e-05 6.918e-05 6.9629e-05 6.9448e-05 7.0057e-05 6.9834e-05 6.6534e-05 6.9692e-05 7.3495e-05 6.6322e-05 6.8369e-05 7.5754e-05 4.8026e-05 8.754e-09 7.8083e-05 6.6129e-05 6.7675e-05 7.0405e-05 7.0735e-05 6.9353e-05 6.8273e-05
6.8467e-05 6.9505e-05 7.0803e-05 7.0441e-05 6.7741e-05 6.6052e-05 7.8196e-05 -2.5051e-08 4.798e-05 7.5699e-05 6.835e-05 6.633e-05 7.3424e-05 6.9703e-05 6.6553e-05 6.9886e-05 7.0144e-05 6.9485e-05 6.9648e-05 6.9125e-05 6.9524e-05 6.9905e-05 7.0166e-05 7.0068e-05 6.9712e-05 6.9269e-05 6.8969e-05 6.8877e-05 6.8978e-05 6.9183e-05 6.9508e-05 6.9573e-05 6.9725e-05 6.9439e-05 6.9299e-05 6.9154e-05 6.9087e-05 6.9819e-05 7.0105e-05 6.8815e-05 7.0428e-05 6.8764e-05 6.7971e-05 7.3729e-05 6.8955e-05 6.7533e-05 7.3781e-05 6.3157e-05 8.7237e-06 2.3857e-05 6.5388e-05 8.0454e-05 7.6708e-05 7.1599e-05 5.7866e-05 5.8115e-05 7.308e-05 9.058e-05 7.9968e-05 2.2014e-05 -1.5874e-07 1.1013e-05 6.2086e-05 7.3944e-05 7.4582e-05 6.1508e-05 1.1337e-05 -2.4796e-07 2.2421e-05 8.0248e-05 9.0528e-05 7.3147e-05 5.8e-05 5.7904e-05 7.1107e-05 7.6361e-05 8.0083e-05 6.595e-05 2.4411e-05 8.3054e-06 6.2282e-05 7.2919e-05 6.755e-05 6.9296e-05 7.3384e-05 6.812e-05 6.88e-05 7.0379e-05 6.8936e-05 7.0022e-05 6.989e-05 6.9078e-05 6.9164e-05 6.9322e-05 6.9388e-05 6.9748e-05 6.954e-05 6.9482e-05 6.9164e-05 6.8997e-05 6.8877e-05 6.8977e-05 6.9229e-05 6.9725e-05 7.0039e-05 7.0141e-05 6.9874e-05 6.9532e-05 6.9142e-05 6.9587e-05 6.9457e-05 7.0146e-05 6.9907e-05 6.6543e-05 6.9705e-05 7.346e-05 6.6321e-05 6.8344e-05 7.5718e-05 4.8006e-05 -1.3016e-08 7.8182e-05 6.6006e-05 6.773e-05 7.0431e-05 7.0788e-05 6.9519e-05 6.8459e-05
6.8351e-05 6.9501e-05 7.0769e-05 7.0463e-05 6.7705e-05 6.6032e-05 7.8201e-05 -1.0281e-08 4.8052e-05 7.5542e-05 6.8415e-05 6.6315e-05 7.3514e-05 6.9746e-05 6.6587e-05 6.9908e-05 7.0231e-05 6.9444e-05 6.9694e-05 6.9232e-05 6.9655e-05 6.9913e-05 7.0312e-05 7.011e-05 6.9943e-05 6.9257e-05 6.9134e-05 6.888e-05 6.903e-05 6.9199e-05 6.943e-05 6.9631e-05 6.9758e-05 6.9697e-05 6.9356e-05 6.9395e-05 6.9144e-05 6.9487e-05 7.032e-05 6.9754e-05 7.0039e-05 6.9136e-05 6.9778e-05 6.8898e-05 7.2106e-05 6.8793e-05 6.8541e-05 7.5599e-05 5.0166e-05 5.9557e-06 3.0837e-05 6.5608e-05 8.255e-05 8.3804e-05 6.9622e-05 5.6528e-05 5.801e-05 7.3938e-05 6.6737e-05 2.2764e-05 6.2633e-06 1.6637e-05 5.2693e-05 7.9159e-05 7.9234e-05 5.2262e-05 1.691e-05 6.0189e-06 2.3324e-05 6.7143e-05 7.3918e-05 5.7927e-05 5.6529e-05 6.9656e-05 8.4063e-05 8.2312e-05 6.5652e-05 3.0944e-05 6.0185e-06 4.9508e-05 7.5935e-05 6.9401e-05 6.8611e-05 7.1751e-05 6.941e-05 6.9705e-05 6.9077e-05 7.0054e-05 6.9711e-05 7.0358e-05 6.9493e-05 6.917e-05 6.94e-05 6.9401e-05 6.9671e-05 6.9775e-05 6.9628e-05 6.9449e-05 6.9241e-05 6.9007e-05 6.8913e-05 6.9126e-05 6.926e-05 6.9925e-05 7.0111e-05 7.0328e-05 6.9924e-05 6.9628e-05 6.9236e-05 6.9712e-05 6.9464e-05 7.0202e-05 6.9859e-05 6.6599e-05 6.9775e-05 7.3525e-05 6.6339e-05 6.848e-05 7.5583e-05 4.8003e-05 -1.0746e-09 7.8216e-05 6.6047e-05 6.7685e-05 7.047e-05 7.0796e-05 6.9492e-05 6.8395e-05
6.8684e-05 6.972e-05 7.0987e-05 7.0542e-05 6.7934e-05 6.6112e-05 7.8543e-05 -3.8512e-08 4.8165e-05 7.567e-05 6.8576e-05 6.6442e-05 7.369e-05 7.0011e-05 6.6754e-05 7.0183e-05 7.0337e-05 6.9656e-05 6.987e-05 6.9336e-05 6.9802e-05 7.0176e-05 7.0557e-05 7.0432e-05 7.0149e-05 6.9637e-05 6.919e-05 6.9179e-05 6.9028e-05 6.9466e-05 6.9566e-05 6.9766e-05 7.0015e-05 6.9874e-05 6.976e-05 6.9383e-05 6.9362e-05 6.9739e-05 6.9635e-05 7.1403e-05 6.8679e-05 7.1482e-05 6.9222e-05 6.8283e-05 7.1686e-05 6.9771e-05 6.6016e-05 7.2167e-05 7.3458e-05 4.3087e-05 7.1097e-06 2.6703e-05 6.4112e-05 8.8449e-05 8.37e-05 6.9511e-05 6.21e-05 6.7913e-05 5.7996e-05 1.9295e-05 1.1453e-06 2.0733e-05 2.4381e-05 6.2523e-05 6.2766e-05 2.3944e-05 2.0834e-05 5.8442e-07 2.0019e-05 5.8547e-05 6.7851e-05 6.2016e-05 6.9519e-05 8.3693e-05 8.8307e-05 6.4411e-05 2.7145e-05 6.8871e-06 4.2575e-05 7.357e-05 7.2219e-05 6.5966e-05 6.9789e-05 7.1698e-05 6.8207e-05 6.9183e-05 7.1445e-05 6.8702e-05 7.1362e-05 6.9644e-05 6.9706e-05 6.9359e-05 6.9363e-05 6.9725e-05 6.9867e-05 7.0003e-05 6.975e-05 6.9547e-05 6.9445e-05 6.9018e-05 6.9149e-05 6.9177e-05 6.9628e-05 7.014e-05 7.0453e-05 7.0562e-05 7.0139e-05 6.98e-05 6.9335e-05 6.9848e-05 6.9674e-05 7.034e-05 7.0183e-05 6.6757e-05 6.9959e-05 7.3687e-05 6.6455e-05 6.8557e-05 7.5656e-05 4.8182e-05 -2.8859e-08 7.8557e-05 6.6116e-05 6.7927e-05 7.0515e-05 7.0983e-05 6.9727e-05 6.8686e-05
6.8842e-05 6.9886e-05 7.1175e-05 7.0642e-05 6.8082e-05 6.6198e-05 7.8684e-05 -2.8584e-08 4.8284e-05 7.5751e-05 6.8716e-05 6.6561e-05 7.3829e-05 7.0033e-05 6.6909e-05 7.0204e-05 7.0516e-05 6.9693e-05 7.0024e-05 6.9383e-05 6.9911e-05 7.018e-05 7.0668e-05 7.0609e-05 7.0322e-05 6.9955e-05 6.9341e-05 6.9245e-05 6.9063e-05 6.9194e-05 6.9638e-05 6.9614e-05 7.0276e-05 6.9923e-05 7.0132e-05 6.9319e-05 6.9545e-05 6.8978e-05 7.0241e-05 6.9815e-05 7.1343e-05 6.9652e-05 7.0829e-05 6.9739e-05 6.7677e-05 7.0987e-05 6.8731e-05 7.0032e-05 7.2008e-05 7.0726e-05 4.1395e-05 3.9839e-07 2.2987e-05 6.5149e-05 8.7231e-05 8.0116e-05 7.5969e-05 7.8806e-05 6.9449e-05 3.3757e-05 3.624e-06 2.9867e-05 1.6706e-05 6.4004e-05 6.3939e-05 1.6266e-05 2.9969e-05 3.2672e-06 3.444e-05 6.962e-05 7.8812e-05 7.578e-05 8.0145e-05 8.7131e-05 6.5213e-05 2.3123e-05 4.8124e-07 4.1394e-05 7.094e-05 7.2027e-05 6.9893e-05 6.8319e-05 7.1021e-05 6.7871e-05 6.962e-05 7.0784e-05 6.9843e-05 7.1263e-05 6.9879e-05 7.0143e-05 6.8993e-05 6.9569e-05 6.9283e-05 7.0168e-05 6.9909e-05 7.0263e-05 6.9601e-05 6.9631e-05 6.9176e-05 6.9101e-05 6.9266e-05 6.9339e-05 6.9958e-05 7.0338e-05 7.0633e-05 7.0631e-05 7.0129e-05 6.9906e-05 6.94e-05 7.0042e-05 6.9713e-05 7.0557e-05 7.0206e-05 6.6885e-05 7.0028e-05 7.381e-05 6.6564e-05 6.8775e-05 7.5799e-05 4.8281e-05 -2.7146e-08 7.8696e-05 6.6174e-05 6.8065e-05 7.065e-05 7.1167e-05 6.9878e-05 6.8846e-05
