7.2348e-05 7.1703e-05 7.3856e-05 7.0893e-05 7.3753e-05 6.9785e-05 7.5929e-05 -3.3985e-08 8.302e-06 5.2638e-05 7.5527e-05 7.1906e-05 7.1403e-05 7.2801e-05 7.2721e-05 7.2032e-05 7.2155e-05 7.3272e-05 7.258e-05 7.2319e-05 7.2431e-05 7.247e-05 7.2749e-05 7.293e-05 7.3003e-05 7.2565e-05 7.2648e-05 7.2009e-05 7.2254e-05 7.2412e-05 7.2597e-05 7.2949e-05 7.2655e-05 7.3049e-05 7.221e-05 7.2793e-05 7.1955e-05 7.3609e-05 7.1117e-05 7.3366e-05 7.0936e-05 7.3041e-05 7.411e-05 7.1431e-05 7.6005e-05 6.1028e-05 1.5067e-05 8.9305e-07 5.2921e-05 7.7738e-05 7.1648e-05 7.1806e-05 7.0323e-05 7.4106e-05 7.0765e-05 7.8746e-05 6.8654e-05 6.3235e-05 8.9486e-05 6.4489e-05 4.6378e-05 6.0476e-05 6.0066e-05 6.3077e-05 6.3313e-05 5.9647e-05 6.0944e-05 4.5744e-05 6.5232e-05 8.924e-05 6.3233e-05 6.8625e-05 7.8524e-05 7.0087e-05 7.427e-05 7.0137e-05 7.18e-05 7.1938e-05 7.8398e-05 5.2466e-05 6.91e-07 1.5054e-05 6.0711e-05 7.5996e-05 7.1061e-05 7.457e-05 7.2726e-05 7.0935e-05 7.3198e-05 7.1211e-05 7.3418e-05 7.1933e-05 7.2892e-05 7.2263e-05 7.3135e-05 7.2503e-05 7.2803e-05 7.2596e-05 7.2309e-05 7.2231e-05 7.2092e-05 7.2637e-05 7.2676e-05 7.2808e-05 7.2601e-05 7.2701e-05 7.2391e-05 7.2497e-05 7.2229e-05 7.2673e-05 7.3423e-05 7.2164e-05 7.1743e-05 7.2636e-05 7.2856e-05 7.1511e-05 7.1897e-05 7.5642e-05 5.2706e-05 8.3913e-06 -1.567e-08 7.5934e-05 6.9809e-05 7.3869e-05 7.0893e-05 7.3833e-05 7.1707e-05 7.2458e-05
7.2274e-05 7.1787e-05 7.4304e-05 7.1207e-05 7.4451e-05 7.0072e-05 7.6176e-05 1.1081e-08 8.6455e-06 5.2284e-05 7.6044e-05 7.1918e-05 7.2334e-05 7.2931e-05 7.3375e-05 7.1554e-05 7.2105e-05 7.3099e-05 7.2814e-05 7.2854e-05 7.2702e-05 7.3124e-05 7.26e-05 7.3049e-05 7.218e-05 7.3053e-05 7.2102e-05 7.3273e-05 7.2285e-05 7.2944e-05 7.2689e-05 7.2553e-05 7.2726e-05 7.2081e-05 7.3148e-05 7.2214e-05 7.4206e-05 7.1402e-05 7.4112e-05 7.0437e-05 7.3129e-05 7.0005e-05 7.4782e-05 7.368e-05 7.1618e-05 7.1448e-05 3.1937e-05 8.4321e-08 2.928e-05 7.5929e-05 7.6304e-05 6.8379e-05 7.2811e-05 7.449e-05 7.0185e-05 7.6907e-05 6.9698e-05 6.2562e-05 8.5869e-05 7.9916e-05 4.2614e-05 5.818e-05 4.9521e-05 5.0737e-05 5.1145e-05 4.9196e-05 5.8481e-05 4.2259e-05 8.0583e-05 8.5462e-05 6.291e-05 6.9509e-05 7.7106e-05 7.0191e-05 7.4203e-05 7.2925e-05 6.7745e-05 7.6583e-05 7.67e-05 2.8542e-05 9.1414e-08 3.1663e-05 7.1641e-05 7.1425e-05 7.343e-05 7.5064e-05 7.0071e-05 7.3025e-05 7.0561e-05 7.3984e-05 7.1524e-05 7.4241e-05 7.2e-05 7.3213e-05 7.1983e-05 7.2922e-05 7.2713e-05 7.2628e-05 7.3096e-05 7.2321e-05 7.3253e-05 7.2039e-05 7.2969e-05 7.232e-05 7.341e-05 7.2643e-05 7.3228e-05 7.2672e-05 7.2908e-05 7.2736e-05 7.2935e-05 7.2155e-05 7.1825e-05 7.346e-05 7.283e-05 7.2239e-05 7.1926e-05 7.5955e-05 5.2202e-05 8.5375e-06 1.3493e-08 7.6185e-05 7.0073e-05 7.4342e-05 7.119e-05 7.4328e-05 7.1788e-05 7.2178e-05
7.2421e-05 7.1843e-05 7.3914e-05 7.0898e-05 7.3772e-05 6.9793e-05 7.6011e-05 -3.1254e-09 8.433e-06 5.2563e-05 7.5747e-05 7.1784e-05 7.1631e-05 7.2734e-05 7.2852e-05 7.2087e-05 7.2171e-05 7.3469e-05 7.2417e-05 7.268e-05 7.1962e-05 7.3184e-05 7.2124e-05 7.3858e-05 7.2268e-05 7.373e-05 7.1781e-05 7.2985e-05 7.1534e-05 7.3218e-05 7.2212e-05 7.3214e-05 7.3103e-05 7.2391e-05 7.3359e-05 7.1326e-05 7.4145e-05 7.0985e-05 7.4926e-05 6.9537e-05 7.4616e-05 7.1259e-05 7.3443e-05 7.5856e-05 6.7374e-05 8.0702e-05 3.7033e-05 -6.0632e-08 2.8453e-05 8.1971e-05 7.1088e-05 7.3645e-05 7.0542e-05 7.0355e-05 7.4564e-05 7.375e-05 7.606e-05 5.9721e-05 7.7124e-05 8.4975e-05 4.9926e-05 5.9322e-05 4.8266e-05 5.754e-05 5.7327e-05 4.849e-05 5.9241e-05 5.0003e-05 8.5274e-05 7.6846e-05 5.9928e-05 7.583e-05 7.4128e-05 7.5059e-05 7.1067e-05 7.0369e-05 7.2747e-05 7.0473e-05 8.2866e-05 2.7013e-05 -5.1499e-08 3.7246e-05 8.0033e-05 6.7327e-05 7.5578e-05 7.3618e-05 7.1565e-05 7.4335e-05 6.9559e-05 7.5186e-05 7.0614e-05 7.4341e-05 7.1235e-05 7.3559e-05 7.2275e-05 7.3081e-05 7.2987e-05 7.2368e-05 7.3005e-05 7.1533e-05 7.3097e-05 7.1808e-05 7.3859e-05 7.1975e-05 7.3557e-05 7.2089e-05 7.3119e-05 7.1934e-05 7.268e-05 7.2464e-05 7.3687e-05 7.2087e-05 7.1874e-05 7.2761e-05 7.2824e-05 7.1702e-05 7.1813e-05 7.5824e-05 5.2612e-05 8.5256e-06 2.9793e-08 7.5993e-05 6.9816e-05 7.3896e-05 7.0884e-05 7.3875e-05 7.1826e-05 7.2532e-05
7.2299e-05 7.1749e-05 7.4286e-05 7.1218e-05 7.4465e-05 7.0046e-05 7.6141e-05 -1.8667e-09 8.6078e-06 5.2244e-05 7.6024e-05 7.1999e-05 7.2441e-05 7.2926e-05 7.3487e-05 7.1447e-05 7.2208e-05 7.2886e-05 7.295e-05 7.2631e-05 7.28e-05 7.286e-05 7.2812e-05 7.2753e-05 7.2441e-05 7.2793e-05 7.2469e-05 7.2954e-05 7.2587e-05 7.2423e-05 7.301e-05 7.2212e-05 7.3179e-05 7.1417e-05 7.3833e-05 7.1296e-05 7.5104e-05 7.0422e-05 7.5359e-05 6.9299e-05 7.3274e-05 7.1174e-05 7.3701e-05 7.5542e-05 6.8271e-05 8.0938e-05 4.6636e-05 1.346e-08 1.4026e-05 5.6901e-05 8.0342e-05 7.3499e-05 6.9271e-05 7.3822e-05 6.9203e-05 7.5313e-05 7.816e-05 6.3523e-05 7.0246e-05 7.9238e-05 4.4668e-05 6.9378e-05 6.4616e-05 8.6533e-05 8.6194e-05 6.4587e-05 6.9238e-05 4.4662e-05 7.9398e-05 7.0151e-05 6.3501e-05 7.8163e-05 7.484e-05 6.89e-05 7.4167e-05 6.9556e-05 7.356e-05 8.0996e-05 5.6744e-05 1.4673e-05 1.1122e-08 4.6407e-05 8.1449e-05 6.8168e-05 7.5268e-05 7.3482e-05 7.1413e-05 7.3515e-05 6.9209e-05 7.5385e-05 7.0366e-05 7.5326e-05 7.0986e-05 7.3931e-05 7.128e-05 7.3352e-05 7.2373e-05 7.287e-05 7.2709e-05 7.2597e-05 7.2958e-05 7.2311e-05 7.2862e-05 7.2528e-05 7.32e-05 7.2628e-05 7.3111e-05 7.2772e-05 7.2769e-05 7.2792e-05 7.2808e-05 7.2203e-05 7.1732e-05 7.3495e-05 7.2868e-05 7.2338e-05 7.1959e-05 7.5943e-05 5.2229e-05 8.508e-06 -6.531e-09 7.6147e-05 7.0052e-05 7.4347e-05 7.1231e-05 7.4293e-05 7.1762e-05 7.2179e-05
7.2448e-05 7.1921e-05 7.3923e-05 7.0901e-05 7.3711e-05 6.9746e-05 7.594e-05 1.8487e-08 8.3059e-06 5.2642e-05 7.5561e-05 7.1914e-05 7.143e-05 7.2921e-05 7.2695e-05 7.2293e-05 7.2004e-05 7.3658e-05 7.2102e-05 7.2817e-05 7.1655e-05 7.3495e-05 7.1798e-05 7.406e-05 7.2042e-05 7.3969e-05 7.1572e-05 7.3155e-05 7.1082e-05 7.3661e-05 7.1618e-05 7.3877e-05 7.2252e-05 7.3292e-05 7.2274e-05 7.2299e-05 7.2643e-05 7.2529e-05 7.3462e-05 7.1151e-05 7.3859e-05 7.0425e-05 7.4605e-05 7.2534e-05 7.1901e-05 7.6147e-05 6.201e-05 1.3275e-05 2.3337e-09 4.2339e-05 7.7914e-05 7.3174e-05 7.0555e-05 7.0741e-05 7.2294e-05 7.0535e-05 8.2152e-05 7.02e-05 6.803e-05 8.0563e-05 4.147e-05 5.2707e-05 6.4096e-05 7.5096e-05 7.5135e-05 6.4032e-05 5.2652e-05 4.1804e-05 8.0485e-05 6.8233e-05 6.9948e-05 8.2601e-05 7.0455e-05 7.2996e-05 7.0186e-05 7.1037e-05 7.4002e-05 7.7764e-05 4.3738e-05 1.6358e-08 1.3161e-05 6.2303e-05 7.6039e-05 7.2282e-05 7.2895e-05 7.4362e-05 7.0603e-05 7.377e-05 7.1425e-05 7.3557e-05 7.2452e-05 7.2525e-05 7.2518e-05 7.232e-05 7.3345e-05 7.2136e-05 7.3728e-05 7.1774e-05 7.3416e-05 7.1084e-05 7.3276e-05 7.1647e-05 7.3988e-05 7.1772e-05 7.3702e-05 7.1821e-05 7.3336e-05 7.1516e-05 7.2893e-05 7.2159e-05 7.3945e-05 7.1812e-05 7.2159e-05 7.2556e-05 7.3071e-05 7.1382e-05 7.2012e-05 7.5558e-05 5.2738e-05 8.336e-06 8.8377e-08 7.5894e-05 6.9791e-05 7.3792e-05 7.0889e-05 7.3856e-05 7.1941e-05 7.2583e-05
7.2332e-05 7.1696e-05 7.4207e-05 7.1248e-05 7.4379e-05 7.0005e-05 7.612e-05 -2.4509e-08 8.5389e-06 5.2192e-05 7.5889e-05 7.2088e-05 7.2306e-05 7.2996e-05 7.3436e-05 7.1367e-05 7.2267e-05 7.2557e-05 7.3265e-05 7.2088e-05 7.3431e-05 7.1773e-05 7.3714e-05 7.156e-05 7.358e-05 7.1364e-05 7.3791e-05 7.1631e-05 7.3676e-05 7.1297e-05 7.3371e-05 7.206e-05 7.241e-05 7.2898e-05 7.1486e-05 7.4336e-05 7.0731e-05 7.5044e-05 7.0122e-05 7.5342e-05 6.9136e-05 7.4857e-05 6.8968e-05 7.5725e-05 7.3027e-05 6.8845e-05 7.7826e-05 4.4811e-05 -1.8724e-08 1.1155e-05 6.9922e-05 7.6985e-05 7.1363e-05 7.2697e-05 6.758e-05 7.0872e-05 7.8075e-05 6.9903e-05 7.3655e-05 8.7688e-05 5.0491e-05 4.7029e-05 6.6964e-05 6.7048e-05 6.6813e-05 6.6984e-05 4.6585e-05 5.1068e-05 8.7542e-05 7.3581e-05 6.989e-05 7.7918e-05 7.1352e-05 6.8744e-05 7.3112e-05 7.1834e-05 7.7013e-05 6.8846e-05 1.1397e-05 -8.9107e-08 4.6096e-05 7.7668e-05 6.8568e-05 7.365e-05 7.5153e-05 6.956e-05 7.4549e-05 6.9285e-05 7.5056e-05 7.003e-05 7.5248e-05 7.0627e-05 7.435e-05 7.1163e-05 7.3161e-05 7.2208e-05 7.2516e-05 7.2834e-05 7.1857e-05 7.3404e-05 7.1787e-05 7.3442e-05 7.1623e-05 7.3606e-05 7.2111e-05 7.3435e-05 7.2137e-05 7.3385e-05 7.2134e-05 7.3084e-05 7.2456e-05 7.2413e-05 7.1577e-05 7.3505e-05 7.287e-05 7.235e-05 7.1992e-05 7.5875e-05 5.2174e-05 8.4546e-06 4.9955e-09 7.6148e-05 6.9964e-05 7.4281e-05 7.1271e-05 7.4263e-05 7.1687e-05 7.2171e-05
7.235e-05 7.197e-05 7.3857e-05 7.1017e-05 7.3528e-05 6.9754e-05 7.5803e-05 1.5037e-07 8.103e-06 5.2794e-05 7.529e-05 7.2021e-05 7.1301e-05 7.304e-05 7.2633e-05 7.2185e-05 7.2276e-05 7.3321e-05 7.2614e-05 7.1974e-05 7.2546e-05 7.2393e-05 7.3029e-05 7.2566e-05 7.3575e-05 7.2355e-05 7.3313e-05 7.1385e-05 7.2763e-05 7.2065e-05 7.2813e-05 7.2649e-05 7.2842e-05 7.3141e-05 7.185e-05 7.3272e-05 7.0945e-05 7.4849e-05 7.0151e-05 7.5747e-05 6.8542e-05 7.6135e-05 6.8055e-05 7.6852e-05 6.992e-05 7.1875e-05 7.7153e-05 5.7013e-05 1.0746e-05 1.7501e-07 3.8938e-05 7.725e-05 7.4728e-05 7.1059e-05 7.2622e-05 6.8772e-05 7.6308e-05 7.0713e-05 7.1305e-05 8.6589e-05 5.6184e-05 4.2369e-05 7.4561e-05 7.8111e-05 7.8244e-05 7.4428e-05 4.1935e-05 5.6949e-05 8.6281e-05 7.1206e-05 7.0871e-05 7.6338e-05 6.8116e-05 7.2199e-05 7.2111e-05 7.4707e-05 7.6954e-05 3.8566e-05 1.4346e-07 1.0197e-05 5.7011e-05 7.7278e-05 7.165e-05 6.9669e-05 7.6496e-05 6.7905e-05 7.6081e-05 6.8359e-05 7.5794e-05 7.0315e-05 7.4822e-05 7.0703e-05 7.3624e-05 7.184e-05 7.3239e-05 7.275e-05 7.2585e-05 7.3137e-05 7.179e-05 7.279e-05 7.1509e-05 7.3404e-05 7.2333e-05 7.3342e-05 7.219e-05 7.3142e-05 7.2217e-05 7.2375e-05 7.2124e-05 7.266e-05 7.3555e-05 7.2009e-05 7.211e-05 7.261e-05 7.3169e-05 7.1188e-05 7.2168e-05 7.5268e-05 5.2864e-05 8.0482e-06 2.8363e-07 7.5709e-05 6.9847e-05 7.3558e-05 7.0991e-05 7.3765e-05 7.2008e-05 7.2552e-05
7.2289e-05 7.1583e-05 7.4122e-05 7.105e-05 7.4287e-05 6.9729e-05 7.6165e-05 -3.5134e-08 8.5897e-06 5.1838e-05 7.6055e-05 7.1734e-05 7.248e-05 7.2665e-05 7.3611e-05 7.1219e-05 7.2196e-05 7.2629e-05 7.2838e-05 7.2537e-05 7.2622e-05 7.247e-05 7.259e-05 7.276e-05 7.2057e-05 7.2914e-05 7.216e-05 7.3074e-05 7.2079e-05 7.2329e-05 7.248e-05 7.234e-05 7.2691e-05 7.1794e-05 7.3523e-05 7.1039e-05 7.4875e-05 6.9604e-05 7.6182e-05 6.8861e-05 7.633e-05 6.7774e-05 7.7343e-05 6.8192e-05 7.6558e-05 7.142e-05 7.0516e-05 7.8018e-05 4.7082e-05 -1.2169e-07 1.416e-06 5.7954e-05 7.3936e-05 7.6063e-05 7.1951e-05 7.3247e-05 7.2675e-05 6.9181e-05 6.7439e-05 8.8213e-05 6.0549e-05 4.2038e-05 6.6021e-05 7.0605e-05 7.0258e-05 6.6202e-05 4.1827e-05 6.102e-05 8.8245e-05 6.7393e-05 6.9253e-05 7.2588e-05 7.3227e-05 7.1952e-05 7.5371e-05 7.4081e-05 5.8069e-05 1.639e-06 -1.6964e-07 4.5694e-05 7.5812e-05 7.1697e-05 7.1508e-05 7.592e-05 6.85e-05 7.7066e-05 6.836e-05 7.6039e-05 6.882e-05 7.5837e-05 6.9794e-05 7.4907e-05 7.072e-05 7.3651e-05 7.1591e-05 7.2976e-05 7.2014e-05 7.245e-05 7.2247e-05 7.2411e-05 7.2661e-05 7.2322e-05 7.2729e-05 7.2544e-05 7.2973e-05 7.2515e-05 7.2608e-05 7.2805e-05 7.239e-05 7.2702e-05 7.2511e-05 7.2382e-05 7.1387e-05 7.3507e-05 7.2702e-05 7.2529e-05 7.1723e-05 7.5938e-05 5.1893e-05 8.4961e-06 -2.7382e-08 7.6156e-05 6.972e-05 7.4155e-05 7.1162e-05 7.4138e-05 7.1566e-05 7.21e-05
7.2248e-05 7.1914e-05 7.3822e-05 7.0857e-05 7.3488e-05 6.9577e-05 7.5946e-05 2.0101e-07 8.1175e-06 5.2672e-05 7.5274e-05 7.177e-05 7.1351e-05 7.298e-05 7.252e-05 7.2131e-05 7.2079e-05 7.3473e-05 7.2129e-05 7.2363e-05 7.1889e-05 7.308e-05 7.2141e-05 7.3224e-05 7.2611e-05 7.3127e-05 7.2381e-05 7.2205e-05 7.193e-05 7.2672e-05 7.2091e-05 7.265e-05 7.2656e-05 7.272e-05 7.2517e-05 7.2214e-05 7.2291e-05 7.2833e-05 7.2336e-05 7.2752e-05 7.2831e-05 7.2413e-05 7.1841e-05 7.3184e-05 7.1294e-05 7.5892e-05 6.6862e-05 8.0722e-05 5.9815e-05 2.3829e-05 -1.5662e-07 1.1792e-05 6.0534e-05 7.355e-05 7.7298e-05 7.1924e-05 7.5285e-05 7.1693e-05 6.4555e-05 7.6422e-05 6.2499e-05 4.0879e-05 7.0248e-05 7.3815e-05 7.401e-05 7.0111e-05 4.0768e-05 6.2709e-05 7.6476e-05 6.433e-05 7.1952e-05 7.5163e-05 7.2254e-05 7.7427e-05 7.3259e-05 6.0607e-05 1.1873e-05 -1.5052e-07 2.3488e-05 6.0085e-05 8.1267e-05 6.6424e-05 7.5687e-05 7.1675e-05 7.2854e-05 7.1991e-05 7.214e-05 7.2929e-05 7.2871e-05 7.2665e-05 7.2611e-05 7.2318e-05 7.2455e-05 7.2462e-05 7.2879e-05 7.2483e-05 7.2961e-05 7.2264e-05 7.2621e-05 7.1665e-05 7.2548e-05 7.2279e-05 7.3254e-05 7.2163e-05 7.3033e-05 7.2301e-05 7.2945e-05 7.1634e-05 7.2538e-05 7.2215e-05 7.363e-05 7.1752e-05 7.2048e-05 7.262e-05 7.2991e-05 7.1264e-05 7.1876e-05 7.5354e-05 5.2582e-05 8.1011e-06 2.3059e-07 7.5879e-05 6.962e-05 7.3572e-05 7.077e-05 7.3764e-05 7.1921e-05 7.245e-05
7.2318e-05 7.1531e-05 7.3952e-05 7.1068e-05 7.4066e-05 6.9912e-05 7.6075e-05 2.1141e-10 8.3757e-06 5.2079e-05 7.567e-05 7.2093e-05 7.2023e-05 7.296e-05 7.332e-05 7.1538e-05 7.2042e-05 7.2549e-05 7.2963e-05 7.2208e-05 7.298e-05 7.1707e-05 7.3321e-05 7.199e-05 7.3112e-05 7.1771e-05 7.3254e-05 7.1931e-05 7.2999e-05 7.1284e-05 7.3133e-05 7.1937e-05 7.2593e-05 7.2255e-05 7.2495e-05 7.2844e-05 7.2131e-05 7.2954e-05 7.1494e-05 7.4097e-05 7.0899e-05 7.4624e-05 7.0597e-05 7.4124e-05 7.1529e-05 7.2587e-05 7.5133e-05 6.5338e-05 8.2934e-05 6.6334e-05 1.2208e-05 5.6145e-08 1.6054e-05 5.8813e-05 7.699e-05 7.486e-05 7.4664e-05 7.4638e-05 6.4014e-05 8.105e-05 7.1493e-05 3.6097e-05 6.4112e-05 6.755e-05 6.7651e-05 6.3674e-05 3.5874e-05 7.216e-05 8.0851e-05 6.4298e-05 7.4472e-05 7.4679e-05 7.4401e-05 7.6816e-05 5.913e-05 1.5858e-05 9.55e-08 1.2227e-05 6.5947e-05 8.3347e-05 6.5565e-05 7.5236e-05 7.2728e-05 7.1393e-05 7.4164e-05 7.0625e-05 7.4613e-05 7.1046e-05 7.3853e-05 7.1372e-05 7.3074e-05 7.2121e-05 7.2524e-05 7.2663e-05 7.2168e-05 7.2803e-05 7.1626e-05 7.2936e-05 7.1374e-05 7.3183e-05 7.155e-05 7.3288e-05 7.1689e-05 7.3536e-05 7.217e-05 7.3092e-05 7.1939e-05 7.318e-05 7.1994e-05 7.2785e-05 7.2408e-05 7.2324e-05 7.1619e-05 7.3151e-05 7.2981e-05 7.2181e-05 7.2032e-05 7.559e-05 5.2186e-05 8.3538e-06 4.9508e-10 7.6093e-05 6.9857e-05 7.3979e-05 7.1148e-05 7.3996e-05 7.1544e-05 7.2123e-05
7.2401e-05 7.2136e-05 7.4071e-05 7.1005e-05 7.3797e-05 6.9717e-05 7.6325e-05 3.2629e-08 8.4038e-06 5.2593e-05 7.5631e-05 7.1681e-05 7.1802e-05 7.2977e-05 7.2879e-05 7.2103e-05 7.236e-05 7.35e-05 7.2356e-05 7.2488e-05 7.2043e-05 7.3454e-05 7.1973e-05 7.3656e-05 7.237e-05 7.3837e-05 7.1873e-05 7.3166e-05 7.1313e-05 7.3649e-05 7.1319e-05 7.3367e-05 7.1992e-05 7.362e-05 7.2106e-05 7.3084e-05 7.1999e-05 7.2937e-05 7.2457e-05 7.2428e-05 7.3371e-05 7.2042e-05 7.3452e-05 7.1874e-05 7.3069e-05 7.2665e-05 7.2126e-05 7.4693e-05 6.8258e-05 7.1632e-05 6.2281e-05 8.9827e-06 -1.8374e-07 1.0052e-05 5.6696e-05 7.0009e-05 7.7283e-05 7.6344e-05 6.6463e-05 7.9768e-05 7.4324e-05 4.0855e-05 6.0866e-05 7.1021e-05 7.0959e-05 6.0841e-05 4.0623e-05 7.4846e-05 7.9466e-05 6.6234e-05 7.6681e-05 7.6995e-05 7.0537e-05 5.6691e-05 1.0169e-05 -9.5876e-08 9.2653e-06 6.2e-05 7.2013e-05 6.7572e-05 7.4206e-05 7.2074e-05 7.2622e-05 7.3094e-05 7.1758e-05 7.3369e-05 7.2122e-05 7.3268e-05 7.2679e-05 7.2566e-05 7.2805e-05 7.2078e-05 7.332e-05 7.2068e-05 7.3626e-05 7.1873e-05 7.3616e-05 7.166e-05 7.3497e-05 7.1233e-05 7.3443e-05 7.193e-05 7.3732e-05 7.2053e-05 7.3472e-05 7.24e-05 7.3172e-05 7.1928e-05 7.2631e-05 7.2581e-05 7.3507e-05 7.1992e-05 7.201e-05 7.3129e-05 7.2904e-05 7.1616e-05 7.1742e-05 7.5746e-05 5.2493e-05 8.4141e-06 2.3931e-08 7.6253e-05 6.9734e-05 7.387e-05 7.0885e-05 7.4046e-05 7.2125e-05 7.2625e-05
7.2587e-05 7.1714e-05 7.4144e-05 7.1177e-05 7.4337e-05 7.0042e-05 7.6344e-05 -1.5419e-08 8.6011e-06 5.2054e-05 7.6034e-05 7.2131e-05 7.2318e-05 7.2953e-05 7.3842e-05 7.1709e-05 7.2423e-05 7.2672e-05 7.3237e-05 7.2356e-05 7.3144e-05 7.2082e-05 7.3593e-05 7.2563e-05 7.3366e-05 7.2207e-05 7.3477e-05 7.2251e-05 7.3242e-05 7.1522e-05 7.3572e-05 7.2019e-05 7.3247e-05 7.2225e-05 7.3491e-05 7.2315e-05 7.3441e-05 7.1954e-05 7.33e-05 7.2511e-05 7.3254e-05 7.2943e-05 7.3449e-05 7.2947e-05 7.2613e-05 7.3246e-05 7.1497e-05 7.3382e-05 6.8808e-05 7.9875e-05 6.7396e-05 6.1452e-05 1.1929e-05 -8.0536e-09 7.8697e-06 3.8172e-05 6.3761e-05 8.423e-05 6.8541e-05 8.5506e-05 7.7505e-05 4.2272e-05 5.8708e-05 8.0883e-05 8.0803e-05 5.8312e-05 4.2415e-05 7.816e-05 8.5078e-05 6.865e-05 8.4208e-05 6.3812e-05 3.8121e-05 8.2531e-06 3.5202e-08 1.1923e-05 6.1581e-05 6.8137e-05 7.9756e-05 6.9986e-05 7.3853e-05 7.1633e-05 7.3171e-05 7.2752e-05 7.2825e-05 7.3637e-05 7.2682e-05 7.3503e-05 7.2093e-05 7.3371e-05 7.1935e-05 7.3436e-05 7.2054e-05 7.3581e-05 7.2124e-05 7.3382e-05 7.1691e-05 7.3302e-05 7.1614e-05 7.3262e-05 7.1964e-05 7.3449e-05 7.2322e-05 7.3718e-05 7.2603e-05 7.3152e-05 7.2304e-05 7.3239e-05 7.2195e-05 7.3036e-05 7.265e-05 7.2796e-05 7.1707e-05 7.3534e-05 7.3031e-05 7.2544e-05 7.2065e-05 7.5912e-05 5.2174e-05 8.6392e-06 -2.5317e-08 7.6384e-05 6.9986e-05 7.4257e-05 7.1308e-05 7.4196e-05 7.1721e-05 7.2391e-05
7.2566e-05 7.2323e-05 7.4246e-05 7.1295e-05 7.3994e-05 6.9965e-05 7.6378e-05 4.8459e-08 8.3643e-06 5.2883e-05 7.5612e-05 7.199e-05 7.1886e-05 7.3171e-05 7.2983e-05 7.2082e-05 7.2628e-05 7.347e-05 7.2735e-05 7.2381e-05 7.2659e-05 7.3182e-05 7.2729e-05 7.2997e-05 7.3367e-05 7.3136e-05 7.3164e-05 7.2488e-05 7.2629e-05 7.2786e-05 7.2442e-05 7.2502e-05 7.3045e-05 7.2903e-05 7.2892e-05 7.2886e-05 7.2856e-05 7.263e-05 7.2647e-05 7.2266e-05 7.337e-05 7.2228e-05 7.398e-05 7.18e-05 7.4802e-05 7.0081e-05 7.6479e-05 6.6782e-05 8.0771e-05 6.411e-05 7.8848e-05 7.2834e-05 6.4966e-05 2.0558e-05 -3.0799e-08 8.7466e-08 1.3086e-05 4.3679e-05 5.0408e-05 8.8588e-05 8.3517e-05 4.8471e-05 6.0518e-05 7.6231e-05 7.5846e-05 6.0601e-05 4.8219e-05 8.4255e-05 8.8224e-05 5.0525e-05 4.38e-05 1.2994e-05 1.2514e-07 -3.2649e-08 1.9807e-05 6.5213e-05 7.2506e-05 7.8739e-05 6.4345e-05 7.9775e-05 6.6395e-05 7.6288e-05 7.0116e-05 7.4618e-05 7.185e-05 7.3832e-05 7.2369e-05 7.3228e-05 7.2666e-05 7.2627e-05 7.262e-05 7.2876e-05 7.299e-05 7.2774e-05 7.2939e-05 7.2855e-05 7.2795e-05 7.272e-05 7.2683e-05 7.2692e-05 7.268e-05 7.3107e-05 7.2928e-05 7.3072e-05 7.2969e-05 7.318e-05 7.2956e-05 7.2565e-05 7.2563e-05 7.2912e-05 7.3434e-05 7.215e-05 7.2142e-05 7.3281e-05 7.3138e-05 7.1624e-05 7.2138e-05 7.5714e-05 5.274e-05 8.2999e-06 8.4753e-08 7.6267e-05 7.0049e-05 7.406e-05 7.1208e-05 7.4216e-05 7.2334e-05 7.2771e-05
