6.8698e-05 6.9857e-05 7.1203e-05 7.0862e-05 6.8064e-05 6.6395e-05 7.7215e-05 2.6861e-09 4.9451e-05 7.6039e-05 6.732e-05 6.6048e-05 7.3353e-05 6.9376e-05 6.6837e-05 7.0523e-05 7.1179e-05 7.0376e-05 7.0617e-05 6.979e-05 6.9456e-05 6.9443e-05 6.9066e-05 6.8817e-05 6.8799e-05 6.8807e-05 6.9529e-05 7.03e-05 7.0268e-05 7.0913e-05 6.9544e-05 6.9751e-05 6.8202e-05 6.8747e-05 6.9747e-05 7.0171e-05 7.1038e-05 7.1127e-05 6.7184e-05 6.9049e-05 7.1734e-05 6.3745e-05 7.2816e-05 8.1832e-05 2.223e-05 2.2594e-05 6.1974e-05 7.7623e-05 7.5545e-05 6.2846e-05 6.4878e-05 7.7159e-05 7.837e-05 6.2769e-05 3.3025e-05 2.6707e-06 2.2756e-05 1.4926e-05 7.3389e-05 5.882e-05 6.2942e-05 6.4331e-05 6.5972e-05 6.415e-05 6.4174e-05 6.5966e-05 6.4358e-05 6.2896e-05 5.8856e-05 7.3377e-05 1.4773e-05 2.2828e-05 2.6102e-06 3.2972e-05 6.2793e-05 7.8471e-05 7.714e-05 6.4957e-05 6.2799e-05 7.5557e-05 7.767e-05 6.2013e-05 2.2649e-05 2.2144e-05 8.1683e-05 7.2947e-05 6.3709e-05 7.173e-05 6.9055e-05 6.7151e-05 7.111e-05 7.1053e-05 7.0191e-05 6.9758e-05 6.8749e-05 6.8194e-05 6.9736e-05 6.9516e-05 7.0891e-05 7.0268e-05 7.0286e-05 6.9532e-05 6.8788e-05 6.8793e-05 6.8799e-05 6.9072e-05 6.9473e-05 6.9463e-05 6.9784e-05 7.0606e-05 7.0373e-05 7.1196e-05 7.0519e-05 6.6835e-05 6.9382e-05 7.3351e-05 6.6072e-05 6.7327e-05 7.6042e-05 4.9459e-05 7.8995e-09 7.7215e-05 6.6411e-05 6.806e-05 7.0866e-05 7.1209e-05 6.986e-05 6.8687e-05
6.8726e-05 6.986e-05 7.1227e-05 7.0837e-05 6.8045e-05 6.6467e-05 7.7312e-05 -1.2942e-08 4.961e-05 7.606e-05 6.7465e-05 6.6014e-05 7.3386e-05 6.931e-05 6.6877e-05 7.048e-05 7.1263e-05 7.0379e-05 7.0697e-05 6.9911e-05 6.9544e-05 6.9617e-05 6.9097e-05 6.8906e-05 6.879e-05 6.8836e-05 6.9505e-05 7.0283e-05 7.0451e-05 7.0903e-05 6.9874e-05 6.9634e-05 6.8693e-05 6.8433e-05 7.005e-05 6.9761e-05 7.0915e-05 7.0987e-05 6.7404e-05 6.9361e-05 7.2488e-05 6.3377e-05 7.3135e-05 8.165e-05 2.2738e-05 2.4739e-05 6.2524e-05 7.5276e-05 7.491e-05 6.5928e-05 6.5185e-05 7.5269e-05 7.5078e-05 6.7968e-05 4.1258e-05 6.334e-06 2.2077e-05 1.204e-05 7.1711e-05 6.7324e-05 7.206e-05 6.9879e-05 7.3268e-05 7.0732e-05 7.0682e-05 7.3285e-05 6.9936e-05 7.1985e-05 6.7383e-05 7.1464e-05 1.2295e-05 2.1829e-05 6.5388e-06 4.169e-05 6.8177e-05 7.5231e-05 7.5422e-05 6.517e-05 6.5993e-05 7.4851e-05 7.5306e-05 6.2622e-05 2.4847e-05 2.2702e-05 8.1449e-05 7.3224e-05 6.3353e-05 7.247e-05 6.9396e-05 6.7399e-05 7.0989e-05 7.0905e-05 6.9751e-05 7.0052e-05 6.8446e-05 6.8686e-05 6.9638e-05 6.989e-05 7.0893e-05 7.0421e-05 7.0259e-05 6.9475e-05 6.8814e-05 6.8756e-05 6.8897e-05 6.9127e-05 6.9633e-05 6.9548e-05 6.9897e-05 7.0683e-05 7.037e-05 7.1255e-05 7.0469e-05 6.6901e-05 6.933e-05 7.3392e-05 6.6008e-05 6.7472e-05 7.6075e-05 4.962e-05 -1.5555e-08 7.7304e-05 6.6487e-05 6.8071e-05 7.0842e-05 7.1225e-05 6.9846e-05 6.8719e-05
6.8734e-05 6.9858e-05 7.1285e-05 7.0892e-05 6.8075e-05 6.6531e-05 7.7385e-05 -6.3918e-10 4.969e-05 7.6161e-05 6.744e-05 6.612e-05 7.3276e-05 6.9466e-05 6.6727e-05 7.0625e-05 7.117e-05 7.0525e-05 7.0695e-05 6.9995e-05 6.9564e-05 6.9737e-05 6.9163e-05 6.9011e-05 6.8783e-05 6.8874e-05 6.9398e-05 7.0223e-05 7.0364e-05 7.0981e-05 7.0038e-05 6.9813e-05 6.8938e-05 6.8504e-05 6.9902e-05 6.972e-05 7.0361e-05 7.1292e-05 6.7075e-05 6.9999e-05 7.2942e-05 6.3217e-05 7.2479e-05 8.2843e-05 2.1707e-05 2.6399e-05 6.2668e-05 7.4255e-05 7.3534e-05 6.654e-05 6.5272e-05 7.4392e-05 7.365e-05 7.1835e-05 4.7504e-05 8.7731e-06 1.7056e-05 1.1075e-05 5.7372e-05 7.6049e-05 7.3284e-05 7.3534e-05 7.5395e-05 7.3178e-05 7.3189e-05 7.5457e-05 7.3487e-05 7.335e-05 7.6033e-05 5.7512e-05 1.0981e-05 1.6981e-05 8.5335e-06 4.6977e-05 7.1465e-05 7.3319e-05 7.41e-05 6.5253e-05 6.6545e-05 7.3538e-05 7.4213e-05 6.271e-05 2.6399e-05 2.1605e-05 8.2684e-05 7.2607e-05 6.3203e-05 7.292e-05 7.0017e-05 6.7036e-05 7.1259e-05 7.0377e-05 6.9717e-05 6.9913e-05 6.8494e-05 6.8944e-05 6.9815e-05 7.0028e-05 7.0978e-05 7.0353e-05 7.0223e-05 6.9395e-05 6.8851e-05 6.8775e-05 6.899e-05 6.9139e-05 6.9739e-05 6.9579e-05 7.0022e-05 7.0696e-05 7.0532e-05 7.1172e-05 7.0627e-05 6.6716e-05 6.9453e-05 7.3271e-05 6.6135e-05 6.7442e-05 7.6157e-05 4.9664e-05 6.2524e-09 7.7386e-05 6.6541e-05 6.808e-05 7.0892e-05 7.1282e-05 6.9856e-05 6.8724e-05
6.8651e-05 6.9781e-05 7.126e-05 7.0884e-05 6.8118e-05 6.653e-05 7.7518e-05 -2.5409e-08 4.9845e-05 7.6123e-05 6.7602e-05 6.6077e-05 7.3408e-05 6.9345e-05 6.6719e-05 7.0513e-05 7.1186e-05 7.0444e-05 7.0836e-05 6.9943e-05 6.9844e-05 6.9649e-05 6.932e-05 6.8926e-05 6.884e-05 6.8752e-05 6.9394e-05 7.0076e-05 7.0431e-05 7.0804e-05 7.0338e-05 6.9676e-05 6.9366e-05 6.8284e-05 7.003e-05 6.9602e-05 7.0072e-05 7.1294e-05 6.7013e-05 6.9858e-05 7.4027e-05 6.2723e-05 7.2086e-05 8.3953e-05 2.1312e-05 2.6821e-05 6.4128e-05 7.3261e-05 7.1773e-05 6.6982e-05 6.7253e-05 7.3733e-05 7.1069e-05 7.3246e-05 6.0758e-05 1.8228e-05 -1.3167e-07 1.6831e-05 3.4729e-05 7.4367e-05 6.3293e-05 6.6875e-05 6.6004e-05 6.549e-05 6.5541e-05 6.6139e-05 6.6719e-05 6.3392e-05 7.4305e-05 3.4971e-05 1.6457e-05 1.061e-07 1.752e-05 6.0344e-05 7.2977e-05 7.0797e-05 7.3739e-05 6.7333e-05 6.7074e-05 7.1814e-05 7.3258e-05 6.4138e-05 2.6984e-05 2.1236e-05 8.3801e-05 7.2219e-05 6.2702e-05 7.4003e-05 6.9884e-05 6.6987e-05 7.1286e-05 7.008e-05 6.958e-05 7.0031e-05 6.8288e-05 6.9342e-05 6.9698e-05 7.0364e-05 7.0854e-05 7.0453e-05 7.0066e-05 6.9377e-05 6.873e-05 6.8832e-05 6.8926e-05 6.9324e-05 6.9666e-05 6.9837e-05 6.9941e-05 7.0849e-05 7.0427e-05 7.1178e-05 7.049e-05 6.6723e-05 6.9354e-05 7.3413e-05 6.6077e-05 6.7591e-05 7.6122e-05 4.9867e-05 -3.1807e-08 7.7497e-05 6.6551e-05 6.8148e-05 7.0899e-05 7.1258e-05 6.9784e-05 6.8641e-05
6.8617e-05 6.9765e-05 7.1238e-05 7.0856e-05 6.8043e-05 6.6571e-05 7.7549e-05 3.8485e-11 4.9814e-05 7.6274e-05 6.7526e-05 6.6177e-05 7.3299e-05 6.9365e-05 6.6618e-05 7.0473e-05 7.1038e-05 7.0536e-05 7.0648e-05 7.0057e-05 6.9722e-05 6.9781e-05 6.9318e-05 6.8991e-05 6.8776e-05 6.8761e-05 6.9116e-05 7.0024e-05 7.0101e-05 7.0908e-05 7.024e-05 6.9867e-05 6.9424e-05 6.8415e-05 6.9738e-05 6.9667e-05 6.9443e-05 7.1355e-05 6.6922e-05 6.9679e-05 7.4799e-05 6.3154e-05 7.073e-05 8.5878e-05 1.9742e-05 2.6602e-05 6.512e-05 7.3228e-05 6.9424e-05 6.6787e-05 6.9531e-05 7.3289e-05 6.9159e-05 7.2236e-05 7.4298e-05 2.9574e-05 -2.4789e-08 2.4916e-05 2.5055e-05 7.8107e-05 6.5916e-05 7.0188e-05 6.8368e-05 6.855e-05 6.8561e-05 6.8486e-05 7.0159e-05 6.5957e-05 7.8056e-05 2.5051e-05 2.4687e-05 6.2171e-08 2.9405e-05 7.4385e-05 7.2497e-05 6.9101e-05 7.3076e-05 6.9396e-05 6.6622e-05 6.9484e-05 7.3146e-05 6.5115e-05 2.6617e-05 1.9661e-05 8.566e-05 7.0867e-05 6.3121e-05 7.4766e-05 6.9787e-05 6.6925e-05 7.1332e-05 6.9466e-05 6.9643e-05 6.9741e-05 6.8404e-05 6.9382e-05 6.9841e-05 7.0257e-05 7.09e-05 7.0122e-05 7.0051e-05 6.9112e-05 6.8751e-05 6.8763e-05 6.9002e-05 6.9311e-05 6.9759e-05 6.9706e-05 7.0062e-05 7.0655e-05 7.0516e-05 7.1028e-05 7.0472e-05 6.6602e-05 6.9364e-05 7.3272e-05 6.6174e-05 6.7517e-05 7.6285e-05 4.9821e-05 5.6378e-09 7.7529e-05 6.6567e-05 6.8044e-05 7.0857e-05 7.1228e-05 6.9766e-05 6.8643e-05
6.8516e-05 6.97e-05 7.119e-05 7.0894e-05 6.8104e-05 6.6573e-05 7.7595e-05 1.6495e-09 4.9912e-05 7.62e-05 6.7628e-05 6.613e-05 7.3399e-05 6.925e-05 6.6658e-05 7.0268e-05 7.1036e-05 7.0368e-05 7.0714e-05 6.9992e-05 6.9836e-05 6.9734e-05 6.9496e-05 6.8927e-05 6.8914e-05 6.8618e-05 6.9135e-05 6.9768e-05 7.0077e-05 7.072e-05 7.0429e-05 6.9811e-05 6.962e-05 6.8444e-05 6.9742e-05 6.9425e-05 6.9255e-05 7.0989e-05 6.7328e-05 6.9105e-05 7.5846e-05 6.3496e-05 6.9564e-05 8.7299e-05 1.9515e-05 2.5046e-05 6.6739e-05 7.3225e-05 6.7461e-05 6.619e-05 7.1897e-05 7.1328e-05 6.6536e-05 6.9341e-05 8.079e-05 3.5171e-05 -1.1012e-07 2.6545e-05 1.1931e-05 7.6497e-05 6.8579e-05 7.3263e-05 6.8675e-05 7.0112e-05 7.0195e-05 6.8554e-05 7.3252e-05 6.8628e-05 7.641e-05 1.2033e-05 2.6363e-05 -1.1886e-07 3.5386e-05 8.065e-05 6.9227e-05 6.6558e-05 7.1397e-05 7.1816e-05 6.6132e-05 6.7515e-05 7.3359e-05 6.6865e-05 2.5021e-05 1.9325e-05 8.7143e-05 6.9741e-05 6.3392e-05 7.5784e-05 6.942e-05 6.7236e-05 7.0923e-05 6.9354e-05 6.9376e-05 6.9793e-05 6.846e-05 6.9598e-05 6.9844e-05 7.0387e-05 7.0715e-05 7.0106e-05 6.9786e-05 6.9157e-05 6.8632e-05 6.8935e-05 6.8925e-05 6.9481e-05 6.9725e-05 6.9837e-05 6.998e-05 7.0718e-05 7.0355e-05 7.1044e-05 7.0266e-05 6.6658e-05 6.9247e-05 7.3381e-05 6.6132e-05 6.7642e-05 7.6194e-05 4.9913e-05 -7.5552e-09 7.7581e-05 6.6583e-05 6.8088e-05 7.0893e-05 7.1208e-05 6.9719e-05 6.8529e-05
6.8429e-05 6.962e-05 7.1052e-05 7.0791e-05 6.8e-05 6.6531e-05 7.7655e-05 -3.4109e-08 4.9814e-05 7.6324e-05 6.7576e-05 6.6218e-05 7.3235e-05 6.9282e-05 6.6412e-05 7.0266e-05 7.0788e-05 7.0305e-05 7.056e-05 7.0012e-05 6.9739e-05 6.9877e-05 6.9356e-05 6.9107e-05 6.8722e-05 6.8702e-05 6.8918e-05 6.9675e-05 6.9874e-05 7.0584e-05 7.0297e-05 6.9872e-05 6.9499e-05 6.8682e-05 6.9445e-05 6.9553e-05 6.8998e-05 7.0561e-05 6.7546e-05 6.8548e-05 7.626e-05 6.4322e-05 6.8255e-05 8.8779e-05 1.9533e-05 2.358e-05 6.7223e-05 7.4652e-05 6.6702e-05 6.5741e-05 7.373e-05 7.1898e-05 6.4423e-05 6.7536e-05 8.4069e-05 4.4476e-05 4.6294e-09 2.3665e-05 1.6371e-06 6.1698e-05 6.9159e-05 7.0916e-05 6.8189e-05 7.0323e-05 7.0454e-05 6.8076e-05 7.1e-05 6.918e-05 6.1572e-05 1.7833e-06 2.3492e-05 6.8987e-08 4.4937e-05 8.4179e-05 6.7293e-05 6.4499e-05 7.1991e-05 7.3798e-05 6.5626e-05 6.6739e-05 7.4654e-05 6.7487e-05 2.3484e-05 1.9166e-05 8.8537e-05 6.8437e-05 6.4192e-05 7.6187e-05 6.8862e-05 6.749e-05 7.0506e-05 6.9123e-05 6.9402e-05 6.9509e-05 6.871e-05 6.9484e-05 6.9917e-05 7.0304e-05 7.0622e-05 6.9901e-05 6.9665e-05 6.8958e-05 6.8716e-05 6.8732e-05 6.9108e-05 6.9372e-05 6.9903e-05 6.9734e-05 7.0024e-05 7.0558e-05 7.0299e-05 7.0777e-05 7.0257e-05 6.6434e-05 6.9325e-05 7.3215e-05 6.6198e-05 6.7538e-05 7.6347e-05 4.9838e-05 -2.8015e-08 7.7619e-05 6.6548e-05 6.8027e-05 7.0814e-05 7.105e-05 6.9621e-05 6.8422e-05
6.8363e-05 6.9555e-05 7.1011e-05 7.0724e-05 6.7983e-05 6.6441e-05 7.77e-05 -7.4516e-09 4.9966e-05 7.6165e-05 6.771e-05 6.6072e-05 7.3307e-05 6.9146e-05 6.6446e-05 7.0097e-05 7.0766e-05 7.0109e-05 7.0608e-05 6.9766e-05 6.9839e-05 6.9783e-05 6.9591e-05 6.9108e-05 6.8834e-05 6.8631e-05 6.8931e-05 6.9405e-05 6.9836e-05 7.0231e-05 7.0438e-05 6.9849e-05 6.9638e-05 6.8838e-05 6.9291e-05 6.9444e-05 6.897e-05 7.0109e-05 6.7816e-05 6.832e-05 7.6151e-05 6.5429e-05 6.6745e-05 8.9727e-05 2.0429e-05 2.1993e-05 6.7519e-05 7.5812e-05 6.5852e-05 6.3662e-05 7.3699e-05 7.3901e-05 6.3903e-05 6.519e-05 8.3719e-05 6.2037e-05 8.3867e-06 6.6034e-06 1.1968e-05 4.3981e-05 7.5055e-05 6.262e-05 6.5846e-05 6.4818e-05 6.4905e-05 6.5829e-05 6.2759e-05 7.5238e-05 4.3559e-05 1.2257e-05 6.3216e-06 8.5422e-06 6.2494e-05 8.3851e-05 6.5343e-05 6.4247e-05 7.4172e-05 7.3926e-05 6.3686e-05 6.5844e-05 7.5945e-05 6.7709e-05 2.1782e-05 1.9929e-05 8.9637e-05 6.6805e-05 6.5386e-05 7.6151e-05 6.8495e-05 6.7745e-05 7.0064e-05 6.9011e-05 6.9376e-05 6.9307e-05 6.8853e-05 6.9615e-05 6.9865e-05 7.0396e-05 7.0212e-05 6.9851e-05 6.9414e-05 6.8964e-05 6.8666e-05 6.884e-05 6.9087e-05 6.9576e-05 6.9757e-05 6.9862e-05 6.9799e-05 7.0614e-05 7.0093e-05 7.0771e-05 7.0076e-05 6.6456e-05 6.9152e-05 7.3301e-05 6.6088e-05 6.7719e-05 7.6144e-05 4.9955e-05 -1.0326e-08 7.7692e-05 6.6441e-05 6.7969e-05 7.0744e-05 7.101e-05 6.9541e-05 6.8356e-05
6.8219e-05 6.9396e-05 7.088e-05 7.0646e-05 6.7935e-05 6.6375e-05 7.7709e-05 -3.0263e-08 4.9839e-05 7.6214e-05 6.7598e-05 6.6192e-05 7.3183e-05 6.9178e-05 6.6219e-05 7.0097e-05 7.0442e-05 7.0073e-05 7.038e-05 6.9807e-05 6.978e-05 6.9869e-05 6.9517e-05 6.9283e-05 6.8688e-05 6.8811e-05 6.8696e-05 6.9501e-05 6.963e-05 7.0076e-05 7.02e-05 6.9844e-05 6.9577e-05 6.9005e-05 6.9253e-05 6.9408e-05 6.8859e-05 7.0002e-05 6.7746e-05 6.8232e-05 7.5772e-05 6.6567e-05 6.6054e-05 8.9845e-05 2.2213e-05 1.9611e-05 6.706e-05 7.8258e-05 6.6203e-05 6.1326e-05 7.3302e-05 7.6421e-05 6.3317e-05 6.3363e-05 8.2007e-05 7.4393e-05 2.3377e-05 1.444e-08 1.8893e-05 2.0518e-05 7.9253e-05 6.3515e-05 6.7481e-05 6.5544e-05 6.5425e-05 6.7527e-05 6.3513e-05 7.9244e-05 2.0124e-05 1.9109e-05 -4.5992e-08 2.3497e-05 7.444e-05 8.1843e-05 6.3321e-05 6.354e-05 7.6861e-05 7.3568e-05 6.1084e-05 6.6161e-05 7.8182e-05 6.7206e-05 1.9378e-05 2.1839e-05 8.991e-05 6.6095e-05 6.6355e-05 7.5904e-05 6.8424e-05 6.7689e-05 6.996e-05 6.8915e-05 6.9331e-05 6.9255e-05 6.9034e-05 6.9569e-05 6.9883e-05 7.0214e-05 7.0097e-05 6.9685e-05 6.951e-05 6.8714e-05 6.8836e-05 6.8668e-05 6.9284e-05 6.9525e-05 6.9879e-05 6.979e-05 6.9819e-05 7.037e-05 7.0083e-05 7.0424e-05 7.0069e-05 6.6186e-05 6.92e-05 7.3187e-05 6.6203e-05 6.7591e-05 7.6213e-05 4.9842e-05 -2.1284e-08 7.7698e-05 6.6394e-05 6.7949e-05 7.0645e-05 7.0904e-05 6.9394e-05 6.8189e-05
6.8178e-05 6.9331e-05 7.0844e-05 7.0514e-05 6.7863e-05 6.6303e-05 7.7756e-05 -5.8958e-09 4.991e-05 7.6068e-05 6.7724e-05 6.5991e-05 7.327e-05 6.9014e-05 6.6252e-05 6.9899e-05 7.0427e-05 6.9822e-05 7.0364e-05 6.9539e-05 6.9853e-05 6.9747e-05 6.9717e-05 6.9252e-05 6.8888e-05 6.8688e-05 6.8773e-05 6.9249e-05 6.9509e-05 6.9819e-05 7.0118e-05 6.9643e-05 6.9664e-05 6.8946e-05 6.9326e-05 6.9229e-05 6.8807e-05 6.9721e-05 6.7667e-05 6.8249e-05 7.5299e-05 6.7737e-05 6.5377e-05 8.9841e-05 2.3575e-05 1.7857e-05 6.5216e-05 7.9372e-05 6.6764e-05 6.0365e-05 7.4091e-05 7.8366e-05 6.3223e-05 5.9488e-05 8.0423e-05 8.1448e-05 3.0311e-05 -5.7241e-08 2.0553e-05 4.2045e-06 7.2962e-05 7.1909e-05 7.2714e-05 7.0976e-05 7.1058e-05 7.2725e-05 7.2073e-05 7.2882e-05 4.407e-06 2.043e-05 -9.5358e-08 3.0727e-05 8.1535e-05 8.0343e-05 5.9333e-05 6.3071e-05 7.8267e-05 7.3956e-05 6.0228e-05 6.6574e-05 7.9409e-05 6.5292e-05 1.7579e-05 2.3143e-05 8.991e-05 6.5453e-05 6.7526e-05 7.5274e-05 6.8575e-05 6.7569e-05 6.9661e-05 6.8883e-05 6.9159e-05 6.934e-05 6.9003e-05 6.9626e-05 6.9665e-05 7.0123e-05 6.983e-05 6.9553e-05 6.9279e-05 6.8772e-05 6.8682e-05 6.8873e-05 6.9227e-05 6.971e-05 6.9723e-05 6.9886e-05 6.9551e-05 7.0369e-05 6.985e-05 7.0455e-05 6.9885e-05 6.6219e-05 6.8998e-05 7.3269e-05 6.5997e-05 6.7759e-05 7.6091e-05 4.9945e-05 2.4295e-09 7.7727e-05 6.6291e-05 6.7875e-05 7.0525e-05 7.0846e-05 6.9308e-05 6.8169e-05
6.81e-05 6.9251e-05 7.0838e-05 7.0511e-05 6.7908e-05 6.6318e-05 7.7777e-05 -1.7914e-08 4.9841e-05 7.6153e-05 6.7644e-05 6.6159e-05 7.32e-05 6.9183e-05 6.6106e-05 6.9966e-05 7.0239e-05 6.9888e-05 7.0194e-05 6.9648e-05 6.9798e-05 6.9954e-05 6.9686e-05 6.9559e-05 6.8904e-05 6.89e-05 6.8745e-05 6.9339e-05 6.9363e-05 6.9913e-05 7.0008e-05 6.9722e-05 6.9665e-05 6.9036e-05 6.9465e-05 6.9272e-05 6.8919e-05 6.955e-05 6.7646e-05 6.8327e-05 7.5003e-05 6.8672e-05 6.5514e-05 8.9098e-05 2.6075e-05 1.5274e-05 6.2951e-05 8.0217e-05 6.6383e-05 5.8309e-05 7.395e-05 8.2046e-05 6.3137e-05 5.8725e-05 7.7935e-05 8.5824e-05 4.0154e-05 1.1446e-07 1.5834e-05 2.6862e-06 2.8324e-05 3.9415e-05 4.7384e-05 4.748e-05 4.7591e-05 4.7298e-05 3.9911e-05 2.8611e-05 2.8368e-06 1.5551e-05 2.8829e-07 4.0618e-05 8.5686e-05 7.7899e-05 5.891e-05 6.3093e-05 8.1974e-05 7.3738e-05 5.8084e-05 6.6552e-05 8.045e-05 6.3117e-05 1.5227e-05 2.564e-05 8.9135e-05 6.5628e-05 6.849e-05 7.497e-05 6.8651e-05 6.7555e-05 6.9489e-05 6.8958e-05 6.9186e-05 6.9514e-05 6.907e-05 6.9656e-05 6.9727e-05 6.9993e-05 6.9915e-05 6.9355e-05 6.935e-05 6.8745e-05 6.8915e-05 6.8895e-05 6.9546e-05 6.9678e-05 6.9955e-05 6.9789e-05 6.9648e-05 7.0198e-05 6.9917e-05 7.0255e-05 6.9984e-05 6.6085e-05 6.9174e-05 7.3188e-05 6.6197e-05 6.7673e-05 7.615e-05 4.983e-05 -1.4528e-08 7.7785e-05 6.631e-05 6.7892e-05 7.0524e-05 7.0859e-05 6.9258e-05 6.8108e-05
6.8063e-05 6.9194e-05 7.076e-05 7.0454e-05 6.7846e-05 6.6277e-05 7.7891e-05 -2.8194e-08 4.9949e-05 7.6042e-05 6.7823e-05 6.6054e-05 7.3319e-05 6.8981e-05 6.6242e-05 6.9726e-05 7.0277e-05 6.9673e-05 7.0207e-05 6.9518e-05 6.9889e-05 6.9876e-05 6.9877e-05 6.9487e-05 6.9148e-05 6.8841e-05 6.8934e-05 6.9167e-05 6.9393e-05 6.9799e-05 6.9901e-05 6.9659e-05 6.9666e-05 6.8958e-05 6.9659e-05 6.9267e-05 6.8921e-05 6.9543e-05 6.7385e-05 6.8584e-05 7.4249e-05 6.9186e-05 6.5945e-05 8.853e-05 2.7662e-05 1.5477e-05 6.0434e-05 8.1869e-05 6.7768e-05 5.6291e-05 7.027e-05 8.2706e-05 6.6682e-05 5.7838e-05 7.5575e-05 8.751e-05 5.7039e-05 1.1191e-05 5.6516e-06 1.755e-05 1.4239e-05 2.2407e-05 1.8806e-05 2.1785e-05 2.1877e-05 1.8729e-05 2.2709e-05 1.4055e-05 1.7734e-05 5.3177e-06 1.1726e-05 5.7293e-05 8.7381e-05 7.5637e-05 5.7903e-05 6.6841e-05 8.2955e-05 7.0368e-05 5.6488e-05 6.7944e-05 8.1887e-05 6.0664e-05 1.5556e-05 2.7132e-05 8.8539e-05 6.6052e-05 6.9021e-05 7.4258e-05 6.8897e-05 6.7271e-05 6.9547e-05 6.8935e-05 6.9159e-05 6.9667e-05 6.8989e-05 6.965e-05 6.9657e-05 6.993e-05 6.9837e-05 6.9417e-05 6.9173e-05 6.8915e-05 6.8827e-05 6.913e-05 6.9452e-05 6.9878e-05 6.9875e-05 6.9902e-05 6.9508e-05 7.0207e-05 6.965e-05 7.0287e-05 6.9735e-05 6.6256e-05 6.8978e-05 7.3331e-05 6.6079e-05 6.7831e-05 7.6061e-05 4.9985e-05 -2.1882e-08 7.7867e-05 6.6281e-05 6.7854e-05 7.0433e-05 7.0758e-05 6.9219e-05 6.8077e-05
6.8158e-05 6.9355e-05 7.0816e-05 7.053e-05 6.7931e-05 6.6333e-05 7.8013e-05 -3.962e-08 4.9893e-05 7.6235e-05 6.7792e-05 6.6317e-05 7.3313e-05 6.9149e-05 6.6249e-05 6.9891e-05 7.026e-05 6.9816e-05 7.0086e-05 6.9742e-05 6.9741e-05 7.0205e-05 6.9921e-05 6.9783e-05 6.9328e-05 6.9064e-05 6.9049e-05 6.9283e-05 6.9359e-05 7.0008e-05 6.9841e-05 6.9924e-05 6.9708e-05 6.9181e-05 6.9766e-05 6.9328e-05 6.904e-05 6.943e-05 6.7699e-05 6.869e-05 7.3888e-05 6.9971e-05 6.7169e-05 8.6428e-05 3.1746e-05 1.6136e-05 5.7912e-05 8.1934e-05 7.1065e-05 5.6628e-05 6.7599e-05 8.2142e-05 6.9249e-05 5.6456e-05 7.0497e-05 8.7196e-05 6.998e-05 2.7204e-05 2.172e-06 2.3592e-05 1.2313e-05 2.7608e-05 2.3366e-05 2.6867e-05 2.6982e-05 2.3347e-05 2.7697e-05 1.2127e-05 2.3525e-05 2.0314e-06 2.7409e-05 7.0298e-05 8.7347e-05 7.0467e-05 5.6415e-05 6.9244e-05 8.1932e-05 6.7563e-05 5.6712e-05 7.1198e-05 8.1916e-05 5.7978e-05 1.626e-05 3.1107e-05 8.6475e-05 6.7332e-05 6.9784e-05 7.3966e-05 6.8853e-05 6.7585e-05 6.9398e-05 6.9079e-05 6.9243e-05 6.9769e-05 6.917e-05 6.9682e-05 6.9904e-05 6.9834e-05 6.9984e-05 6.9348e-05 6.9288e-05 6.904e-05 6.9075e-05 6.9328e-05 6.9789e-05 6.9876e-05 7.017e-05 6.9728e-05 6.9742e-05 7.0068e-05 6.9821e-05 7.0256e-05 6.9914e-05 6.6245e-05 6.9156e-05 7.3299e-05 6.6311e-05 6.7822e-05 7.6269e-05 4.9906e-05 -2.7485e-08 7.8006e-05 6.6328e-05 6.7903e-05 7.0523e-05 7.0827e-05 6.9335e-05 6.8192e-05
