6.4912e-05 7.1313e-05 6.1043e-05 7.5552e-05 5.4683e-05 8.7779e-05 3.6827e-05 5.9901e-05 7.0926e-05 6.0517e-05 7.2046e-05 6.4718e-05 6.7538e-05 6.8003e-05 6.502e-05 6.9157e-05 6.5615e-05 6.7764e-05 6.6255e-05 6.7806e-05 6.633e-05 6.6877e-05 6.613e-05 6.7783e-05 6.6848e-05 6.7199e-05 6.6919e-05 6.6199e-05 6.7079e-05 6.6943e-05 6.6023e-05 6.8533e-05 6.6259e-05 6.7036e-05 6.5891e-05 6.991e-05 6.409e-05 6.9172e-05 6.993e-05 5.8223e-05 7.2351e-05 7.8258e-05 4.6987e-05 5.5244e-05 6.3049e-05 6.5779e-05 7.2455e-05 6.7013e-05 6.3322e-05 6.9944e-05 6.7325e-05 6.358e-05 7.0413e-05 7.0882e-05 7.3514e-05 4.6345e-05 8.2135e-06 -7.3866e-08 -9.9318e-08 1.7919e-06 7.4808e-06 1.2477e-07 -3.6152e-08 2.0637e-06 2.814e-06 -4.6477e-08 3.8845e-08 6.9961e-06 2.0544e-06 -8.229e-08 -4.0392e-08 8.2696e-06 4.6616e-05 7.3506e-05 7.0602e-05 7.0377e-05 6.3453e-05 6.7021e-05 7.0025e-05 6.3239e-05 6.6876e-05 7.2507e-05 6.576e-05 6.3036e-05 5.527e-05 4.6734e-05 7.81e-05 7.239e-05 5.8351e-05 6.9753e-05 6.9246e-05 6.404e-05 6.9769e-05 6.5922e-05 6.6965e-05 6.6295e-05 6.8539e-05 6.5942e-05 6.7e-05 6.7058e-05 6.615e-05 6.6915e-05 6.7079e-05 6.7089e-05 6.7484e-05 6.6128e-05 6.6896e-05 6.6338e-05 6.7845e-05 6.6151e-05 6.7851e-05 6.5634e-05 6.9001e-05 6.509e-05 6.801e-05 6.754e-05 6.4634e-05 7.1991e-05 6.0542e-05 7.091e-05 5.982e-05 3.671e-05 8.7832e-05 5.4652e-05 7.5564e-05 6.1008e-05 7.1336e-05 6.4956e-05
6.6128e-05 7.2549e-05 6.1282e-05 7.6988e-05 5.4596e-05 8.8763e-05 3.6613e-05 6.0383e-05 7.0661e-05 6.1524e-05 7.1968e-05 6.5854e-05 6.7925e-05 6.9214e-05 6.6029e-05 7.0771e-05 6.6012e-05 6.9847e-05 6.6496e-05 6.9868e-05 6.6474e-05 6.9011e-05 6.7093e-05 6.8818e-05 6.841e-05 6.8155e-05 6.8116e-05 6.7963e-05 6.7114e-05 6.9376e-05 6.6462e-05 7.0166e-05 6.6963e-05 6.8355e-05 6.7371e-05 6.9645e-05 6.6297e-05 6.8477e-05 7.2317e-05 5.8919e-05 7.0851e-05 7.9559e-05 5e-05 5.2435e-05 6.5108e-05 6.448e-05 7.3006e-05 6.7393e-05 6.3113e-05 6.8453e-05 7.2729e-05 6.0178e-05 6.8529e-05 6.8901e-05 6.8021e-05 5.4548e-05 1.0596e-05 3.5992e-08 6.9564e-08 -1.3806e-07 4.6979e-06 1.1367e-06 4.1899e-06 2.289e-06 2.5675e-06 3.9551e-06 9.7322e-07 5.175e-06 -1.162e-07 5.3139e-08 2.4175e-08 1.0609e-05 5.4754e-05 6.8149e-05 6.8812e-05 6.8694e-05 6.0264e-05 7.2703e-05 6.8503e-05 6.3109e-05 6.7405e-05 7.3103e-05 6.4473e-05 6.5045e-05 5.2699e-05 4.9774e-05 7.9521e-05 7.1001e-05 5.8816e-05 7.2402e-05 6.8497e-05 6.6387e-05 6.9525e-05 6.7499e-05 6.837e-05 6.6877e-05 7.0217e-05 6.6487e-05 6.9442e-05 6.7148e-05 6.8009e-05 6.8092e-05 6.8294e-05 6.8234e-05 6.9034e-05 6.7016e-05 6.8967e-05 6.6481e-05 6.9839e-05 6.6602e-05 6.9795e-05 6.5992e-05 7.0946e-05 6.5924e-05 6.9263e-05 6.7834e-05 6.5926e-05 7.1988e-05 6.1467e-05 7.0652e-05 6.0454e-05 3.6562e-05 8.8769e-05 5.4566e-05 7.6962e-05 6.1263e-05 7.2515e-05 6.6144e-05
6.469e-05 7.0728e-05 6.0887e-05 7.4807e-05 5.4952e-05 8.6848e-05 3.7663e-05 5.8954e-05 7.137e-05 6.0236e-05 7.1751e-05 6.4535e-05 6.7215e-05 6.7755e-05 6.4442e-05 6.9179e-05 6.4751e-05 6.8111e-05 6.5184e-05 6.8224e-05 6.5457e-05 6.6757e-05 6.6329e-05 6.5967e-05 6.8474e-05 6.4999e-05 6.7907e-05 6.578e-05 6.603e-05 6.7764e-05 6.569e-05 6.8673e-05 6.5905e-05 6.7116e-05 6.5687e-05 6.8418e-05 6.5517e-05 6.7171e-05 7.0666e-05 6.1648e-05 6.4652e-05 8.359e-05 5.1078e-05 5.2018e-05 6.2815e-05 6.5049e-05 6.9621e-05 6.7957e-05 6.4407e-05 6.595e-05 6.8621e-05 6.4837e-05 6.936e-05 6.9109e-05 7.008e-05 5.9729e-05 1.9296e-05 -1.9217e-07 1.3927e-06 -7.6243e-08 4.4187e-06 3.9818e-06 -1.2844e-07 4.8513e-08 -1.5161e-07 -5.3427e-08 3.4299e-06 4.8395e-06 -8.34e-08 1.3656e-06 -1.7024e-07 1.9431e-05 6e-05 6.9985e-05 6.8786e-05 6.9129e-05 6.4943e-05 6.8721e-05 6.5881e-05 6.4191e-05 6.779e-05 6.9887e-05 6.4847e-05 6.2863e-05 5.1914e-05 5.0883e-05 8.3526e-05 6.4673e-05 6.1648e-05 7.064e-05 6.7208e-05 6.5477e-05 6.8341e-05 6.585e-05 6.701e-05 6.5888e-05 6.8828e-05 6.5469e-05 6.7923e-05 6.5881e-05 6.5919e-05 6.7777e-05 6.4935e-05 6.8543e-05 6.5863e-05 6.6313e-05 6.6772e-05 6.5375e-05 6.8277e-05 6.5047e-05 6.8171e-05 6.4758e-05 6.9045e-05 6.453e-05 6.7748e-05 6.7276e-05 6.4468e-05 7.1807e-05 6.0141e-05 7.1477e-05 5.8878e-05 3.7687e-05 8.6865e-05 5.4971e-05 7.4788e-05 6.0893e-05 7.0718e-05 6.4695e-05
6.6255e-05 7.1898e-05 6.2098e-05 7.5636e-05 5.5989e-05 8.7072e-05 3.8486e-05 5.864e-05 7.1789e-05 6.0524e-05 7.2395e-05 6.5242e-05 6.8255e-05 6.8845e-05 6.6241e-05 7.038e-05 6.6378e-05 6.9073e-05 6.7135e-05 6.8501e-05 6.7784e-05 6.6621e-05 6.9292e-05 6.526e-05 7.1178e-05 6.4978e-05 6.9737e-05 6.637e-05 6.7266e-05 6.8531e-05 6.7142e-05 6.8966e-05 6.703e-05 6.8107e-05 6.585e-05 6.8408e-05 6.8152e-05 6.4995e-05 7.1988e-05 6.3634e-05 6.229e-05 8.0946e-05 6.0314e-05 4.3666e-05 6.7869e-05 5.9505e-05 7.1407e-05 6.7325e-05 6.5979e-05 6.7182e-05 6.792e-05 6.5556e-05 6.0128e-05 7.1674e-05 6.9912e-05 6.0709e-05 2.6116e-05 6.2037e-08 1.1673e-07 3.4015e-07 5.0314e-06 8e-06 3.9546e-06 1.7526e-06 1.8061e-06 3.6823e-06 7.8654e-06 5.201e-06 3.8375e-07 8.5058e-08 1.0041e-07 2.6226e-05 6.0886e-05 7.0077e-05 7.1701e-05 5.9987e-05 6.5524e-05 6.8083e-05 6.7217e-05 6.6024e-05 6.736e-05 7.163e-05 5.9264e-05 6.8107e-05 4.3874e-05 5.9843e-05 8.1227e-05 6.2306e-05 6.3564e-05 7.1978e-05 6.4966e-05 6.8348e-05 6.844e-05 6.5933e-05 6.814e-05 6.6991e-05 6.9017e-05 6.723e-05 6.8492e-05 6.7367e-05 6.6331e-05 6.9799e-05 6.5052e-05 7.1129e-05 6.531e-05 6.9389e-05 6.6511e-05 6.7929e-05 6.8521e-05 6.7174e-05 6.9132e-05 6.6268e-05 7.0522e-05 6.6137e-05 6.8849e-05 6.8166e-05 6.5255e-05 7.2462e-05 6.0562e-05 7.1773e-05 5.8633e-05 3.8369e-05 8.7036e-05 5.5983e-05 7.5628e-05 6.2111e-05 7.1845e-05 6.6244e-05
6.5069e-05 7.0286e-05 6.1705e-05 7.3837e-05 5.6168e-05 8.5205e-05 3.9075e-05 5.8009e-05 7.1825e-05 6.0719e-05 7.1392e-05 6.519e-05 6.6572e-05 6.8543e-05 6.3995e-05 6.9544e-05 6.4728e-05 6.7832e-05 6.6056e-05 6.6961e-05 6.7326e-05 6.5056e-05 6.8277e-05 6.447e-05 6.9472e-05 6.5005e-05 6.7777e-05 6.6246e-05 6.6125e-05 6.7628e-05 6.7112e-05 6.7716e-05 6.738e-05 6.7053e-05 6.6053e-05 6.5955e-05 7.0499e-05 6.2035e-05 7.2359e-05 6.7014e-05 5.8652e-05 7.8824e-05 7.1082e-05 4.2243e-05 6.2724e-05 6.5059e-05 6.4992e-05 7.2991e-05 6.0802e-05 6.9412e-05 6.6425e-05 6.9017e-05 6.5023e-05 7.0092e-05 7.4049e-05 6.1727e-05 3.5149e-05 4.3048e-06 -5.9498e-08 5.9199e-08 1.0028e-06 6.0639e-09 1.0523e-07 1.1377e-08 3.7812e-08 2.0471e-07 -6.0425e-08 1.1875e-06 2.2715e-09 -6.6071e-08 4.2819e-06 3.5327e-05 6.1633e-05 7.417e-05 6.9989e-05 6.4733e-05 6.8887e-05 6.6504e-05 6.93e-05 6.0482e-05 7.3021e-05 6.5043e-05 6.4756e-05 6.3234e-05 4.2012e-05 7.0767e-05 7.9217e-05 5.8177e-05 6.7196e-05 7.2381e-05 6.1738e-05 7.0695e-05 6.5769e-05 6.6035e-05 6.7168e-05 6.7088e-05 6.8068e-05 6.6827e-05 6.7834e-05 6.5859e-05 6.626e-05 6.78e-05 6.4834e-05 6.9642e-05 6.4297e-05 6.8317e-05 6.5005e-05 6.7265e-05 6.6984e-05 6.6013e-05 6.7816e-05 6.4653e-05 6.952e-05 6.405e-05 6.8598e-05 6.6593e-05 6.5166e-05 7.1428e-05 6.0603e-05 7.1842e-05 5.8037e-05 3.9164e-05 8.5294e-05 5.622e-05 7.3868e-05 6.1687e-05 7.0288e-05 6.5024e-05
6.6382e-05 7.2177e-05 6.2283e-05 7.5816e-05 5.6136e-05 8.6913e-05 3.8844e-05 5.903e-05 7.0998e-05 6.1764e-05 7.1543e-05 6.6035e-05 6.8193e-05 6.9028e-05 6.6879e-05 6.9761e-05 6.7848e-05 6.7855e-05 6.8706e-05 6.7098e-05 6.9625e-05 6.5589e-05 6.9766e-05 6.5669e-05 6.9835e-05 6.7171e-05 6.7657e-05 6.7771e-05 6.6991e-05 6.7762e-05 6.8475e-05 6.6985e-05 6.9419e-05 6.6253e-05 6.77e-05 6.534e-05 7.1101e-05 6.3521e-05 6.9031e-05 7.0993e-05 5.7325e-05 7.2722e-05 7.7785e-05 4.5388e-05 5.397e-05 6.7729e-05 6.3377e-05 7.1088e-05 6.7173e-05 6.3545e-05 6.9035e-05 6.8149e-05 6.1671e-05 6.4916e-05 7.1694e-05 7.0698e-05 4.5173e-05 1.0661e-05 6.9219e-08 4.0342e-07 -7.3971e-08 2.9291e-06 6.5788e-06 5.4874e-06 5.1306e-06 6.2828e-06 2.6401e-06 -5.7973e-08 4.7808e-07 6.5756e-08 1.0608e-05 4.5216e-05 7.0758e-05 7.1665e-05 6.4759e-05 6.1564e-05 6.8189e-05 6.8998e-05 6.3518e-05 6.7213e-05 7.12e-05 6.3141e-05 6.7799e-05 5.417e-05 4.4939e-05 7.7651e-05 7.2901e-05 5.7022e-05 7.1121e-05 6.9095e-05 6.3474e-05 7.1375e-05 6.5238e-05 6.7898e-05 6.6221e-05 6.9421e-05 6.7024e-05 6.8442e-05 6.7835e-05 6.7051e-05 6.7754e-05 6.7743e-05 6.7171e-05 6.9876e-05 6.5584e-05 6.9873e-05 6.5525e-05 6.974e-05 6.7147e-05 6.8713e-05 6.7997e-05 6.7756e-05 6.9852e-05 6.6825e-05 6.909e-05 6.8179e-05 6.6042e-05 7.1545e-05 6.1908e-05 7.1041e-05 5.9009e-05 3.8747e-05 8.685e-05 5.6123e-05 7.5804e-05 6.2261e-05 7.215e-05 6.6351e-05
6.5444e-05 7.1091e-05 6.1409e-05 7.4696e-05 5.5629e-05 8.5572e-05 3.9093e-05 5.837e-05 7.175e-05 6.148e-05 7.1787e-05 6.5285e-05 6.7177e-05 6.8441e-05 6.4704e-05 6.9749e-05 6.5292e-05 6.8456e-05 6.5966e-05 6.8224e-05 6.7046e-05 6.6635e-05 6.7471e-05 6.7112e-05 6.7425e-05 6.8572e-05 6.6243e-05 6.8089e-05 6.6831e-05 6.7049e-05 6.9226e-05 6.6561e-05 6.9729e-05 6.6838e-05 6.7126e-05 6.7767e-05 6.7134e-05 7.0127e-05 6.4172e-05 7.5359e-05 5.8849e-05 6.9683e-05 8.1189e-05 5.3148e-05 5.0425e-05 6.5838e-05 6.4771e-05 6.9122e-05 7.0044e-05 6.3e-05 6.9691e-05 7.059e-05 6.9313e-05 5.9271e-05 7.0666e-05 7.8222e-05 5.2314e-05 8.6208e-06 -1.286e-07 3.6409e-06 -6.0848e-09 8.3729e-06 3.517e-05 3.9486e-05 3.9206e-05 3.4875e-05 9.1174e-06 3.2776e-08 3.4881e-06 -4.6266e-08 8.5472e-06 5.2433e-05 7.8379e-05 7.0872e-05 5.9234e-05 6.9157e-05 7.0608e-05 6.9629e-05 6.2914e-05 6.985e-05 6.9268e-05 6.481e-05 6.5711e-05 5.061e-05 5.2951e-05 8.1193e-05 6.9894e-05 5.8561e-05 7.5586e-05 6.42e-05 6.9989e-05 6.7294e-05 6.7569e-05 6.7318e-05 6.6765e-05 6.9757e-05 6.662e-05 6.9141e-05 6.6982e-05 6.6798e-05 6.7895e-05 6.6363e-05 6.8436e-05 6.7498e-05 6.7113e-05 6.7383e-05 6.6595e-05 6.7002e-05 6.8175e-05 6.5892e-05 6.8335e-05 6.5307e-05 6.9724e-05 6.4745e-05 6.8499e-05 6.7206e-05 6.534e-05 7.1702e-05 6.1468e-05 7.167e-05 5.854e-05 3.9182e-05 8.574e-05 5.5648e-05 7.4766e-05 6.1383e-05 7.1175e-05 6.5429e-05
6.627e-05 7.1976e-05 6.29e-05 7.5195e-05 5.7086e-05 8.5545e-05 4.0649e-05 5.7484e-05 7.2038e-05 6.0888e-05 7.2058e-05 6.5837e-05 6.8063e-05 6.9598e-05 6.5942e-05 7.0895e-05 6.6713e-05 6.9178e-05 6.7227e-05 6.8546e-05 6.8308e-05 6.7008e-05 6.8187e-05 6.7443e-05 6.7643e-05 6.9376e-05 6.6032e-05 6.9279e-05 6.5871e-05 6.853e-05 6.6636e-05 6.8731e-05 6.654e-05 7.006e-05 6.3593e-05 7.1077e-05 6.3256e-05 7.2954e-05 6.171e-05 7.2825e-05 6.4436e-05 6.1143e-05 8.0195e-05 6.2341e-05 4.3446e-05 6.5795e-05 6.2438e-05 6.6823e-05 7.3233e-05 6.1802e-05 6.681e-05 6.8094e-05 6.9625e-05 6.2246e-05 6.0427e-05 7.6664e-05 6.0153e-05 1.5783e-05 -3.5209e-08 8.4621e-07 6.2141e-08 5.1025e-08 6.6753e-05 6.565e-05 6.6427e-05 6.6157e-05 3.7095e-08 4.1582e-08 3.5262e-07 -5.8838e-08 1.5803e-05 6.0423e-05 7.6875e-05 6.022e-05 6.183e-05 6.9764e-05 6.8069e-05 6.6895e-05 6.1702e-05 7.324e-05 6.724e-05 6.2277e-05 6.5912e-05 4.3839e-05 6.1884e-05 8.0229e-05 6.1407e-05 6.4342e-05 7.2799e-05 6.1792e-05 7.2896e-05 6.3311e-05 7.0961e-05 6.3561e-05 7.0046e-05 6.6605e-05 6.8661e-05 6.6701e-05 6.8583e-05 6.5863e-05 6.9331e-05 6.591e-05 6.9454e-05 6.7596e-05 6.7395e-05 6.835e-05 6.7005e-05 6.8462e-05 6.8564e-05 6.7305e-05 6.9254e-05 6.6661e-05 7.0863e-05 6.6031e-05 6.9511e-05 6.8099e-05 6.5717e-05 7.2096e-05 6.1049e-05 7.205e-05 5.7495e-05 4.0401e-05 8.5467e-05 5.6975e-05 7.5163e-05 6.2849e-05 7.1984e-05 6.627e-05
6.5536e-05 7.059e-05 6.1632e-05 7.3926e-05 5.6263e-05 8.4242e-05 4.0448e-05 5.7363e-05 7.2195e-05 6.1371e-05 7.2012e-05 6.5073e-05 6.7316e-05 6.7813e-05 6.5386e-05 6.8672e-05 6.6548e-05 6.6661e-05 6.7876e-05 6.5926e-05 6.9305e-05 6.4519e-05 6.9817e-05 6.5084e-05 6.9437e-05 6.6805e-05 6.8877e-05 6.6112e-05 6.8922e-05 6.5384e-05 7.0118e-05 6.5999e-05 6.9608e-05 6.7487e-05 6.7517e-05 6.759e-05 6.7075e-05 6.9651e-05 6.7601e-05 6.6842e-05 7.3864e-05 5.5971e-05 7.7822e-05 7.5318e-05 4.3594e-05 5.6832e-05 6.8321e-05 6.1995e-05 7.3736e-05 6.6323e-05 6.5196e-05 6.9746e-05 6.6022e-05 7.2782e-05 6.5251e-05 6.7816e-05 6.066e-05 1.7315e-05 2.5504e-08 1.3379e-06 2.7145e-08 -1.1987e-08 6.8012e-05 6.5706e-05 6.6381e-05 6.7221e-05 -8.664e-08 5.5479e-08 1.6605e-06 1.6803e-08 1.75e-05 6.12e-05 6.8023e-05 6.4998e-05 7.2865e-05 6.6097e-05 6.9855e-05 6.5205e-05 6.6367e-05 7.3869e-05 6.2014e-05 6.8288e-05 5.7257e-05 4.3657e-05 7.4831e-05 7.8071e-05 5.6237e-05 7.3401e-05 6.7177e-05 6.7535e-05 6.9612e-05 6.7134e-05 6.7531e-05 6.7486e-05 6.7601e-05 6.9313e-05 6.6277e-05 6.9972e-05 6.5393e-05 6.8954e-05 6.6137e-05 6.8996e-05 6.6589e-05 6.9566e-05 6.5053e-05 6.9859e-05 6.4361e-05 6.9326e-05 6.5821e-05 6.7947e-05 6.6485e-05 6.6657e-05 6.8669e-05 6.5379e-05 6.7679e-05 6.7449e-05 6.4972e-05 7.2092e-05 6.1124e-05 7.2304e-05 5.7348e-05 4.0656e-05 8.4269e-05 5.6334e-05 7.3866e-05 6.1685e-05 7.0592e-05 6.5606e-05
6.5882e-05 7.1521e-05 6.2949e-05 7.4646e-05 5.705e-05 8.4883e-05 4.065e-05 5.7041e-05 7.1397e-05 6.112e-05 7.0884e-05 6.6185e-05 6.7093e-05 6.9711e-05 6.5034e-05 7.0488e-05 6.6011e-05 6.859e-05 6.641e-05 6.8043e-05 6.7367e-05 6.6898e-05 6.6942e-05 6.6935e-05 6.7066e-05 6.7753e-05 6.6947e-05 6.6955e-05 6.6878e-05 6.6381e-05 6.6642e-05 6.7083e-05 6.6419e-05 6.7624e-05 6.6326e-05 6.6451e-05 6.6698e-05 6.6728e-05 6.8892e-05 6.2426e-05 7.3746e-05 6.0503e-05 6.251e-05 8.4854e-05 5.5317e-05 4.3395e-05 6.3419e-05 6.5726e-05 6.3988e-05 7.3167e-05 6.3862e-05 6.6877e-05 6.4593e-05 6.6555e-05 7.2772e-05 6.521e-05 6.2103e-05 2.8882e-05 6.8845e-08 1.2167e-06 -5.9156e-08 3.7297e-08 6.4016e-05 6.3605e-05 6.4146e-05 6.3309e-05 -1.2966e-07 2.0549e-08 1.04e-06 6.4051e-08 2.9113e-05 6.2299e-05 6.5127e-05 7.2525e-05 6.6477e-05 6.4822e-05 6.6765e-05 6.3924e-05 7.293e-05 6.4106e-05 6.5915e-05 6.354e-05 4.3986e-05 5.4716e-05 8.4976e-05 6.2769e-05 6.0193e-05 7.3726e-05 6.2476e-05 6.8743e-05 6.6846e-05 6.6687e-05 6.6257e-05 6.6522e-05 6.7416e-05 6.6671e-05 6.6822e-05 6.6764e-05 6.638e-05 6.683e-05 6.7014e-05 6.6863e-05 6.7891e-05 6.7089e-05 6.6753e-05 6.7107e-05 6.6966e-05 6.7383e-05 6.8071e-05 6.6321e-05 6.8787e-05 6.5929e-05 7.0501e-05 6.5186e-05 6.9686e-05 6.7064e-05 6.6167e-05 7.0928e-05 6.1309e-05 7.143e-05 5.6991e-05 4.0499e-05 8.4793e-05 5.6939e-05 7.46e-05 6.2908e-05 7.1518e-05 6.5891e-05
6.6134e-05 7.0477e-05 6.2411e-05 7.3385e-05 5.7166e-05 8.3147e-05 4.1717e-05 5.6798e-05 7.2649e-05 6.1806e-05 7.1884e-05 6.5911e-05 6.6896e-05 6.8656e-05 6.5161e-05 6.9643e-05 6.6238e-05 6.7731e-05 6.736e-05 6.732e-05 6.8199e-05 6.6673e-05 6.813e-05 6.743e-05 6.8064e-05 6.8593e-05 6.8344e-05 6.7728e-05 6.7869e-05 6.7396e-05 6.8314e-05 6.823e-05 6.7382e-05 6.9277e-05 6.6628e-05 6.8968e-05 6.5943e-05 6.8598e-05 7.022e-05 6.592e-05 6.8688e-05 7.1721e-05 5.7054e-05 7.8067e-05 7.4647e-05 4.6215e-05 5.2847e-05 6.6271e-05 6.5525e-05 6.5748e-05 7.3378e-05 6.4774e-05 6.4582e-05 6.7991e-05 7.4002e-05 7.1419e-05 6.4886e-05 3.7856e-05 3.0237e-06 -1.6318e-08 4.3255e-08 1.602e-08 5.5426e-05 6.3275e-05 6.3971e-05 5.5342e-05 -6.0652e-08 2.1303e-08 3.4755e-09 3.174e-06 3.7941e-05 6.5271e-05 7.1114e-05 7.4021e-05 6.8044e-05 6.465e-05 6.4906e-05 7.3045e-05 6.6028e-05 6.5817e-05 6.6422e-05 5.3109e-05 4.5531e-05 7.4571e-05 7.8465e-05 5.7024e-05 7.1634e-05 6.8847e-05 6.5944e-05 7.0172e-05 6.8443e-05 6.5863e-05 6.9014e-05 6.649e-05 6.9485e-05 6.704e-05 6.8508e-05 6.8206e-05 6.7337e-05 6.7996e-05 6.7694e-05 6.8367e-05 6.8584e-05 6.783e-05 6.7734e-05 6.796e-05 6.6754e-05 6.8224e-05 6.7363e-05 6.7372e-05 6.7528e-05 6.6328e-05 6.9695e-05 6.5022e-05 6.8662e-05 6.6978e-05 6.5941e-05 7.1872e-05 6.1727e-05 7.2619e-05 5.6759e-05 4.189e-05 8.3226e-05 5.724e-05 7.3438e-05 6.2461e-05 7.0516e-05 6.6163e-05
6.546e-05 7.1198e-05 6.2849e-05 7.4066e-05 5.7059e-05 8.4184e-05 4.1068e-05 5.6243e-05 7.1426e-05 6.0939e-05 7.0373e-05 6.6237e-05 6.6699e-05 6.9479e-05 6.493e-05 6.9896e-05 6.6292e-05 6.7554e-05 6.6682e-05 6.7173e-05 6.7476e-05 6.6356e-05 6.6894e-05 6.6512e-05 6.7205e-05 6.7082e-05 6.7423e-05 6.6576e-05 6.7052e-05 6.587e-05 6.7383e-05 6.6244e-05 6.7185e-05 6.7048e-05 6.6746e-05 6.7356e-05 6.5719e-05 6.6449e-05 6.8258e-05 6.7159e-05 6.5549e-05 7.0366e-05 6.4201e-05 6.3144e-05 7.932e-05 6.2373e-05 4.3052e-05 6.0951e-05 6.7824e-05 6.2271e-05 7.0348e-05 7.1601e-05 6.3252e-05 6.3661e-05 6.4467e-05 7.248e-05 7.6216e-05 4.4172e-05 6.3695e-06 -3.7306e-08 3.2008e-08 2.2241e-08 4.5508e-05 6.8186e-05 6.8171e-05 4.5779e-05 -4.7322e-08 1.7284e-07 -6.451e-08 6.3531e-06 4.4515e-05 7.6188e-05 7.2569e-05 6.4396e-05 6.3607e-05 6.3431e-05 7.1253e-05 7.0451e-05 6.2487e-05 6.77e-05 6.0707e-05 4.2752e-05 6.1911e-05 7.9484e-05 6.3063e-05 6.4094e-05 7.0155e-05 6.5279e-05 6.7029e-05 6.8417e-05 6.6259e-05 6.5814e-05 6.7274e-05 6.6781e-05 6.6889e-05 6.73e-05 6.6153e-05 6.7471e-05 6.5973e-05 6.7077e-05 6.664e-05 6.7384e-05 6.7023e-05 6.7343e-05 6.6161e-05 6.7111e-05 6.6303e-05 6.748e-05 6.7106e-05 6.6672e-05 6.7668e-05 6.6261e-05 6.9727e-05 6.5111e-05 6.9368e-05 6.6752e-05 6.6153e-05 7.0365e-05 6.1056e-05 7.1467e-05 5.6073e-05 4.1033e-05 8.4037e-05 5.7024e-05 7.3952e-05 6.2856e-05 7.1109e-05 6.5523e-05
6.6148e-05 7.0493e-05 6.231e-05 7.3305e-05 5.7548e-05 8.274e-05 4.2133e-05 5.6302e-05 7.2457e-05 6.2325e-05 7.1266e-05 6.6246e-05 6.6686e-05 6.851e-05 6.5278e-05 6.9547e-05 6.619e-05 6.7873e-05 6.7179e-05 6.7464e-05 6.8163e-05 6.6445e-05 6.909e-05 6.616e-05 6.9454e-05 6.6737e-05 6.9356e-05 6.6851e-05 6.8033e-05 6.7681e-05 6.7924e-05 6.8856e-05 6.6707e-05 6.9222e-05 6.6063e-05 6.8884e-05 6.5717e-05 6.818e-05 6.813e-05 6.8726e-05 6.7158e-05 6.6883e-05 6.9557e-05 6.3468e-05 6.7907e-05 7.7616e-05 5.1121e-05 4.4109e-05 6.7156e-05 6.2752e-05 6.2338e-05 7.4901e-05 6.8134e-05 6.66e-05 6.2624e-05 6.7108e-05 7.7135e-05 4.6853e-05 7.2813e-06 -9.4364e-09 1.2323e-06 -7.6546e-08 2.8949e-05 6.7323e-05 6.7896e-05 2.8933e-05 -3.0983e-08 1.1466e-06 2.5599e-08 7.6535e-06 4.7289e-05 7.7222e-05 6.6881e-05 6.2349e-05 6.6677e-05 6.8341e-05 7.4988e-05 6.2295e-05 6.2814e-05 6.7021e-05 4.4284e-05 5.1083e-05 7.7639e-05 6.7921e-05 6.3384e-05 6.9676e-05 6.6829e-05 6.7347e-05 6.8627e-05 6.8334e-05 6.7933e-05 6.5886e-05 6.8877e-05 6.6142e-05 6.9421e-05 6.6591e-05 6.8985e-05 6.7716e-05 6.7626e-05 6.803e-05 6.689e-05 6.9423e-05 6.6778e-05 6.9304e-05 6.6428e-05 6.9015e-05 6.6336e-05 6.8226e-05 6.736e-05 6.7278e-05 6.7561e-05 6.6261e-05 6.9646e-05 6.5104e-05 6.8604e-05 6.6692e-05 6.6404e-05 7.1144e-05 6.2302e-05 7.2234e-05 5.6469e-05 4.2115e-05 8.2964e-05 5.7563e-05 7.3414e-05 6.2293e-05 7.0523e-05 6.6138e-05
