6.6827e-05 6.7393e-05 6.9123e-05 6.9334e-05 6.4774e-05 6.7353e-05 7.2454e-05 2.1135e-05 7.7809e-05 6.6253e-05 6.3373e-05 7.3267e-05 6.6227e-05 6.5921e-05 6.8669e-05 6.6536e-05 6.9128e-05 6.7932e-05 6.812e-05 6.8057e-05 6.7772e-05 6.8579e-05 6.7855e-05 6.7914e-05 6.7575e-05 6.7428e-05 6.7608e-05 6.7639e-05 6.8156e-05 6.795e-05 6.8246e-05 6.7896e-05 6.804e-05 6.7597e-05 6.7476e-05 6.7459e-05 6.8145e-05 6.6903e-05 6.6618e-05 7.0423e-05 6.8228e-05 6.6086e-05 7.7384e-05 6.2775e-05 1.8595e-05 7.4354e-05 7.9603e-05 5.794e-05 5.9637e-05 7.7604e-05 7.1254e-05 5.8324e-05 6.9385e-05 6.9377e-05 7.5159e-05 5.7702e-05 1.3402e-05 2.2189e-07 7.3718e-06 8.619e-07 1.1675e-05 5.958e-06 1.251e-05 8.0925e-06 8.1141e-06 1.2512e-05 5.959e-06 1.1402e-05 9.6541e-07 7.3745e-06 6.7211e-08 1.3628e-05 5.8081e-05 7.5141e-05 6.907e-05 6.9188e-05 5.8418e-05 7.1093e-05 7.7683e-05 5.9815e-05 5.7639e-05 7.9689e-05 7.4458e-05 1.8626e-05 6.2433e-05 7.7483e-05 6.6105e-05 6.8176e-05 7.054e-05 6.6591e-05 6.6832e-05 6.8128e-05 6.748e-05 6.7428e-05 6.7621e-05 6.8024e-05 6.7882e-05 6.8238e-05 6.7959e-05 6.8173e-05 6.764e-05 6.7623e-05 6.741e-05 6.7565e-05 6.7896e-05 6.7864e-05 6.8573e-05 6.7769e-05 6.8057e-05 6.811e-05 6.7906e-05 6.9119e-05 6.6508e-05 6.8675e-05 6.5918e-05 6.622e-05 7.327e-05 6.3372e-05 6.6248e-05 7.7821e-05 2.1156e-05 7.2425e-05 6.7363e-05 6.4781e-05 6.934e-05 6.9132e-05 6.7387e-05 6.6841e-05
6.6962e-05 6.7456e-05 6.9124e-05 6.9331e-05 6.4786e-05 6.7362e-05 7.2566e-05 2.114e-05 7.7706e-05 6.643e-05 6.3295e-05 7.3469e-05 6.6107e-05 6.6045e-05 6.8503e-05 6.6686e-05 6.8974e-05 6.8088e-05 6.7954e-05 6.8124e-05 6.7666e-05 6.864e-05 6.7887e-05 6.7998e-05 6.7759e-05 6.7411e-05 6.7774e-05 6.7494e-05 6.8274e-05 6.7759e-05 6.838e-05 6.7712e-05 6.8345e-05 6.7579e-05 6.7727e-05 6.7354e-05 6.8206e-05 6.6924e-05 6.6553e-05 6.9878e-05 6.9842e-05 6.6233e-05 7.4233e-05 6.9799e-05 1.5788e-05 6.7338e-05 8.3078e-05 6.2618e-05 5.7374e-05 7.4845e-05 7.5743e-05 5.7188e-05 6.7075e-05 6.9095e-05 7.5697e-05 6.7487e-05 1.6285e-05 5.3414e-08 7.3365e-06 2.9565e-06 8.8302e-06 6.1848e-06 1.073e-05 1.2094e-05 1.223e-05 1.0541e-05 6.3394e-06 8.8462e-06 3.1417e-06 7.1914e-06 8.6612e-08 1.6431e-05 6.795e-05 7.5688e-05 6.9093e-05 6.7152e-05 5.7131e-05 7.553e-05 7.4719e-05 5.7137e-05 6.2733e-05 8.3075e-05 6.7483e-05 1.5691e-05 6.9682e-05 7.4305e-05 6.6148e-05 6.9894e-05 6.9867e-05 6.6524e-05 6.6826e-05 6.8222e-05 6.7364e-05 6.772e-05 6.7572e-05 6.8342e-05 6.7686e-05 6.8397e-05 6.777e-05 6.8254e-05 6.7516e-05 6.7799e-05 6.7436e-05 6.7727e-05 6.7968e-05 6.7879e-05 6.864e-05 6.7681e-05 6.8147e-05 6.7983e-05 6.8113e-05 6.8965e-05 6.6673e-05 6.8481e-05 6.606e-05 6.6106e-05 7.3473e-05 6.329e-05 6.6431e-05 7.7729e-05 2.1131e-05 7.2528e-05 6.7374e-05 6.4783e-05 6.9328e-05 6.9141e-05 6.7445e-05 6.6977e-05
6.7009e-05 6.7534e-05 6.9296e-05 6.9472e-05 6.4995e-05 6.7437e-05 7.282e-05 2.1132e-05 7.7894e-05 6.6473e-05 6.3504e-05 7.357e-05 6.6395e-05 6.6185e-05 6.8757e-05 6.6729e-05 6.9044e-05 6.8104e-05 6.8178e-05 6.832e-05 6.7924e-05 6.8863e-05 6.8132e-05 6.8214e-05 6.7747e-05 6.7661e-05 6.7847e-05 6.7838e-05 6.8308e-05 6.8118e-05 6.8427e-05 6.7914e-05 6.8332e-05 6.7726e-05 6.7888e-05 6.7724e-05 6.8069e-05 6.7536e-05 6.6764e-05 6.8827e-05 7.0398e-05 6.7129e-05 6.9535e-05 7.7076e-05 2.2649e-05 5.2535e-05 8.4412e-05 6.7795e-05 5.5636e-05 7.2922e-05 7.9364e-05 5.8845e-05 6.281e-05 6.9566e-05 7.1455e-05 7.2316e-05 2.5781e-05 -5.5296e-08 6.576e-06 5.6002e-06 4.2245e-06 6.5472e-06 4.1778e-06 2.4575e-06 2.4976e-06 4.2254e-06 6.6653e-06 4.0088e-06 5.559e-06 6.6705e-06 -5.297e-08 2.5964e-05 7.2325e-05 7.1168e-05 6.9692e-05 6.2619e-05 5.8649e-05 7.9621e-05 7.2973e-05 5.5359e-05 6.7564e-05 8.4784e-05 5.2568e-05 2.2218e-05 7.7117e-05 6.9395e-05 6.7012e-05 7.0536e-05 6.8886e-05 6.6751e-05 6.7474e-05 6.8114e-05 6.7712e-05 6.7843e-05 6.7725e-05 6.8398e-05 6.7947e-05 6.8436e-05 6.8084e-05 6.8318e-05 6.7812e-05 6.7811e-05 6.7631e-05 6.7782e-05 6.8226e-05 6.8108e-05 6.8843e-05 6.7961e-05 6.8342e-05 6.8161e-05 6.8082e-05 6.9085e-05 6.6752e-05 6.8762e-05 6.6186e-05 6.6402e-05 7.3572e-05 6.3499e-05 6.646e-05 7.7921e-05 2.1156e-05 7.2802e-05 6.7443e-05 6.4982e-05 6.9446e-05 6.9302e-05 6.7534e-05 6.7027e-05
6.7033e-05 6.7517e-05 6.9098e-05 6.9246e-05 6.4716e-05 6.7219e-05 7.2788e-05 2.1041e-05 7.7889e-05 6.6527e-05 6.342e-05 7.3441e-05 6.6231e-05 6.5946e-05 6.8572e-05 6.6592e-05 6.9074e-05 6.7938e-05 6.7929e-05 6.8132e-05 6.7681e-05 6.8647e-05 6.7887e-05 6.8195e-05 6.776e-05 6.7738e-05 6.755e-05 6.7714e-05 6.797e-05 6.793e-05 6.808e-05 6.7975e-05 6.8215e-05 6.7832e-05 6.766e-05 6.76e-05 6.7819e-05 6.7412e-05 6.6917e-05 6.7718e-05 7.0953e-05 6.7427e-05 6.6249e-05 7.9926e-05 3.8499e-05 3.4715e-05 8.3946e-05 7.2913e-05 5.2066e-05 6.7695e-05 8.3227e-05 6.2309e-05 5.9774e-05 6.8783e-05 7.1749e-05 7.2799e-05 3.9993e-05 -1.1954e-07 6.13e-06 6.9304e-06 1.2458e-06 8.7702e-06 7.4842e-06 1.0096e-05 1.0254e-05 7.2843e-06 8.8115e-06 1.3023e-06 6.9929e-06 6.0777e-06 -9.9856e-08 4.0122e-05 7.3005e-05 7.177e-05 6.8364e-05 5.9406e-05 6.2285e-05 8.3363e-05 6.807e-05 5.1983e-05 7.2926e-05 8.4361e-05 3.454e-05 3.8257e-05 8.0142e-05 6.6143e-05 6.75e-05 7.0967e-05 6.7765e-05 6.6863e-05 6.7418e-05 6.787e-05 6.7578e-05 6.7653e-05 6.7892e-05 6.8187e-05 6.7929e-05 6.8073e-05 6.7952e-05 6.7953e-05 6.771e-05 6.7572e-05 6.7788e-05 6.7691e-05 6.8133e-05 6.7869e-05 6.8638e-05 6.7662e-05 6.8139e-05 6.7967e-05 6.7987e-05 6.9034e-05 6.6559e-05 6.8555e-05 6.594e-05 6.6195e-05 7.3439e-05 6.3425e-05 6.6543e-05 7.7858e-05 2.1023e-05 7.2777e-05 6.7225e-05 6.4721e-05 6.923e-05 6.9086e-05 6.7507e-05 6.7043e-05
6.7208e-05 6.7744e-05 6.9431e-05 6.9551e-05 6.5165e-05 6.7414e-05 7.3124e-05 2.0998e-05 7.7975e-05 6.6612e-05 6.3706e-05 7.3781e-05 6.6672e-05 6.6353e-05 6.8931e-05 6.6833e-05 6.9163e-05 6.8105e-05 6.8307e-05 6.851e-05 6.8059e-05 6.9034e-05 6.8325e-05 6.8432e-05 6.7913e-05 6.8114e-05 6.7875e-05 6.8251e-05 6.8289e-05 6.8407e-05 6.8447e-05 6.8271e-05 6.8175e-05 6.836e-05 6.7956e-05 6.815e-05 6.8287e-05 6.796e-05 6.7401e-05 6.7813e-05 7.0614e-05 6.814e-05 6.6193e-05 7.9538e-05 5.3722e-05 2.1938e-05 8.3569e-05 7.8882e-05 5.5369e-05 6.1596e-05 8.1237e-05 7.1141e-05 5.7479e-05 6.5868e-05 7.0329e-05 7.3061e-05 5.6417e-05 6.7736e-06 1.6302e-07 1.5669e-05 -5.3927e-08 5.6668e-06 -6.5218e-08 7.8189e-07 7.9671e-07 -7.2963e-08 5.8642e-06 -3.0057e-08 1.5635e-05 1.0708e-07 6.7846e-06 5.6548e-05 7.3225e-05 7.0359e-05 6.5893e-05 5.7597e-05 7.0911e-05 8.1369e-05 6.1429e-05 5.5221e-05 7.9065e-05 8.3877e-05 2.1775e-05 5.3365e-05 7.9704e-05 6.6091e-05 6.8107e-05 7.0669e-05 6.7844e-05 6.7374e-05 6.7916e-05 6.8363e-05 6.8135e-05 6.786e-05 6.8318e-05 6.8227e-05 6.8277e-05 6.8468e-05 6.8394e-05 6.8292e-05 6.8252e-05 6.7812e-05 6.8038e-05 6.7903e-05 6.8462e-05 6.8326e-05 6.9031e-05 6.8051e-05 6.8493e-05 6.8272e-05 6.8056e-05 6.9184e-05 6.6871e-05 6.8942e-05 6.635e-05 6.6655e-05 7.3743e-05 6.3644e-05 6.6571e-05 7.7983e-05 2.1057e-05 7.3129e-05 6.7424e-05 6.5168e-05 6.9545e-05 6.94e-05 6.7721e-05 6.7197e-05
6.7061e-05 6.7578e-05 6.9082e-05 6.9037e-05 6.4693e-05 6.6909e-05 7.2982e-05 2.083e-05 7.7901e-05 6.6532e-05 6.3364e-05 7.3385e-05 6.6232e-05 6.5885e-05 6.8527e-05 6.6578e-05 6.9038e-05 6.7687e-05 6.788e-05 6.7947e-05 6.7559e-05 6.8466e-05 6.7902e-05 6.8175e-05 6.778e-05 6.7767e-05 6.7383e-05 6.7742e-05 6.7757e-05 6.7897e-05 6.8005e-05 6.8076e-05 6.7916e-05 6.8191e-05 6.7318e-05 6.7715e-05 6.7607e-05 6.7782e-05 6.6875e-05 6.7266e-05 6.9798e-05 6.8592e-05 6.6149e-05 7.481e-05 6.5126e-05 1.6897e-05 6.8315e-05 8.5841e-05 6.5634e-05 5.3054e-05 7.6918e-05 7.948e-05 5.9011e-05 6.1185e-05 6.9635e-05 6.991e-05 6.2788e-05 2.3937e-05 -1.1141e-07 1.355e-05 2.7944e-06 1.1894e-05 5.8382e-06 8.803e-06 8.578e-06 5.707e-06 1.1914e-05 2.6655e-06 1.3409e-05 -9.7617e-08 2.3782e-05 6.288e-05 6.9971e-05 6.9603e-05 6.1299e-05 5.9149e-05 7.9424e-05 7.7207e-05 5.3028e-05 6.4999e-05 8.5519e-05 6.898e-05 1.6797e-05 6.4883e-05 7.495e-05 6.6221e-05 6.8423e-05 6.9847e-05 6.7332e-05 6.6904e-05 6.7704e-05 6.7696e-05 6.7705e-05 6.7353e-05 6.8228e-05 6.7897e-05 6.8006e-05 6.7931e-05 6.7942e-05 6.7769e-05 6.7715e-05 6.7446e-05 6.782e-05 6.7731e-05 6.8155e-05 6.7874e-05 6.8505e-05 6.7568e-05 6.7958e-05 6.7939e-05 6.7801e-05 6.9012e-05 6.6545e-05 6.8485e-05 6.5876e-05 6.6247e-05 7.3366e-05 6.3415e-05 6.657e-05 7.7863e-05 2.0756e-05 7.294e-05 6.688e-05 6.467e-05 6.9052e-05 6.9091e-05 6.7574e-05 6.7045e-05
6.7179e-05 6.7683e-05 6.9349e-05 6.9435e-05 6.5136e-05 6.7295e-05 7.3389e-05 2.0758e-05 7.7882e-05 6.6661e-05 6.3699e-05 7.3861e-05 6.6832e-05 6.6339e-05 6.8958e-05 6.6744e-05 6.9198e-05 6.7932e-05 6.843e-05 6.8321e-05 6.8171e-05 6.8816e-05 6.8394e-05 6.8294e-05 6.7956e-05 6.8018e-05 6.7996e-05 6.82e-05 6.8237e-05 6.8564e-05 6.8166e-05 6.8512e-05 6.7845e-05 6.8681e-05 6.7901e-05 6.8369e-05 6.7825e-05 6.8736e-05 6.7478e-05 6.7104e-05 6.9262e-05 6.9139e-05 6.8513e-05 6.9589e-05 7.4566e-05 3.3176e-05 3.5425e-05 8.9884e-05 7.437e-05 5.2288e-05 6.5383e-05 8.5391e-05 6.7756e-05 5.7782e-05 6.7124e-05 7.4342e-05 5.3728e-05 1.9394e-05 5.7935e-08 1.0705e-05 4.7673e-06 1.7052e-05 4.2315e-05 5.2333e-05 5.2349e-05 4.1926e-05 1.7234e-05 4.851e-06 1.044e-05 5.7776e-08 1.9626e-05 5.3729e-05 7.4329e-05 6.7299e-05 5.7546e-05 6.7437e-05 8.5387e-05 6.5486e-05 5.2435e-05 7.4513e-05 8.9784e-05 3.5846e-05 3.2723e-05 7.465e-05 6.9748e-05 6.8573e-05 6.9089e-05 6.9157e-05 6.7233e-05 6.7569e-05 6.871e-05 6.7841e-05 6.8374e-05 6.7832e-05 6.8593e-05 6.7832e-05 6.8542e-05 6.8149e-05 6.8633e-05 6.8246e-05 6.8191e-05 6.7934e-05 6.7925e-05 6.7945e-05 6.835e-05 6.842e-05 6.8838e-05 6.8201e-05 6.8301e-05 6.8386e-05 6.7857e-05 6.9208e-05 6.6779e-05 6.8986e-05 6.6357e-05 6.6844e-05 7.3865e-05 6.3667e-05 6.6632e-05 7.7894e-05 2.0819e-05 7.3405e-05 6.728e-05 6.5176e-05 6.9411e-05 6.9331e-05 6.7692e-05 6.7161e-05
6.6876e-05 6.745e-05 6.8929e-05 6.8797e-05 6.4531e-05 6.661e-05 7.3e-05 2.0468e-05 7.7666e-05 6.6449e-05 6.3032e-05 7.3181e-05 6.6109e-05 6.5765e-05 6.8376e-05 6.6447e-05 6.8843e-05 6.7462e-05 6.7589e-05 6.7527e-05 6.7439e-05 6.8027e-05 6.7829e-05 6.782e-05 6.7727e-05 6.7254e-05 6.7427e-05 6.7004e-05 6.7815e-05 6.7523e-05 6.7855e-05 6.7814e-05 6.7803e-05 6.7738e-05 6.734e-05 6.7507e-05 6.676e-05 6.8309e-05 6.7153e-05 6.7221e-05 6.6942e-05 6.9597e-05 6.8013e-05 6.5292e-05 7.4831e-05 5.8261e-05 1.693e-05 7.3726e-05 8.3439e-05 6.221e-05 5.1561e-05 7.6309e-05 8.1377e-05 6.0668e-05 5.9014e-05 7.9772e-05 6.0719e-05 1.3311e-05 -8.3979e-08 1.0111e-05 5.6776e-06 1.0425e-05 6.3377e-05 7.3552e-05 7.3407e-05 6.3186e-05 1.1087e-05 5.6251e-06 9.9308e-06 -1.1678e-07 1.3506e-05 6.0895e-05 7.9534e-05 5.9131e-05 6.0555e-05 8.1176e-05 7.6311e-05 5.1858e-05 6.2254e-05 8.3879e-05 7.407e-05 1.7432e-05 5.8119e-05 7.4634e-05 6.5586e-05 6.811e-05 6.9828e-05 6.6883e-05 6.7222e-05 6.7155e-05 6.8196e-05 6.6787e-05 6.7465e-05 6.7363e-05 6.7823e-05 6.7776e-05 6.7738e-05 6.7826e-05 6.7539e-05 6.7769e-05 6.6972e-05 6.7517e-05 6.7345e-05 6.773e-05 6.7779e-05 6.7837e-05 6.8011e-05 6.744e-05 6.7481e-05 6.7684e-05 6.7516e-05 6.8826e-05 6.6396e-05 6.836e-05 6.5751e-05 6.6084e-05 7.3192e-05 6.3068e-05 6.6538e-05 7.7645e-05 2.0391e-05 7.2986e-05 6.6577e-05 6.4532e-05 6.879e-05 6.8897e-05 6.7422e-05 6.6857e-05
6.705e-05 6.7601e-05 6.9098e-05 6.9373e-05 6.4957e-05 6.7229e-05 7.3355e-05 2.0446e-05 7.7552e-05 6.6632e-05 6.3442e-05 7.3786e-05 6.6741e-05 6.6332e-05 6.8761e-05 6.6707e-05 6.8868e-05 6.8012e-05 6.8058e-05 6.8274e-05 6.7777e-05 6.869e-05 6.8003e-05 6.8194e-05 6.7621e-05 6.7844e-05 6.7859e-05 6.7728e-05 6.8193e-05 6.815e-05 6.8208e-05 6.7976e-05 6.7894e-05 6.8056e-05 6.817e-05 6.7946e-05 6.7667e-05 6.8228e-05 6.8364e-05 6.7212e-05 6.6562e-05 7.0042e-05 6.8342e-05 6.7088e-05 7.1394e-05 6.9569e-05 3.3097e-05 3.803e-05 8.9523e-05 7.6012e-05 5.5261e-05 5.9209e-05 7.9616e-05 7.9027e-05 6.0263e-05 6.7177e-05 6.8974e-05 3.1848e-05 -5.9185e-08 3.9876e-06 4.3578e-06 3.2217e-06 6.5984e-05 7.0658e-05 7.1152e-05 6.5732e-05 3.1119e-06 4.2151e-06 4.2146e-06 -1.7326e-08 3.2176e-05 6.9106e-05 6.7302e-05 6.0172e-05 7.9166e-05 7.9828e-05 5.9649e-05 5.5361e-05 7.5776e-05 8.9309e-05 3.899e-05 3.2624e-05 6.9737e-05 7.1466e-05 6.7067e-05 6.827e-05 6.9708e-05 6.6677e-05 6.7249e-05 6.8265e-05 6.8119e-05 6.7761e-05 6.7993e-05 6.8056e-05 6.8008e-05 6.7903e-05 6.8045e-05 6.8212e-05 6.8175e-05 6.8202e-05 6.774e-05 6.7791e-05 6.7736e-05 6.765e-05 6.8228e-05 6.8029e-05 6.8712e-05 6.7798e-05 6.8298e-05 6.7997e-05 6.79e-05 6.8876e-05 6.6755e-05 6.879e-05 6.6382e-05 6.6744e-05 7.3816e-05 6.3415e-05 6.661e-05 7.7584e-05 2.0487e-05 7.3366e-05 6.7238e-05 6.4975e-05 6.937e-05 6.9092e-05 6.7612e-05 6.7026e-05
6.6712e-05 6.7393e-05 6.8767e-05 6.8778e-05 6.45e-05 6.6493e-05 7.3144e-05 2.0156e-05 7.7608e-05 6.646e-05 6.2981e-05 7.2988e-05 6.617e-05 6.5708e-05 6.8454e-05 6.6394e-05 6.8765e-05 6.7491e-05 6.761e-05 6.7579e-05 6.7308e-05 6.8055e-05 6.7652e-05 6.788e-05 6.7484e-05 6.7294e-05 6.7259e-05 6.7057e-05 6.7653e-05 6.7461e-05 6.7936e-05 6.7509e-05 6.7816e-05 6.7461e-05 6.7641e-05 6.7285e-05 6.7351e-05 6.7316e-05 6.7977e-05 6.7414e-05 6.7117e-05 6.7487e-05 6.877e-05 6.8576e-05 6.681e-05 6.9705e-05 5.8048e-05 2.138e-05 6.4219e-05 8.8164e-05 7.1702e-05 5.2309e-05 6.1594e-05 7.9703e-05 7.881e-05 6.8681e-05 6.245e-05 3.7652e-05 2.2445e-06 1.863e-06 9.0937e-08 1.0826e-06 5.7282e-05 7.108e-05 7.1354e-05 5.7074e-05 1.1711e-06 3.4717e-07 1.5724e-06 2.6546e-06 3.7987e-05 6.2584e-05 6.8429e-05 7.8639e-05 7.9753e-05 6.1764e-05 5.2368e-05 7.1757e-05 8.8137e-05 6.4444e-05 2.1122e-05 5.6775e-05 6.9273e-05 6.7315e-05 6.8532e-05 6.845e-05 6.7471e-05 6.7204e-05 6.7458e-05 6.7822e-05 6.7362e-05 6.7391e-05 6.7268e-05 6.765e-05 6.7519e-05 6.7814e-05 6.7518e-05 6.7921e-05 6.7462e-05 6.7711e-05 6.6994e-05 6.7343e-05 6.7355e-05 6.7486e-05 6.7836e-05 6.7643e-05 6.805e-05 6.7311e-05 6.7607e-05 6.7638e-05 6.7534e-05 6.8764e-05 6.6348e-05 6.8424e-05 6.5705e-05 6.6152e-05 7.303e-05 6.3057e-05 6.6523e-05 7.7628e-05 2.0137e-05 7.3153e-05 6.6502e-05 6.4483e-05 6.8756e-05 6.877e-05 6.737e-05 6.6736e-05
6.7078e-05 6.7563e-05 6.9005e-05 6.9193e-05 6.4935e-05 6.6975e-05 7.3536e-05 2.0122e-05 7.7486e-05 6.6688e-05 6.3346e-05 7.3531e-05 6.6591e-05 6.6175e-05 6.8672e-05 6.6656e-05 6.8874e-05 6.7838e-05 6.7932e-05 6.7918e-05 6.7595e-05 6.8425e-05 6.7802e-05 6.8136e-05 6.7628e-05 6.7711e-05 6.7443e-05 6.7453e-05 6.7717e-05 6.792e-05 6.7857e-05 6.7944e-05 6.7681e-05 6.8031e-05 6.7602e-05 6.7933e-05 6.7295e-05 6.7977e-05 6.7554e-05 6.8953e-05 6.7062e-05 6.6951e-05 6.9741e-05 6.758e-05 6.8994e-05 6.8033e-05 6.8634e-05 4.668e-05 2.3282e-05 7.4029e-05 8.6475e-05 7.0315e-05 5.0057e-05 6.0541e-05 7.8835e-05 8.5371e-05 7.8197e-05 4.2349e-05 6.4359e-06 -9.7891e-09 5.8572e-06 -1.5156e-08 5.0269e-05 5.9928e-05 5.9608e-05 5.0108e-05 4.1036e-08 5.5889e-06 -4.0196e-09 6.2544e-06 4.2513e-05 7.8079e-05 8.5496e-05 7.8896e-05 6.0675e-05 4.9931e-05 6.9907e-05 8.6197e-05 7.459e-05 2.3831e-05 4.6114e-05 6.8836e-05 6.7683e-05 6.8926e-05 6.7759e-05 6.9544e-05 6.7021e-05 6.7168e-05 6.8863e-05 6.76e-05 6.8004e-05 6.7293e-05 6.793e-05 6.7626e-05 6.7982e-05 6.7651e-05 6.7966e-05 6.7872e-05 6.7945e-05 6.7708e-05 6.7464e-05 6.7455e-05 6.7712e-05 6.7596e-05 6.8167e-05 6.7836e-05 6.8421e-05 6.7581e-05 6.7947e-05 6.794e-05 6.7782e-05 6.8846e-05 6.6625e-05 6.868e-05 6.6212e-05 6.6597e-05 7.3556e-05 6.3334e-05 6.6653e-05 7.7512e-05 2.0146e-05 7.3549e-05 6.6993e-05 6.4938e-05 6.921e-05 6.9002e-05 6.7579e-05 6.7063e-05
6.7044e-05 6.7689e-05 6.919e-05 6.9204e-05 6.5139e-05 6.6778e-05 7.3693e-05 2.0128e-05 7.7672e-05 6.6762e-05 6.3342e-05 7.3489e-05 6.6647e-05 6.6341e-05 6.8848e-05 6.6755e-05 6.8918e-05 6.7804e-05 6.8124e-05 6.8061e-05 6.7848e-05 6.8549e-05 6.8169e-05 6.8173e-05 6.7857e-05 6.7689e-05 6.7681e-05 6.7536e-05 6.7874e-05 6.7954e-05 6.8099e-05 6.7892e-05 6.8024e-05 6.7577e-05 6.8192e-05 6.7586e-05 6.8086e-05 6.7544e-05 6.8297e-05 6.8712e-05 6.7849e-05 6.7718e-05 6.7091e-05 6.9225e-05 6.9307e-05 6.8022e-05 6.61e-05 7.1432e-05 3.6531e-05 2.7972e-05 7.9124e-05 8.6645e-05 7.1018e-05 4.8068e-05 5.7201e-05 7.5275e-05 8.9602e-05 6.66e-05 1.4145e-05 -4.7501e-10 7.771e-06 5.9629e-08 5.1704e-05 7.0934e-05 7.0804e-05 5.1933e-05 -3.0904e-08 7.4194e-06 -6.0199e-08 1.4407e-05 6.6419e-05 8.9706e-05 7.5432e-05 5.7386e-05 4.8086e-05 7.0953e-05 8.6464e-05 7.9232e-05 2.8215e-05 3.6332e-05 7.1176e-05 6.641e-05 6.8494e-05 6.901e-05 6.901e-05 6.7358e-05 6.7698e-05 6.783e-05 6.8646e-05 6.8332e-05 6.7617e-05 6.8065e-05 6.7614e-05 6.8159e-05 6.7577e-05 6.8057e-05 6.7894e-05 6.8097e-05 6.7991e-05 6.7872e-05 6.7488e-05 6.7649e-05 6.7685e-05 6.7878e-05 6.8244e-05 6.8198e-05 6.8512e-05 6.7857e-05 6.804e-05 6.8076e-05 6.7795e-05 6.8914e-05 6.6778e-05 6.882e-05 6.6332e-05 6.6692e-05 7.3492e-05 6.334e-05 6.6766e-05 7.7679e-05 2.0091e-05 7.3689e-05 6.6767e-05 6.5113e-05 6.9228e-05 6.9209e-05 6.7696e-05 6.7035e-05
6.7321e-05 6.765e-05 6.9081e-05 6.8987e-05 6.4978e-05 6.6573e-05 7.3849e-05 1.9943e-05 7.7606e-05 6.6821e-05 6.3252e-05 7.3591e-05 6.6396e-05 6.6291e-05 6.8562e-05 6.6847e-05 6.8881e-05 6.7877e-05 6.7878e-05 6.7936e-05 6.7594e-05 6.8452e-05 6.8091e-05 6.8327e-05 6.7965e-05 6.7887e-05 6.7403e-05 6.7505e-05 6.74e-05 6.8039e-05 6.7545e-05 6.8444e-05 6.7674e-05 6.8255e-05 6.7362e-05 6.8074e-05 6.7382e-05 6.7875e-05 6.781e-05 6.8348e-05 6.9662e-05 6.7241e-05 6.6993e-05 6.8617e-05 6.8069e-05 6.7948e-05 6.5714e-05 6.8625e-05 7.0731e-05 2.6369e-05 3.0311e-05 8.394e-05 8.7668e-05 7.3244e-05 5.201e-05 5.3169e-05 6.7691e-05 6.4631e-05 1.4703e-05 -1.0455e-08 8.5122e-06 8.2574e-07 3.7488e-05 7.5897e-05 7.6407e-05 3.7922e-05 -6.5094e-08 9.1417e-06 -1.5382e-07 1.5594e-05 6.4742e-05 6.795e-05 5.3104e-05 5.1909e-05 7.2844e-05 8.7578e-05 8.419e-05 3.0793e-05 2.5886e-05 7.03e-05 6.8632e-05 6.5577e-05 6.7723e-05 6.8182e-05 6.8563e-05 6.7044e-05 6.7269e-05 6.9552e-05 6.8307e-05 6.7824e-05 6.7862e-05 6.7474e-05 6.8049e-05 6.749e-05 6.8234e-05 6.7758e-05 6.828e-05 6.7575e-05 6.8052e-05 6.7405e-05 6.7517e-05 6.7463e-05 6.7941e-05 6.7961e-05 6.8266e-05 6.8046e-05 6.8463e-05 6.7591e-05 6.7951e-05 6.7893e-05 6.7936e-05 6.8864e-05 6.6792e-05 6.8511e-05 6.6258e-05 6.6427e-05 7.359e-05 6.3311e-05 6.6855e-05 7.7575e-05 1.9918e-05 7.3854e-05 6.6576e-05 6.4996e-05 6.8989e-05 6.9122e-05 6.7677e-05 6.7309e-05
