7.0808e-05 7.2005e-05 7.2429e-05 6.8372e-05 7.5004e-05 6.845e-05 7.2827e-05 -9.0244e-09 1.2481e-05 5.8341e-05 7.6749e-05 7.0027e-05 7.1484e-05 7.1296e-05 7.374e-05 6.956e-05 7.2717e-05 7.139e-05 7.1864e-05 7.1967e-05 7.1416e-05 7.2506e-05 7.1378e-05 7.3292e-05 7e-05 7.3744e-05 6.9852e-05 7.3014e-05 7.1617e-05 7.2522e-05 7.2291e-05 7.1653e-05 7.1764e-05 7.1501e-05 7.3526e-05 7.0425e-05 7.5323e-05 6.8144e-05 7.519e-05 7.1393e-05 6.8883e-05 7.8347e-05 6.5557e-05 7.9263e-05 7.7364e-05 2.6455e-05 5.8951e-08 3.9236e-05 7.4395e-05 6.6691e-05 7.9143e-05 7.1369e-05 6.6962e-05 8.4809e-05 5.7846e-05 7.1775e-05 9.4734e-05 3.0225e-05 1.347e-05 0.00011148 4.2364e-05 9.0209e-05 5.0317e-05 6.9353e-05 6.9976e-05 4.9682e-05 9.0835e-05 4.1805e-05 0.00011178 1.3314e-05 3.016e-05 9.4854e-05 7.1421e-05 5.7918e-05 8.4806e-05 6.6948e-05 7.1428e-05 7.9151e-05 6.6279e-05 7.4629e-05 3.9486e-05 6.3457e-08 2.6835e-05 7.7287e-05 7.9466e-05 6.5506e-05 7.8617e-05 6.894e-05 7.1521e-05 7.5034e-05 6.7939e-05 7.549e-05 7.0586e-05 7.3389e-05 7.1256e-05 7.1546e-05 7.1523e-05 7.2849e-05 7.2648e-05 7.1417e-05 7.3184e-05 6.9762e-05 7.3443e-05 6.9582e-05 7.3068e-05 7.1723e-05 7.247e-05 7.157e-05 7.1751e-05 7.1824e-05 7.1492e-05 7.2446e-05 6.9261e-05 7.3116e-05 7.1395e-05 7.1714e-05 7.0124e-05 7.6925e-05 5.8329e-05 1.2499e-05 1.9082e-08 7.2862e-05 6.8586e-05 7.5137e-05 6.8428e-05 7.2449e-05 7.2061e-05 7.0932e-05
7.2646e-05 7.3484e-05 7.3616e-05 7.0056e-05 7.6792e-05 6.9669e-05 7.3378e-05 -7.6543e-09 1.2761e-05 5.8452e-05 7.7575e-05 7.0957e-05 7.282e-05 7.2325e-05 7.4367e-05 7.0403e-05 7.361e-05 7.2573e-05 7.3305e-05 7.2875e-05 7.3028e-05 7.3298e-05 7.2669e-05 7.3999e-05 7.1079e-05 7.3796e-05 7.0719e-05 7.3485e-05 7.2059e-05 7.3413e-05 7.3511e-05 7.2756e-05 7.2509e-05 7.2059e-05 7.3083e-05 7.1449e-05 7.533e-05 6.9456e-05 7.5407e-05 7.2459e-05 6.9465e-05 7.8266e-05 6.5919e-05 7.8018e-05 7.6997e-05 2.7864e-05 -3.8163e-08 3.8324e-05 7.6233e-05 6.8195e-05 7.4001e-05 7.4245e-05 6.4998e-05 7.9858e-05 6.6415e-05 6.4762e-05 9.0051e-05 5.0725e-05 5.296e-07 0.00011042 3.9475e-05 9.9162e-05 5.8488e-05 8.3077e-05 8.343e-05 5.8219e-05 9.9272e-05 3.9748e-05 0.00011047 4.4515e-07 5.0803e-05 8.9823e-05 6.4832e-05 6.6404e-05 7.9875e-05 6.5002e-05 7.4306e-05 7.3952e-05 6.8627e-05 7.6055e-05 3.8149e-05 -2.6993e-08 2.7371e-05 7.701e-05 7.8035e-05 6.5895e-05 7.7851e-05 6.9495e-05 7.2307e-05 7.5651e-05 6.9598e-05 7.5153e-05 7.1208e-05 7.3114e-05 7.2301e-05 7.2727e-05 7.2936e-05 7.285e-05 7.3283e-05 7.2239e-05 7.3311e-05 7.0883e-05 7.4118e-05 7.1584e-05 7.4233e-05 7.2277e-05 7.329e-05 7.2884e-05 7.3017e-05 7.337e-05 7.2408e-05 7.3951e-05 7.0809e-05 7.4991e-05 7.2234e-05 7.2593e-05 7.0842e-05 7.7391e-05 5.8476e-05 1.2801e-05 -4.1777e-08 7.3306e-05 6.9529e-05 7.6658e-05 7.0028e-05 7.3625e-05 7.3398e-05 7.2555e-05
7.0905e-05 7.212e-05 7.2212e-05 6.8394e-05 7.489e-05 6.831e-05 7.2651e-05 -2.5433e-08 1.2354e-05 5.8204e-05 7.6556e-05 7.001e-05 7.1444e-05 7.1176e-05 7.3869e-05 6.9501e-05 7.2965e-05 7.123e-05 7.2187e-05 7.1499e-05 7.1563e-05 7.2009e-05 7.1681e-05 7.3105e-05 7.0229e-05 7.3599e-05 6.9814e-05 7.2879e-05 7.1414e-05 7.2562e-05 7.25e-05 7.1135e-05 7.2244e-05 7.1171e-05 7.3144e-05 7.0591e-05 7.4979e-05 6.8853e-05 7.4114e-05 7.1945e-05 6.8508e-05 7.7097e-05 6.5033e-05 7.8108e-05 7.7689e-05 2.6178e-05 3.5236e-08 3.6774e-05 7.2521e-05 6.789e-05 7.717e-05 7.2662e-05 6.5558e-05 8.3312e-05 6.5795e-05 6.4615e-05 9.2841e-05 5.5017e-05 -4.4079e-08 0.00010875 5.3498e-05 9.1502e-05 6.4706e-05 7.2475e-05 7.2798e-05 6.4725e-05 9.1487e-05 5.3177e-05 0.00010848 -1.599e-07 5.5073e-05 9.2707e-05 6.4434e-05 6.5892e-05 8.3154e-05 6.5525e-05 7.2586e-05 7.7102e-05 6.7683e-05 7.2674e-05 3.7184e-05 1.2199e-08 2.6685e-05 7.7503e-05 7.8331e-05 6.4955e-05 7.7422e-05 6.8565e-05 7.2109e-05 7.3996e-05 6.8575e-05 7.5215e-05 7.0842e-05 7.3028e-05 7.0898e-05 7.1945e-05 7.1041e-05 7.3078e-05 7.2625e-05 7.1236e-05 7.3038e-05 6.9694e-05 7.3307e-05 6.9717e-05 7.2876e-05 7.2126e-05 7.1967e-05 7.1698e-05 7.1365e-05 7.2155e-05 7.1346e-05 7.2612e-05 6.9092e-05 7.3277e-05 7.1303e-05 7.1619e-05 7.0081e-05 7.6761e-05 5.8183e-05 1.2389e-05 3.6085e-09 7.2706e-05 6.8462e-05 7.4989e-05 6.8399e-05 7.2283e-05 7.2196e-05 7.1017e-05
7.2199e-05 7.3113e-05 7.335e-05 7.0236e-05 7.656e-05 6.9588e-05 7.3269e-05 2.1923e-08 1.2483e-05 5.8483e-05 7.7087e-05 7.095e-05 7.2749e-05 7.2293e-05 7.4427e-05 7.012e-05 7.3542e-05 7.2246e-05 7.3064e-05 7.2641e-05 7.2829e-05 7.2828e-05 7.2776e-05 7.3559e-05 7.0907e-05 7.3446e-05 7.0305e-05 7.3563e-05 7.1596e-05 7.3133e-05 7.3634e-05 7.1766e-05 7.321e-05 7.1541e-05 7.2823e-05 7.0901e-05 7.5166e-05 7.0228e-05 7.4174e-05 7.3075e-05 6.9181e-05 7.8667e-05 6.5587e-05 7.8058e-05 7.7865e-05 2.8218e-05 -2.084e-07 4.1132e-05 7.4514e-05 7.1442e-05 7.094e-05 7.3507e-05 6.9356e-05 7.3388e-05 7.4193e-05 6.4681e-05 7.8958e-05 7.0438e-05 2.5198e-06 8.0471e-05 5.5653e-05 7.656e-05 6.2835e-05 7.3376e-05 7.2932e-05 6.3027e-05 7.6311e-05 5.6448e-05 7.9945e-05 2.6913e-06 7.0869e-05 7.8661e-05 6.4448e-05 7.4378e-05 7.3334e-05 6.9404e-05 7.367e-05 7.0849e-05 7.1754e-05 7.4274e-05 4.0764e-05 -2.2454e-07 2.7618e-05 7.7859e-05 7.7954e-05 6.5649e-05 7.8285e-05 6.9119e-05 7.2877e-05 7.4367e-05 7.0386e-05 7.496e-05 7.0664e-05 7.2935e-05 7.1785e-05 7.352e-05 7.1846e-05 7.3106e-05 7.3071e-05 7.1797e-05 7.3278e-05 7.0462e-05 7.3819e-05 7.1493e-05 7.3783e-05 7.2225e-05 7.2892e-05 7.2736e-05 7.2723e-05 7.3144e-05 7.2078e-05 7.3921e-05 7.0542e-05 7.4934e-05 7.2189e-05 7.2568e-05 7.0816e-05 7.6859e-05 5.8499e-05 1.2477e-05 2.555e-09 7.3242e-05 6.9492e-05 7.643e-05 7.0181e-05 7.3326e-05 7.3096e-05 7.2095e-05
7.1005e-05 7.234e-05 7.2273e-05 6.852e-05 7.4888e-05 6.8296e-05 7.2846e-05 -3.4792e-08 1.2349e-05 5.8008e-05 7.6457e-05 6.979e-05 7.1426e-05 7.0935e-05 7.4033e-05 6.956e-05 7.3037e-05 7.1485e-05 7.1886e-05 7.181e-05 7.1057e-05 7.231e-05 7.1397e-05 7.3049e-05 6.9991e-05 7.3801e-05 6.9604e-05 7.3421e-05 7.0633e-05 7.2478e-05 7.2188e-05 7.0458e-05 7.2913e-05 7.1117e-05 7.3038e-05 6.964e-05 7.4105e-05 6.955e-05 7.3146e-05 7.1908e-05 6.8043e-05 7.7595e-05 6.457e-05 7.6235e-05 7.9279e-05 2.4813e-05 1.0247e-07 3.7734e-05 6.8383e-05 7.2093e-05 7.2372e-05 7.4264e-05 7.0049e-05 7.2857e-05 7.6227e-05 6.4387e-05 7.5224e-05 8.3091e-05 2.0372e-05 5.4631e-05 8.5125e-05 6.6963e-05 8.1736e-05 6.4844e-05 6.4061e-05 8.2616e-05 6.6042e-05 8.5395e-05 5.3442e-05 2.0313e-05 8.3793e-05 7.5198e-05 6.4269e-05 7.6723e-05 7.2419e-05 6.9883e-05 7.4111e-05 7.2285e-05 7.2028e-05 6.8735e-05 3.8005e-05 6.9055e-08 2.5289e-05 7.9061e-05 7.6647e-05 6.4315e-05 7.8085e-05 6.8177e-05 7.2023e-05 7.3019e-05 6.9321e-05 7.4346e-05 7.0019e-05 7.2919e-05 7.0957e-05 7.2448e-05 7.0583e-05 7.262e-05 7.2598e-05 7.0328e-05 7.378e-05 6.9314e-05 7.3525e-05 6.9338e-05 7.2984e-05 7.1952e-05 7.2278e-05 7.1086e-05 7.1849e-05 7.1824e-05 7.167e-05 7.2597e-05 6.9137e-05 7.3523e-05 7.1136e-05 7.1486e-05 6.9961e-05 7.6697e-05 5.8008e-05 1.2347e-05 -5.8484e-09 7.2819e-05 6.8435e-05 7.5049e-05 6.8587e-05 7.2248e-05 7.2378e-05 7.1084e-05
7.1563e-05 7.2803e-05 7.2937e-05 6.9933e-05 7.6181e-05 6.9313e-05 7.3303e-05 2.1385e-08 1.2224e-05 5.8585e-05 7.6601e-05 7.084e-05 7.2343e-05 7.2189e-05 7.389e-05 7.0079e-05 7.2843e-05 7.2159e-05 7.2136e-05 7.2946e-05 7.1848e-05 7.3035e-05 7.1843e-05 7.3863e-05 7.0295e-05 7.3238e-05 6.998e-05 7.3785e-05 7.1386e-05 7.2334e-05 7.3229e-05 7.1032e-05 7.3842e-05 7.1084e-05 7.3215e-05 6.9943e-05 7.4371e-05 7.1305e-05 7.3432e-05 7.2949e-05 6.8168e-05 7.8611e-05 6.5258e-05 7.8077e-05 8.0881e-05 2.8831e-05 -5.8432e-08 3.9711e-05 7.2884e-05 7.5022e-05 6.7155e-05 7.3731e-05 7.4612e-05 6.4861e-05 8.0777e-05 6.641e-05 6.5405e-05 8.7565e-05 4.4002e-05 1.7006e-06 0.00010455 4.4299e-05 8.27e-05 7.3041e-05 7.09e-05 8.4442e-05 4.341e-05 0.00010567 1.4079e-06 4.4232e-05 8.8033e-05 6.5093e-05 6.633e-05 8.1074e-05 6.4936e-05 7.4864e-05 7.4115e-05 6.6995e-05 7.5196e-05 7.2678e-05 3.9416e-05 -1.4545e-07 2.7939e-05 8.0514e-05 7.8522e-05 6.4947e-05 7.8385e-05 6.8569e-05 7.2505e-05 7.3638e-05 7.1579e-05 7.4113e-05 6.9795e-05 7.3061e-05 7.1643e-05 7.3968e-05 7.1246e-05 7.2406e-05 7.2744e-05 7.1314e-05 7.3766e-05 6.9905e-05 7.3781e-05 7.0638e-05 7.4032e-05 7.1077e-05 7.326e-05 7.1735e-05 7.2942e-05 7.2133e-05 7.2051e-05 7.3286e-05 7.0493e-05 7.4293e-05 7.207e-05 7.2182e-05 7.0734e-05 7.6387e-05 5.8544e-05 1.2224e-05 2.3222e-08 7.3228e-05 6.9212e-05 7.6046e-05 6.9952e-05 7.2939e-05 7.2767e-05 7.1533e-05
7.1302e-05 7.2634e-05 7.2666e-05 6.871e-05 7.5292e-05 6.8639e-05 7.3208e-05 -1.3675e-08 1.2438e-05 5.8079e-05 7.6505e-05 6.9905e-05 7.1191e-05 7.164e-05 7.3958e-05 7.0451e-05 7.2756e-05 7.2154e-05 7.1588e-05 7.2449e-05 7.0821e-05 7.3e-05 7.1383e-05 7.3385e-05 7.0034e-05 7.3954e-05 7.0321e-05 7.3686e-05 7.1278e-05 7.1933e-05 7.2209e-05 7.0148e-05 7.3812e-05 7.0977e-05 7.4179e-05 6.8561e-05 7.3667e-05 7.0915e-05 7.2864e-05 7.2093e-05 6.7566e-05 7.682e-05 6.4839e-05 7.5387e-05 8.14e-05 2.5445e-05 1.8954e-07 3.9546e-05 6.6536e-05 7.5588e-05 6.9307e-05 7.2997e-05 7.4771e-05 6.3208e-05 7.9602e-05 6.9522e-05 6.2433e-05 9.2956e-05 5.8391e-05 -1.8923e-08 0.00010923 4.4468e-05 9.1355e-05 6.0587e-05 6.0631e-05 9.1642e-05 4.4218e-05 0.00010877 -3.0551e-08 5.872e-05 9.2873e-05 6.2307e-05 6.9808e-05 7.966e-05 6.3073e-05 7.4845e-05 7.253e-05 6.9715e-05 7.5212e-05 6.7208e-05 3.92e-05 1.5478e-07 2.548e-05 8.0822e-05 7.5937e-05 6.4587e-05 7.7245e-05 6.772e-05 7.2114e-05 7.2842e-05 7.0487e-05 7.4013e-05 6.8773e-05 7.422e-05 7.0701e-05 7.323e-05 7.0309e-05 7.2643e-05 7.1947e-05 7.0916e-05 7.409e-05 7.0055e-05 7.3737e-05 6.9433e-05 7.3345e-05 7.2136e-05 7.2745e-05 7.0954e-05 7.2355e-05 7.1747e-05 7.209e-05 7.2474e-05 6.9946e-05 7.3773e-05 7.1635e-05 7.1323e-05 6.999e-05 7.6709e-05 5.8108e-05 1.2379e-05 -1.3782e-08 7.3231e-05 6.8733e-05 7.5474e-05 6.8725e-05 7.2665e-05 7.2584e-05 7.1292e-05
7.1499e-05 7.2749e-05 7.2611e-05 6.9599e-05 7.5991e-05 6.9089e-05 7.3476e-05 -1.618e-08 1.2307e-05 5.8607e-05 7.64e-05 7.0988e-05 7.1704e-05 7.2293e-05 7.3187e-05 7.0597e-05 7.2534e-05 7.2453e-05 7.1795e-05 7.283e-05 7.174e-05 7.251e-05 7.2162e-05 7.3405e-05 7.0813e-05 7.2627e-05 7.0878e-05 7.3351e-05 7.2156e-05 7.1291e-05 7.3313e-05 7.0843e-05 7.4045e-05 7.0875e-05 7.418e-05 6.9232e-05 7.4452e-05 7.1731e-05 7.3899e-05 7.3458e-05 6.7564e-05 7.9526e-05 6.4674e-05 7.6853e-05 8.2567e-05 2.8111e-05 -2.5387e-08 3.7895e-05 7.3363e-05 7.3723e-05 7.1107e-05 7.1299e-05 7.7549e-05 6.8243e-05 7.5155e-05 7.5455e-05 6.6496e-05 7.7998e-05 7.0002e-05 4.9345e-06 7.4289e-05 7.2524e-05 6.4107e-05 7.5309e-05 7.634e-05 6.3246e-05 7.3671e-05 7.315e-05 5.2502e-06 7.0815e-05 7.7939e-05 6.6033e-05 7.6291e-05 7.4577e-05 6.8485e-05 7.786e-05 7.1149e-05 7.1382e-05 7.3485e-05 7.3429e-05 3.789e-05 -4.5174e-08 2.742e-05 8.2432e-05 7.7009e-05 6.4455e-05 7.9414e-05 6.7872e-05 7.3149e-05 7.4182e-05 7.1861e-05 7.4481e-05 6.8937e-05 7.407e-05 7.1289e-05 7.4523e-05 7.0923e-05 7.2709e-05 7.1602e-05 7.2213e-05 7.3204e-05 7.0929e-05 7.3043e-05 7.1332e-05 7.3344e-05 7.1448e-05 7.268e-05 7.1795e-05 7.2654e-05 7.1879e-05 7.2278e-05 7.3076e-05 7.08e-05 7.3594e-05 7.2141e-05 7.1686e-05 7.0824e-05 7.6199e-05 5.8544e-05 1.2426e-05 -2.7264e-08 7.3446e-05 6.8965e-05 7.5832e-05 6.9544e-05 7.2702e-05 7.2713e-05 7.1479e-05
7.1581e-05 7.2977e-05 7.3187e-05 6.9358e-05 7.6131e-05 6.9121e-05 7.3654e-05 -3.5104e-10 1.2535e-05 5.8144e-05 7.6577e-05 7.0372e-05 7.1253e-05 7.2349e-05 7.4231e-05 7.105e-05 7.3044e-05 7.2871e-05 7.1884e-05 7.3011e-05 7.1401e-05 7.3556e-05 7.2117e-05 7.3472e-05 7.094e-05 7.4205e-05 7.1436e-05 7.3985e-05 7.226e-05 7.2064e-05 7.2867e-05 7.04e-05 7.4356e-05 7.1478e-05 7.4572e-05 6.9287e-05 7.3348e-05 7.2163e-05 7.3202e-05 7.3118e-05 6.8442e-05 7.8815e-05 6.2905e-05 7.5311e-05 8.1903e-05 2.8631e-05 -9.5363e-08 3.4082e-05 7.0978e-05 7.0791e-05 7.4296e-05 6.7181e-05 7.32e-05 7.0267e-05 6.6196e-05 7.9487e-05 6.5834e-05 6.783e-05 8.5789e-05 3.4301e-05 9.4344e-06 0.00010518 5.7106e-05 7.3241e-05 7.5498e-05 5.526e-05 0.00010619 8.3652e-06 3.4776e-05 8.6796e-05 6.7151e-05 6.55e-05 7.9929e-05 6.5441e-05 7.0666e-05 7.2829e-05 6.6917e-05 7.4502e-05 7.0564e-05 7.1487e-05 3.3518e-05 -1.4067e-08 2.8521e-05 8.1722e-05 7.5559e-05 6.2391e-05 7.9297e-05 6.8615e-05 7.3029e-05 7.3199e-05 7.1957e-05 7.3448e-05 6.9453e-05 7.471e-05 7.1245e-05 7.3614e-05 7.0676e-05 7.3194e-05 7.206e-05 7.1799e-05 7.4315e-05 7.1111e-05 7.397e-05 7.0393e-05 7.353e-05 7.2962e-05 7.3201e-05 7.1471e-05 7.289e-05 7.2135e-05 7.2746e-05 7.2813e-05 7.0656e-05 7.4124e-05 7.2306e-05 7.1429e-05 7.0436e-05 7.6855e-05 5.8278e-05 1.238e-05 3.2624e-09 7.3596e-05 6.9189e-05 7.628e-05 6.9332e-05 7.3155e-05 7.2953e-05 7.1614e-05
7.1295e-05 7.2563e-05 7.2143e-05 6.9091e-05 7.5728e-05 6.8755e-05 7.3466e-05 -1.2717e-08 1.2406e-05 5.832e-05 7.6298e-05 7.0724e-05 7.1189e-05 7.1624e-05 7.3001e-05 7.0122e-05 7.2702e-05 7.2035e-05 7.1714e-05 7.1963e-05 7.1538e-05 7.1546e-05 7.1965e-05 7.2685e-05 7.0576e-05 7.2478e-05 7.0317e-05 7.3348e-05 7.0836e-05 7.1557e-05 7.2257e-05 7.0941e-05 7.3115e-05 7.0297e-05 7.3991e-05 6.9368e-05 7.3038e-05 7.2051e-05 7.2345e-05 7.361e-05 6.7686e-05 7.8698e-05 6.3142e-05 7.6585e-05 8.376e-05 2.8475e-05 -1.437e-07 3.4932e-05 7.533e-05 7.0797e-05 7.5076e-05 6.7495e-05 7.6574e-05 7.4487e-05 6.6787e-05 8.289e-05 7.0795e-05 6.3292e-05 9.0252e-05 5.6407e-05 3.2504e-06 9.7188e-05 5.499e-05 8.4166e-05 8.312e-05 5.5435e-05 9.6669e-05 3.4963e-06 5.6578e-05 9.0328e-05 6.2942e-05 7.1228e-05 8.304e-05 6.6477e-05 7.4877e-05 7.6343e-05 6.7774e-05 7.5114e-05 7.0865e-05 7.5158e-05 3.494e-05 -1.2123e-07 2.7719e-05 8.3778e-05 7.6891e-05 6.2819e-05 7.8559e-05 6.8291e-05 7.3085e-05 7.2754e-05 7.1938e-05 7.3153e-05 6.9069e-05 7.3836e-05 7.0568e-05 7.37e-05 7.0911e-05 7.1752e-05 7.1755e-05 7.1064e-05 7.3237e-05 7.0384e-05 7.2911e-05 7.1055e-05 7.266e-05 7.1185e-05 7.1754e-05 7.1628e-05 7.191e-05 7.1753e-05 7.1919e-05 7.3152e-05 7.0202e-05 7.3181e-05 7.1496e-05 7.1161e-05 7.0556e-05 7.6117e-05 5.8199e-05 1.265e-05 -2.711e-08 7.348e-05 6.8671e-05 7.5526e-05 6.9119e-05 7.2186e-05 7.2645e-05 7.1303e-05
7.1841e-05 7.3494e-05 7.3529e-05 7.0248e-05 7.6846e-05 6.9631e-05 7.408e-05 -2.4924e-08 1.2629e-05 5.8118e-05 7.6836e-05 7.0674e-05 7.1664e-05 7.2956e-05 7.4619e-05 7.1592e-05 7.3495e-05 7.3731e-05 7.2551e-05 7.3586e-05 7.2271e-05 7.4118e-05 7.3257e-05 7.3677e-05 7.2214e-05 7.4565e-05 7.2337e-05 7.4655e-05 7.2796e-05 7.3501e-05 7.2955e-05 7.2378e-05 7.4728e-05 7.1988e-05 7.5574e-05 6.9942e-05 7.4774e-05 7.2644e-05 7.3267e-05 7.5226e-05 6.9081e-05 7.9098e-05 6.5203e-05 7.6768e-05 8.3993e-05 2.9172e-05 6.9853e-08 3.4667e-05 7.3946e-05 7.0093e-05 7.3821e-05 7.4897e-05 6.9633e-05 7.2881e-05 6.7475e-05 7.044e-05 7.487e-05 6.645e-05 7.4531e-05 7.3745e-05 1.7602e-05 2.6127e-05 7.1506e-05 4.3599e-05 4.1874e-05 7.3221e-05 2.5064e-05 1.7649e-05 7.4817e-05 7.4523e-05 6.573e-05 7.5334e-05 7.0013e-05 6.7406e-05 7.308e-05 6.8966e-05 7.5287e-05 7.3436e-05 7.0462e-05 7.4321e-05 3.3903e-05 6.4122e-08 2.9199e-05 8.3391e-05 7.7314e-05 6.4791e-05 7.9432e-05 6.915e-05 7.5138e-05 7.3277e-05 7.2586e-05 7.4811e-05 7.0053e-05 7.5817e-05 7.1756e-05 7.4156e-05 7.243e-05 7.3359e-05 7.3614e-05 7.2426e-05 7.4929e-05 7.1927e-05 7.4409e-05 7.1498e-05 7.4011e-05 7.3881e-05 7.4039e-05 7.2126e-05 7.3576e-05 7.264e-05 7.3734e-05 7.3276e-05 7.1471e-05 7.4569e-05 7.2987e-05 7.1763e-05 7.0713e-05 7.6973e-05 5.8229e-05 1.2474e-05 -1.7552e-08 7.4078e-05 6.9713e-05 7.701e-05 7.022e-05 7.3406e-05 7.3452e-05 7.1863e-05
7.1001e-05 7.233e-05 7.1696e-05 6.8589e-05 7.5277e-05 6.842e-05 7.319e-05 2.7035e-08 1.2428e-05 5.7843e-05 7.628e-05 6.9979e-05 7.0905e-05 7.0849e-05 7.2408e-05 6.9749e-05 7.2032e-05 7.2024e-05 7.0936e-05 7.1906e-05 7.0409e-05 7.1216e-05 7.0964e-05 7.2186e-05 7.004e-05 7.1674e-05 7.0319e-05 7.1711e-05 7.0715e-05 7.0604e-05 7.1375e-05 7.088e-05 7.1658e-05 7.0597e-05 7.2872e-05 6.9192e-05 7.2154e-05 7.0148e-05 7.1365e-05 7.3477e-05 6.5023e-05 7.822e-05 6.3756e-05 7.5149e-05 8.0591e-05 3.0682e-05 -1.6583e-07 3.3925e-05 6.7767e-05 7.2914e-05 7.0613e-05 7.0369e-05 6.9695e-05 7.3728e-05 7.4215e-05 6.8795e-05 7.9355e-05 6.9733e-05 7.1199e-05 8.6446e-05 4.6176e-05 1.1823e-05 5.9498e-05 2.7738e-05 2.6191e-05 6.0827e-05 1.0876e-05 4.7117e-05 8.6326e-05 7.0836e-05 6.9912e-05 7.9601e-05 6.8583e-05 7.4318e-05 7.399e-05 6.9922e-05 7.0681e-05 7.0645e-05 7.2182e-05 6.7858e-05 3.4123e-05 -7.0005e-08 2.9755e-05 8.0797e-05 7.5218e-05 6.3777e-05 7.8007e-05 6.5417e-05 7.3151e-05 7.1711e-05 6.9814e-05 7.2558e-05 6.875e-05 7.297e-05 7.0405e-05 7.2387e-05 7.0674e-05 7.0867e-05 7.0574e-05 7.0844e-05 7.1773e-05 7.0421e-05 7.2129e-05 7.0367e-05 7.2294e-05 7.0101e-05 7.1468e-05 7.0371e-05 7.1972e-05 7.0934e-05 7.191e-05 7.229e-05 6.964e-05 7.2614e-05 7.0674e-05 7.0916e-05 6.984e-05 7.6088e-05 5.7698e-05 1.2623e-05 -6.9557e-09 7.3156e-05 6.8248e-05 7.5197e-05 6.8608e-05 7.1845e-05 7.2328e-05 7.0966e-05
7.1442e-05 7.339e-05 7.3428e-05 7.0413e-05 7.6822e-05 6.9335e-05 7.4291e-05 -2.8362e-09 1.267e-05 5.7975e-05 7.6787e-05 7.0645e-05 7.1778e-05 7.306e-05 7.4504e-05 7.148e-05 7.3355e-05 7.3767e-05 7.2489e-05 7.3763e-05 7.2224e-05 7.4191e-05 7.2945e-05 7.3873e-05 7.2356e-05 7.4133e-05 7.2758e-05 7.4004e-05 7.4119e-05 7.2649e-05 7.3567e-05 7.2673e-05 7.4437e-05 7.3031e-05 7.437e-05 7.2123e-05 7.4437e-05 7.1951e-05 7.4763e-05 7.4307e-05 7.0433e-05 7.7426e-05 6.872e-05 7.3455e-05 8.5574e-05 3.6427e-05 9.8687e-08 3.273e-05 7.5881e-05 7.2321e-05 7.2268e-05 7.5255e-05 6.9911e-05 7.4694e-05 7.0447e-05 7.0714e-05 7.4814e-05 7.1052e-05 6.8878e-05 7.2529e-05 5.884e-05 2.6591e-05 6.3106e-05 5.1905e-05 5.2988e-05 6.225e-05 2.6147e-05 6.001e-05 7.244e-05 6.8673e-05 7.1266e-05 7.4536e-05 7.0767e-05 7.0832e-05 7.3989e-05 6.9866e-05 7.4919e-05 7.2419e-05 7.2762e-05 7.5957e-05 3.2427e-05 8.3637e-08 3.6287e-05 8.5237e-05 7.3834e-05 6.8344e-05 7.8041e-05 7.0076e-05 7.4322e-05 7.4631e-05 7.2102e-05 7.4449e-05 7.2057e-05 7.468e-05 7.2909e-05 7.4108e-05 7.265e-05 7.4088e-05 7.2811e-05 7.3848e-05 7.3976e-05 7.2387e-05 7.3979e-05 7.1829e-05 7.4021e-05 7.3579e-05 7.4226e-05 7.2117e-05 7.3776e-05 7.2419e-05 7.3809e-05 7.3245e-05 7.1518e-05 7.4423e-05 7.3145e-05 7.189e-05 7.0661e-05 7.7045e-05 5.8175e-05 1.2523e-05 2.2023e-09 7.434e-05 6.9513e-05 7.6921e-05 7.0401e-05 7.3312e-05 7.3324e-05 7.1415e-05
