6.623e-05 6.9895e-05 6.3218e-05 7.2403e-05 6.0877e-05 7.8506e-05 4.9988e-05 7.1445e-05 5.9513e-05 6.9641e-05 6.469e-05 6.8412e-05 6.7857e-05 6.703e-05 6.9883e-05 6.6351e-05 7.0639e-05 6.6066e-05 7.0868e-05 6.6417e-05 7.1138e-05 6.5347e-05 7.1085e-05 6.5849e-05 7.0735e-05 6.6585e-05 7.041e-05 6.7015e-05 6.9491e-05 6.7701e-05 6.8762e-05 6.9411e-05 6.6629e-05 7.0399e-05 6.7535e-05 6.7632e-05 6.9157e-05 6.6713e-05 6.477e-05 6.9366e-05 6.614e-05 6.3875e-05 6.4148e-05 6.6499e-05 6.8753e-05 6.5424e-05 6.6585e-05 6.4357e-05 6.8508e-05 6.5952e-05 6.8142e-05 3.3456e-05 -2.824e-07 -1.8504e-07 2.8021e-07 3.0493e-07 2.0376e-07 5.7399e-05 7.2341e-05 6.0371e-05 7.0708e-05 6.6297e-05 6.7235e-05 6.7983e-05 6.8326e-05 6.7048e-05 6.6155e-05 7.0555e-05 6.0396e-05 7.2153e-05 5.755e-05 3.9418e-08 2.6967e-07 3.035e-07 -1.6576e-07 -2.9409e-07 3.3454e-05 6.8231e-05 6.6337e-05 6.857e-05 6.4346e-05 6.6668e-05 6.5464e-05 6.8723e-05 6.6568e-05 6.3826e-05 6.412e-05 6.5947e-05 6.9414e-05 6.4729e-05 6.6702e-05 6.9055e-05 6.7682e-05 6.7354e-05 7.0371e-05 6.6484e-05 6.9416e-05 6.8656e-05 6.7724e-05 6.9613e-05 6.6921e-05 7.0449e-05 6.6438e-05 7.0836e-05 6.5774e-05 7.1017e-05 6.5398e-05 7.1129e-05 6.6386e-05 7.0972e-05 6.6039e-05 7.0812e-05 6.6259e-05 6.9929e-05 6.706e-05 6.7707e-05 6.8494e-05 6.4565e-05 6.9835e-05 5.9475e-05 7.1469e-05 4.9811e-05 7.8469e-05 6.0774e-05 7.2386e-05 6.3139e-05 6.9842e-05 6.6238e-05
6.516e-05 6.8473e-05 6.2599e-05 7.178e-05 5.7756e-05 7.6282e-05 5.2454e-05 7.4006e-05 6.2926e-05 7.0459e-05 6.5061e-05 6.6573e-05 6.599e-05 6.4068e-05 6.682e-05 6.3134e-05 6.7053e-05 6.3188e-05 6.7431e-05 6.3355e-05 6.7542e-05 6.2149e-05 6.7673e-05 6.279e-05 6.7129e-05 6.3471e-05 6.7061e-05 6.3133e-05 6.6361e-05 6.4366e-05 6.5993e-05 6.5005e-05 6.4799e-05 6.5954e-05 6.4608e-05 6.5019e-05 6.6743e-05 6.6359e-05 6.3967e-05 7.1734e-05 6.4485e-05 6.4476e-05 5.9705e-05 6.6676e-05 6.6343e-05 6.6762e-05 6.6758e-05 6.727e-05 6.6166e-05 6.6109e-05 7.1024e-05 4.9967e-05 1.0957e-05 -9.0954e-08 3.588e-07 -4.8252e-08 1.8754e-07 4.6168e-05 7.13e-05 6.1806e-05 6.9281e-05 6.4926e-05 6.2749e-05 6.7776e-05 6.7859e-05 6.2761e-05 6.4888e-05 6.935e-05 6.1884e-05 7.1089e-05 4.6286e-05 1.2517e-07 1.2623e-07 3.5858e-07 -3.0596e-08 1.0824e-05 5.0064e-05 7.0733e-05 6.5759e-05 6.5866e-05 6.7393e-05 6.6503e-05 6.6991e-05 6.623e-05 6.6861e-05 5.9759e-05 6.4407e-05 6.443e-05 7.18e-05 6.3969e-05 6.6388e-05 6.686e-05 6.5015e-05 6.4704e-05 6.5997e-05 6.4923e-05 6.4928e-05 6.6101e-05 6.4306e-05 6.6319e-05 6.32e-05 6.7055e-05 6.3529e-05 6.7098e-05 6.2855e-05 6.7731e-05 6.2094e-05 6.7479e-05 6.3387e-05 6.7305e-05 6.3266e-05 6.6812e-05 6.3355e-05 6.6617e-05 6.4196e-05 6.6036e-05 6.6621e-05 6.5043e-05 7.0403e-05 6.2819e-05 7.4127e-05 5.2487e-05 7.6443e-05 5.7801e-05 7.185e-05 6.258e-05 6.8537e-05 6.5167e-05
6.6312e-05 6.9959e-05 6.3183e-05 7.2135e-05 6.0576e-05 7.8323e-05 5.0726e-05 7.1369e-05 6.0288e-05 6.9382e-05 6.5274e-05 6.7873e-05 6.7862e-05 6.7074e-05 6.8903e-05 6.7009e-05 6.9446e-05 6.638e-05 6.9917e-05 6.6444e-05 7.0536e-05 6.5225e-05 7.0483e-05 6.5991e-05 6.9562e-05 6.6767e-05 6.9616e-05 6.6856e-05 6.8537e-05 6.8025e-05 6.8034e-05 6.8481e-05 6.648e-05 6.9834e-05 6.6609e-05 6.8413e-05 6.7247e-05 6.8216e-05 6.3045e-05 7.0975e-05 6.6344e-05 6.2873e-05 6.5431e-05 6.668e-05 6.7699e-05 6.6183e-05 6.7583e-05 6.4191e-05 6.5917e-05 6.8287e-05 6.6078e-05 6.7383e-05 1.2097e-05 2.0859e-07 2.8665e-07 4.7591e-07 6.5749e-07 2.7668e-05 6.6835e-05 6.4128e-05 6.6032e-05 6.7872e-05 6.5156e-05 6.6608e-05 6.6852e-05 6.4835e-05 6.8167e-05 6.5378e-05 6.4229e-05 6.6683e-05 2.7929e-05 -2.0522e-08 4.1565e-07 5.7611e-07 2.7184e-07 1.2198e-05 6.7519e-05 6.6313e-05 6.8908e-05 6.6193e-05 6.4187e-05 6.7767e-05 6.6181e-05 6.7714e-05 6.6704e-05 6.5319e-05 6.3074e-05 6.6164e-05 7.0944e-05 6.2962e-05 6.8081e-05 6.7269e-05 6.8377e-05 6.6607e-05 6.9815e-05 6.6333e-05 6.852e-05 6.7942e-05 6.804e-05 6.8544e-05 6.6712e-05 6.9661e-05 6.6653e-05 6.9604e-05 6.5913e-05 7.0423e-05 6.526e-05 7.0531e-05 6.6411e-05 6.999e-05 6.6423e-05 6.9618e-05 6.6886e-05 6.8967e-05 6.7097e-05 6.7699e-05 6.7929e-05 6.5224e-05 6.9505e-05 6.0321e-05 7.1311e-05 5.0646e-05 7.817e-05 6.0486e-05 7.21e-05 6.3167e-05 6.9879e-05 6.6305e-05
6.5244e-05 6.8601e-05 6.2465e-05 7.2145e-05 5.7864e-05 7.6619e-05 5.1829e-05 7.3998e-05 6.2243e-05 7.0755e-05 6.469e-05 6.7296e-05 6.5582e-05 6.5189e-05 6.6464e-05 6.403e-05 6.7348e-05 6.3577e-05 6.7714e-05 6.3745e-05 6.7762e-05 6.3063e-05 6.7629e-05 6.4013e-05 6.647e-05 6.4831e-05 6.6656e-05 6.451e-05 6.5713e-05 6.5816e-05 6.6072e-05 6.6115e-05 6.4118e-05 6.7351e-05 6.4284e-05 6.6033e-05 6.662e-05 6.7459e-05 6.375e-05 7.1293e-05 6.5591e-05 6.3599e-05 6.0907e-05 6.4213e-05 6.7037e-05 6.6095e-05 6.8443e-05 6.6844e-05 6.671e-05 6.6605e-05 6.7938e-05 6.8319e-05 2.1031e-05 3.4779e-08 7.5352e-07 -7.1078e-08 8.9247e-07 3.6456e-06 6.4257e-05 6.8682e-05 6.4998e-05 6.7094e-05 6.3716e-05 6.5715e-05 6.5722e-05 6.3775e-05 6.7262e-05 6.5125e-05 6.9042e-05 6.4312e-05 3.5872e-06 1.4932e-06 1.5238e-08 1.1093e-07 2.1113e-08 2.068e-05 6.8083e-05 6.7602e-05 6.5806e-05 6.6357e-05 6.6938e-05 6.8204e-05 6.6221e-05 6.6894e-05 6.4278e-05 6.0998e-05 6.3472e-05 6.5633e-05 7.1343e-05 6.3849e-05 6.7436e-05 6.6679e-05 6.6032e-05 6.4401e-05 6.7385e-05 6.4279e-05 6.6002e-05 6.6296e-05 6.5624e-05 6.5931e-05 6.436e-05 6.6906e-05 6.4725e-05 6.6679e-05 6.39e-05 6.785e-05 6.2846e-05 6.7929e-05 6.3658e-05 6.7841e-05 6.3441e-05 6.7389e-05 6.3948e-05 6.6634e-05 6.4932e-05 6.5906e-05 6.704e-05 6.4878e-05 7.0479e-05 6.2325e-05 7.3949e-05 5.2045e-05 7.6664e-05 5.8047e-05 7.2166e-05 6.2507e-05 6.8651e-05 6.5233e-05
6.626e-05 6.9867e-05 6.3184e-05 7.196e-05 6.0173e-05 7.8398e-05 5.0991e-05 7.1403e-05 6.08e-05 6.9104e-05 6.5493e-05 6.7571e-05 6.7825e-05 6.6569e-05 6.9051e-05 6.5802e-05 7.0107e-05 6.504e-05 7.0274e-05 6.5347e-05 7.037e-05 6.4801e-05 6.9888e-05 6.5573e-05 6.9155e-05 6.627e-05 6.9458e-05 6.5955e-05 6.8957e-05 6.6128e-05 6.8901e-05 6.7189e-05 6.6308e-05 6.9139e-05 6.6604e-05 6.7951e-05 6.5945e-05 6.9151e-05 6.2799e-05 7.0577e-05 6.7648e-05 6.2663e-05 6.4193e-05 6.8057e-05 6.6983e-05 6.6449e-05 6.7003e-05 6.5389e-05 6.592e-05 6.5666e-05 6.7023e-05 7.0587e-05 4.0287e-05 3.0005e-06 1.5801e-07 7.48e-07 8.3318e-08 4.4951e-07 5.7415e-05 7.1249e-05 6.3942e-05 6.9066e-05 6.7781e-05 6.833e-05 6.8713e-05 6.7643e-05 6.9085e-05 6.3887e-05 7.0752e-05 5.7958e-05 1.6564e-07 3.1819e-07 6.3455e-08 2.1774e-07 2.2811e-06 3.8402e-05 7.0264e-05 6.661e-05 6.5252e-05 6.639e-05 6.5506e-05 6.714e-05 6.6423e-05 6.7021e-05 6.8045e-05 6.4178e-05 6.2713e-05 6.7603e-05 7.0484e-05 6.2871e-05 6.9e-05 6.5967e-05 6.7887e-05 6.6554e-05 6.9129e-05 6.6159e-05 6.725e-05 6.8772e-05 6.6211e-05 6.8945e-05 6.5993e-05 6.9399e-05 6.6295e-05 6.9047e-05 6.555e-05 6.9757e-05 6.4919e-05 7.0319e-05 6.5321e-05 7.0254e-05 6.5109e-05 7.017e-05 6.5681e-05 6.9112e-05 6.6596e-05 6.7708e-05 6.7537e-05 6.5485e-05 6.9193e-05 6.0899e-05 7.1315e-05 5.0924e-05 7.8242e-05 6.0134e-05 7.1911e-05 6.3213e-05 6.9794e-05 6.6252e-05
6.537e-05 6.852e-05 6.2617e-05 7.2103e-05 5.8353e-05 7.6509e-05 5.1861e-05 7.3361e-05 6.2511e-05 7.0231e-05 6.4917e-05 6.7436e-05 6.5551e-05 6.5795e-05 6.6636e-05 6.4736e-05 6.7473e-05 6.4299e-05 6.7803e-05 6.46e-05 6.7515e-05 6.4439e-05 6.7438e-05 6.4806e-05 6.6797e-05 6.5206e-05 6.7171e-05 6.4788e-05 6.6673e-05 6.5906e-05 6.6249e-05 6.7206e-05 6.3701e-05 6.8428e-05 6.4183e-05 6.7504e-05 6.5547e-05 6.8416e-05 6.3698e-05 7.0326e-05 6.6783e-05 6.2451e-05 6.1943e-05 6.4881e-05 6.6639e-05 6.6457e-05 6.8893e-05 6.5906e-05 6.5176e-05 6.711e-05 6.9054e-05 6.6169e-05 5.6625e-05 1.2558e-05 1.2798e-07 -2.6481e-07 6.3744e-07 2.2239e-07 4.5709e-05 7.1036e-05 6.2167e-05 6.7476e-05 6.6881e-05 6.3651e-05 6.4191e-05 6.6447e-05 6.8302e-05 6.1502e-05 7.1867e-05 4.5483e-05 5.5477e-07 3.7106e-07 1.0528e-07 -2.6031e-07 1.3434e-05 5.576e-05 6.6594e-05 6.8929e-05 6.6792e-05 6.4803e-05 6.5949e-05 6.851e-05 6.6813e-05 6.6291e-05 6.5128e-05 6.1765e-05 6.2601e-05 6.6677e-05 7.0575e-05 6.3563e-05 6.8627e-05 6.5441e-05 6.7685e-05 6.4052e-05 6.8627e-05 6.3691e-05 6.7313e-05 6.6263e-05 6.5948e-05 6.6528e-05 6.5031e-05 6.7005e-05 6.5446e-05 6.6633e-05 6.5014e-05 6.7427e-05 6.4439e-05 6.7441e-05 6.4769e-05 6.7605e-05 6.4443e-05 6.7211e-05 6.5007e-05 6.6448e-05 6.5896e-05 6.5598e-05 6.7497e-05 6.4892e-05 7.0157e-05 6.2447e-05 7.3386e-05 5.1966e-05 7.6561e-05 5.8469e-05 7.2115e-05 6.2696e-05 6.8559e-05 6.5355e-05
6.6146e-05 6.9868e-05 6.307e-05 7.2069e-05 5.9786e-05 7.8622e-05 5.0948e-05 7.1977e-05 6.0356e-05 7.0107e-05 6.4228e-05 6.8736e-05 6.6273e-05 6.7544e-05 6.7605e-05 6.6407e-05 6.8923e-05 6.5255e-05 6.9168e-05 6.5611e-05 6.8637e-05 6.5753e-05 6.7961e-05 6.6609e-05 6.6982e-05 6.7277e-05 6.7632e-05 6.6754e-05 6.7092e-05 6.7319e-05 6.6837e-05 6.805e-05 6.502e-05 6.8517e-05 6.7048e-05 6.685e-05 6.7339e-05 6.6044e-05 6.5413e-05 6.7666e-05 7.0207e-05 6.1614e-05 6.336e-05 6.7681e-05 6.5877e-05 6.8034e-05 6.5783e-05 6.7696e-05 6.5148e-05 6.7345e-05 6.604e-05 6.7161e-05 6.7863e-05 1.2071e-05 4.1568e-08 1.3008e-06 7.8025e-08 1.9935e-06 2.6195e-05 6.7122e-05 6.4312e-05 6.725e-05 6.3881e-05 6.7458e-05 6.7099e-05 6.4161e-05 6.6736e-05 6.4676e-05 6.6648e-05 2.624e-05 1.9778e-06 -7.2343e-08 8.9611e-07 1.9544e-07 1.1936e-05 6.8483e-05 6.6612e-05 6.6099e-05 6.7242e-05 6.4727e-05 6.788e-05 6.5891e-05 6.7988e-05 6.5934e-05 6.7794e-05 6.3239e-05 6.1712e-05 7.0177e-05 6.7609e-05 6.5365e-05 6.5945e-05 6.7391e-05 6.6836e-05 6.7063e-05 6.82e-05 6.5144e-05 6.7757e-05 6.6982e-05 6.7118e-05 6.7302e-05 6.6505e-05 6.7767e-05 6.7026e-05 6.7135e-05 6.6385e-05 6.7986e-05 6.569e-05 6.8804e-05 6.5476e-05 6.9357e-05 6.505e-05 6.924e-05 6.6043e-05 6.7905e-05 6.7349e-05 6.6297e-05 6.8621e-05 6.4316e-05 7.0126e-05 6.0463e-05 7.1871e-05 5.0822e-05 7.8534e-05 5.9682e-05 7.2037e-05 6.3033e-05 6.9844e-05 6.6158e-05
6.529e-05 6.8444e-05 6.2452e-05 7.232e-05 5.8428e-05 7.6803e-05 5.1526e-05 7.3422e-05 6.1803e-05 7.0596e-05 6.428e-05 6.8064e-05 6.5317e-05 6.6191e-05 6.6805e-05 6.4985e-05 6.803e-05 6.4363e-05 6.824e-05 6.5085e-05 6.7569e-05 6.5232e-05 6.7778e-05 6.5387e-05 6.7275e-05 6.5457e-05 6.8216e-05 6.4489e-05 6.77e-05 6.6293e-05 6.6761e-05 6.7184e-05 6.4577e-05 6.85e-05 6.5337e-05 6.7199e-05 6.6654e-05 6.7566e-05 6.3991e-05 6.9111e-05 6.7798e-05 6.263e-05 6.1951e-05 6.5648e-05 6.6188e-05 6.5867e-05 6.6813e-05 6.673e-05 6.6232e-05 6.5436e-05 6.8233e-05 6.6624e-05 6.8663e-05 2.0883e-05 6.1251e-08 -1.075e-07 7.2218e-07 7.4263e-10 6.241e-06 6.3794e-05 6.9543e-05 6.4814e-05 6.8066e-05 6.4848e-05 6.4762e-05 6.8073e-05 6.5038e-05 6.9446e-05 6.4564e-05 5.7283e-06 5.1088e-07 4.6574e-07 -5.4758e-08 2.9547e-08 2.0483e-05 6.9212e-05 6.6101e-05 6.8133e-05 6.6137e-05 6.6124e-05 6.6501e-05 6.6741e-05 6.5828e-05 6.6255e-05 6.5554e-05 6.2057e-05 6.2424e-05 6.7946e-05 6.9122e-05 6.4027e-05 6.7569e-05 6.676e-05 6.7179e-05 6.5376e-05 6.8522e-05 6.4692e-05 6.7081e-05 6.6922e-05 6.6209e-05 6.7713e-05 6.4509e-05 6.8327e-05 6.5493e-05 6.7326e-05 6.5454e-05 6.7985e-05 6.5035e-05 6.7703e-05 6.5034e-05 6.8317e-05 6.424e-05 6.7998e-05 6.5038e-05 6.6844e-05 6.611e-05 6.5508e-05 6.7959e-05 6.4359e-05 7.0456e-05 6.1729e-05 7.3508e-05 5.1543e-05 7.6947e-05 5.8473e-05 7.2374e-05 6.2452e-05 6.8545e-05 6.5346e-05
6.6099e-05 6.9829e-05 6.3006e-05 7.2137e-05 5.9316e-05 7.8927e-05 5.1029e-05 7.2299e-05 6.0227e-05 7.0482e-05 6.3809e-05 6.9035e-05 6.5636e-05 6.7747e-05 6.6765e-05 6.6827e-05 6.7747e-05 6.5804e-05 6.7505e-05 6.6443e-05 6.7106e-05 6.6231e-05 6.7082e-05 6.6292e-05 6.6791e-05 6.6209e-05 6.7577e-05 6.5668e-05 6.7135e-05 6.6983e-05 6.5714e-05 6.8018e-05 6.3991e-05 6.8962e-05 6.5963e-05 6.6531e-05 6.7104e-05 6.6522e-05 6.512e-05 6.7108e-05 7.0139e-05 6.3478e-05 6.2665e-05 6.7234e-05 6.6258e-05 6.7771e-05 6.6344e-05 6.8516e-05 6.6314e-05 6.583e-05 6.4847e-05 6.7518e-05 6.9199e-05 3.707e-05 2.4955e-06 5.449e-08 5.319e-08 3.2373e-07 -1.4345e-08 5.7968e-05 6.8568e-05 6.1885e-05 6.6621e-05 6.6794e-05 6.7053e-05 6.6548e-05 6.1918e-05 6.859e-05 5.7755e-05 6.7953e-08 4.2983e-07 1.5814e-08 -6.3577e-09 2.1608e-06 3.7636e-05 7.0045e-05 6.7456e-05 6.5329e-05 6.6407e-05 6.6574e-05 6.8586e-05 6.6543e-05 6.7532e-05 6.6361e-05 6.7229e-05 6.2649e-05 6.3485e-05 6.9981e-05 6.7186e-05 6.5039e-05 6.6611e-05 6.6926e-05 6.6694e-05 6.5742e-05 6.9059e-05 6.3833e-05 6.8053e-05 6.5605e-05 6.7069e-05 6.7127e-05 6.5618e-05 6.7567e-05 6.61e-05 6.6765e-05 6.6168e-05 6.7e-05 6.6231e-05 6.7133e-05 6.6314e-05 6.7555e-05 6.5767e-05 6.7868e-05 6.6687e-05 6.6813e-05 6.7774e-05 6.5593e-05 6.9029e-05 6.3814e-05 7.0558e-05 6.0318e-05 7.2235e-05 5.0916e-05 7.8786e-05 5.9225e-05 7.2057e-05 6.2983e-05 6.9774e-05 6.6143e-05
6.5345e-05 6.8654e-05 6.2162e-05 7.2912e-05 5.8016e-05 7.7507e-05 5.0657e-05 7.4162e-05 6.0532e-05 7.1578e-05 6.3205e-05 6.9265e-05 6.4663e-05 6.7351e-05 6.6315e-05 6.6263e-05 6.7373e-05 6.5742e-05 6.783e-05 6.6023e-05 6.7599e-05 6.5992e-05 6.8122e-05 6.5982e-05 6.7579e-05 6.656e-05 6.7311e-05 6.6572e-05 6.6636e-05 6.8407e-05 6.5269e-05 6.8884e-05 6.4395e-05 6.8723e-05 6.6553e-05 6.5647e-05 6.8155e-05 6.745e-05 6.4581e-05 6.7992e-05 6.8269e-05 6.4358e-05 5.9861e-05 6.6706e-05 6.6373e-05 6.5472e-05 6.5448e-05 6.6601e-05 6.5541e-05 6.4363e-05 6.8685e-05 6.595e-05 6.9098e-05 5.6687e-05 1.1126e-05 -1.9214e-07 2.636e-07 -1.0805e-07 1.1393e-07 4.6019e-05 7.34e-05 6.481e-05 6.6152e-05 6.6873e-05 6.7092e-05 6.5896e-05 6.5248e-05 7.3151e-05 4.6702e-05 -1.1091e-07 1.6329e-07 1.3334e-08 8.7705e-08 1.1016e-05 5.713e-05 6.8334e-05 6.6519e-05 6.8839e-05 6.4617e-05 6.5349e-05 6.6673e-05 6.5105e-05 6.5843e-05 6.6114e-05 6.6835e-05 5.9759e-05 6.4399e-05 6.8191e-05 6.8067e-05 6.4497e-05 6.7642e-05 6.7987e-05 6.5783e-05 6.6505e-05 6.8926e-05 6.4386e-05 6.8919e-05 6.5294e-05 6.8459e-05 6.6515e-05 6.6726e-05 6.7231e-05 6.678e-05 6.7478e-05 6.6145e-05 6.8076e-05 6.6038e-05 6.7539e-05 6.6198e-05 6.7704e-05 6.5775e-05 6.7274e-05 6.6512e-05 6.6154e-05 6.7407e-05 6.4736e-05 6.9291e-05 6.3208e-05 7.1574e-05 6.0466e-05 7.4266e-05 5.0723e-05 7.7645e-05 5.8077e-05 7.2932e-05 6.2151e-05 6.8715e-05 6.5331e-05
6.5974e-05 7.0033e-05 6.2629e-05 7.2401e-05 5.8676e-05 7.936e-05 5.0506e-05 7.3047e-05 5.9556e-05 7.1112e-05 6.31e-05 6.9298e-05 6.5075e-05 6.7835e-05 6.597e-05 6.7095e-05 6.6508e-05 6.6339e-05 6.6392e-05 6.6631e-05 6.6066e-05 6.6342e-05 6.65e-05 6.5886e-05 6.6639e-05 6.6157e-05 6.6395e-05 6.6347e-05 6.6028e-05 6.7218e-05 6.4691e-05 6.8168e-05 6.4407e-05 6.783e-05 6.6347e-05 6.6177e-05 6.6261e-05 6.8396e-05 6.2963e-05 6.9975e-05 6.7424e-05 6.694e-05 6.0575e-05 6.667e-05 6.6551e-05 7.0231e-05 6.4473e-05 7.0056e-05 6.6339e-05 6.5987e-05 6.4314e-05 6.7795e-05 6.7876e-05 6.5382e-05 1.1636e-05 4.2298e-07 -3.2416e-07 7.0899e-07 1.6424e-06 2.5369e-05 5.3023e-05 6.3606e-05 6.4189e-05 6.0006e-05 5.9637e-05 6.4293e-05 6.3424e-05 5.4059e-05 2.4873e-05 2.0117e-06 2.3159e-07 4.1874e-07 2.1691e-07 1.2169e-05 6.5331e-05 6.7713e-05 6.7676e-05 6.4482e-05 6.6147e-05 6.6963e-05 7e-05 6.4885e-05 6.978e-05 6.6857e-05 6.6592e-05 6.0717e-05 6.6824e-05 6.7576e-05 6.9822e-05 6.299e-05 6.8295e-05 6.6259e-05 6.6155e-05 6.6257e-05 6.7846e-05 6.4358e-05 6.8174e-05 6.4587e-05 6.7241e-05 6.6038e-05 6.6281e-05 6.6426e-05 6.6057e-05 6.6687e-05 6.5742e-05 6.648e-05 6.6248e-05 6.6152e-05 6.6488e-05 6.6561e-05 6.6203e-05 6.6657e-05 6.6809e-05 6.6135e-05 6.7775e-05 6.5002e-05 6.9303e-05 6.3089e-05 7.1232e-05 5.9549e-05 7.3069e-05 5.0366e-05 7.9395e-05 5.8547e-05 7.245e-05 6.2526e-05 6.9977e-05 6.5951e-05
6.5411e-05 6.9012e-05 6.2025e-05 7.3331e-05 5.7822e-05 7.808e-05 5.0074e-05 7.4747e-05 5.9877e-05 7.2371e-05 6.2886e-05 6.989e-05 6.4401e-05 6.8233e-05 6.6005e-05 6.7697e-05 6.6588e-05 6.7419e-05 6.6979e-05 6.782e-05 6.6496e-05 6.7781e-05 6.722e-05 6.746e-05 6.7001e-05 6.7735e-05 6.6143e-05 6.8403e-05 6.5607e-05 6.9596e-05 6.4255e-05 7.023e-05 6.45e-05 6.8522e-05 6.6037e-05 6.7315e-05 6.6267e-05 6.969e-05 6.2498e-05 6.828e-05 6.8119e-05 6.4451e-05 6.0261e-05 6.5451e-05 6.538e-05 6.6529e-05 6.4243e-05 6.596e-05 6.7107e-05 6.5799e-05 6.7265e-05 6.5831e-05 6.7848e-05 6.9935e-05 1.8569e-05 -6.1267e-08 1.2294e-07 2.1368e-08 -2.4791e-08 6.7996e-07 3.4341e-07 5.6554e-07 1.1835e-08 1.76e-08 -8.6148e-08 4.452e-08 9.9559e-07 3.7185e-07 1.2459e-06 -4.0526e-08 -1.3493e-08 2.6182e-08 -6.7467e-08 1.9087e-05 6.9847e-05 6.764e-05 6.599e-05 6.6969e-05 6.5328e-05 6.68e-05 6.591e-05 6.4032e-05 6.6733e-05 6.5246e-05 6.5359e-05 6.0242e-05 6.4317e-05 6.8296e-05 6.8243e-05 6.2644e-05 6.9611e-05 6.6405e-05 6.7187e-05 6.6179e-05 6.8507e-05 6.47e-05 7.0048e-05 6.4499e-05 6.9383e-05 6.575e-05 6.8359e-05 6.6264e-05 6.782e-05 6.7032e-05 6.757e-05 6.7366e-05 6.7689e-05 6.6432e-05 6.7882e-05 6.691e-05 6.7473e-05 6.6495e-05 6.79e-05 6.5868e-05 6.8261e-05 6.4571e-05 6.983e-05 6.2859e-05 7.2251e-05 5.9899e-05 7.4759e-05 5.0213e-05 7.8122e-05 5.7983e-05 7.3385e-05 6.203e-05 6.9019e-05 6.5406e-05
6.5838e-05 7.0118e-05 6.2353e-05 7.2948e-05 5.7972e-05 8.0086e-05 4.9893e-05 7.3978e-05 5.8794e-05 7.2024e-05 6.2323e-05 6.9733e-05 6.4303e-05 6.8209e-05 6.5133e-05 6.7259e-05 6.592e-05 6.6319e-05 6.6207e-05 6.6279e-05 6.6162e-05 6.5767e-05 6.6308e-05 6.5895e-05 6.6389e-05 6.6164e-05 6.5802e-05 6.6838e-05 6.5537e-05 6.6876e-05 6.5171e-05 6.7382e-05 6.5911e-05 6.5778e-05 6.8396e-05 6.4484e-05 6.8102e-05 6.6915e-05 6.5153e-05 6.7486e-05 6.9958e-05 6.5591e-05 6.222e-05 6.65e-05 6.6123e-05 6.9172e-05 6.7033e-05 6.7307e-05 6.8299e-05 6.416e-05 6.5982e-05 6.7262e-05 6.6099e-05 6.8008e-05 3.3066e-05 3.9263e-07 -1.8352e-08 5.5981e-08 -3.523e-09 3.8136e-07 6.8601e-08 -4.7302e-08 9.9185e-07 3.7062e-08 1.1018e-07 1.3036e-06 -9.2953e-09 7.4175e-08 4.2295e-07 1.147e-08 8.0255e-08 -2.9516e-08 5.1259e-07 3.3477e-05 6.8497e-05 6.6115e-05 6.733e-05 6.6361e-05 6.4196e-05 6.8269e-05 6.7435e-05 6.7134e-05 6.9146e-05 6.6267e-05 6.6654e-05 6.2216e-05 6.5566e-05 6.9936e-05 6.7487e-05 6.5177e-05 6.6784e-05 6.8142e-05 6.4512e-05 6.8324e-05 6.5707e-05 6.5903e-05 6.7364e-05 6.5131e-05 6.6903e-05 6.5628e-05 6.6723e-05 6.5734e-05 6.6086e-05 6.643e-05 6.5745e-05 6.6254e-05 6.5813e-05 6.619e-05 6.6117e-05 6.6213e-05 6.637e-05 6.5909e-05 6.7123e-05 6.5146e-05 6.8298e-05 6.4154e-05 6.9794e-05 6.2317e-05 7.203e-05 5.8812e-05 7.3918e-05 4.98e-05 7.9998e-05 5.7859e-05 7.2955e-05 6.23e-05 7.0079e-05 6.5813e-05
