6.9983e-05 7.0928e-05 7.2271e-05 7.1505e-05 6.9541e-05 6.9163e-05 7.4818e-05 1.3454e-08 2.7742e-05 7.1489e-05 7.2827e-05 6.7338e-05 7.0639e-05 7.3291e-05 6.9059e-05 6.9365e-05 7.2502e-05 7.2263e-05 7.1369e-05 7.1268e-05 7.0905e-05 7.0504e-05 7.0561e-05 7.003e-05 7.0301e-05 6.997e-05 7.0845e-05 7.0737e-05 7.1655e-05 7.1369e-05 7.1583e-05 7.1084e-05 6.9675e-05 7.0789e-05 6.8879e-05 7.2781e-05 7.0926e-05 7.2078e-05 7.1681e-05 6.6883e-05 7.2672e-05 7.0223e-05 6.2734e-05 9.0112e-05 5.4484e-05 3.7058e-06 3.2144e-05 6.5581e-05 7.4353e-05 7.5813e-05 7.0959e-05 6.4124e-05 7.2809e-05 8.2863e-05 6.8824e-05 2.8213e-05 2.4778e-05 2.6963e-05 6.6055e-05 7.0793e-05 6.512e-05 7.2206e-05 6.9661e-05 7.0091e-05 7.0131e-05 6.9699e-05 7.2238e-05 6.5125e-05 7.0948e-05 6.5885e-05 2.7035e-05 2.461e-05 2.8426e-05 6.8971e-05 8.2969e-05 7.2903e-05 6.4123e-05 7.0996e-05 7.5788e-05 7.4375e-05 6.5622e-05 3.2225e-05 3.6483e-06 5.4389e-05 9.0152e-05 6.2706e-05 7.0189e-05 7.2701e-05 6.688e-05 7.1699e-05 7.2063e-05 7.0903e-05 7.2791e-05 6.8885e-05 7.0798e-05 6.9694e-05 7.1067e-05 7.1568e-05 7.1397e-05 7.1676e-05 7.0734e-05 7.0841e-05 6.9984e-05 7.0304e-05 7.0003e-05 7.0554e-05 7.0497e-05 7.089e-05 7.1242e-05 7.136e-05 7.229e-05 7.2497e-05 6.9356e-05 6.9051e-05 7.3297e-05 7.0629e-05 6.735e-05 7.2835e-05 7.1516e-05 2.7761e-05 1.4326e-08 7.4818e-05 6.9184e-05 6.9562e-05 7.1513e-05 7.2276e-05 7.0945e-05 6.999e-05
7.0033e-05 7.0973e-05 7.2307e-05 7.1538e-05 6.9567e-05 6.9219e-05 7.4938e-05 2.4028e-08 2.7862e-05 7.1496e-05 7.2973e-05 6.7322e-05 7.071e-05 7.3242e-05 6.9091e-05 6.9307e-05 7.2541e-05 7.2322e-05 7.1427e-05 7.1367e-05 7.0994e-05 7.066e-05 7.06e-05 7.0083e-05 7.0297e-05 7.0013e-05 7.0828e-05 7.0782e-05 7.1652e-05 7.1512e-05 7.1674e-05 7.1085e-05 7.017e-05 7.0561e-05 6.9248e-05 7.2242e-05 7.1032e-05 7.1652e-05 7.1922e-05 6.7579e-05 7.3025e-05 7.1125e-05 6.2474e-05 8.875e-05 5.6224e-05 3.9061e-06 3.2523e-05 6.5651e-05 7.3061e-05 7.4116e-05 7.2685e-05 6.5297e-05 6.9561e-05 8.0598e-05 7.1643e-05 3.9433e-05 1.6405e-05 3.0383e-05 5.6671e-05 8.0323e-05 7.1281e-05 7.7623e-05 7.5534e-05 7.5394e-05 7.5382e-05 7.5506e-05 7.7575e-05 7.125e-05 8.037e-05 5.6435e-05 3.0458e-05 1.6412e-05 3.9659e-05 7.1812e-05 8.0556e-05 6.9514e-05 6.542e-05 7.2652e-05 7.4114e-05 7.3007e-05 6.5719e-05 3.2572e-05 3.8216e-06 5.6106e-05 8.8783e-05 6.25e-05 7.1098e-05 7.3031e-05 6.7584e-05 7.1899e-05 7.1626e-05 7.0982e-05 7.2253e-05 6.9256e-05 7.0575e-05 7.0176e-05 7.108e-05 7.1683e-05 7.1509e-05 7.1675e-05 7.081e-05 7.0836e-05 6.9996e-05 7.0275e-05 7.0119e-05 7.0647e-05 7.0663e-05 7.0993e-05 7.1361e-05 7.1434e-05 7.2327e-05 7.2571e-05 6.9324e-05 6.9091e-05 7.3239e-05 7.0719e-05 6.7311e-05 7.2984e-05 7.1514e-05 2.7869e-05 4.7557e-09 7.4932e-05 6.9215e-05 6.9567e-05 7.1538e-05 7.2301e-05 7.0984e-05 7.0045e-05
6.9987e-05 7.097e-05 7.2339e-05 7.1584e-05 6.9634e-05 6.9287e-05 7.5009e-05 1.9695e-08 2.7909e-05 7.1639e-05 7.297e-05 6.741e-05 7.0716e-05 7.3308e-05 6.9047e-05 6.9348e-05 7.2529e-05 7.2338e-05 7.1429e-05 7.1499e-05 7.1068e-05 7.0837e-05 7.0718e-05 7.0294e-05 7.0272e-05 7.0069e-05 7.0629e-05 7.0954e-05 7.1557e-05 7.1641e-05 7.1776e-05 7.1206e-05 7.0395e-05 7.0731e-05 6.9378e-05 7.2031e-05 7.0877e-05 7.1385e-05 7.1791e-05 6.8272e-05 7.3145e-05 7.2253e-05 6.2041e-05 8.8227e-05 5.7217e-05 3.7724e-06 3.1604e-05 6.752e-05 7.2178e-05 7.2204e-05 7.2737e-05 6.7762e-05 6.8854e-05 7.8353e-05 7.4755e-05 4.9123e-05 1.0397e-05 3.0167e-05 3.7285e-05 7.9609e-05 6.6055e-05 7.0784e-05 6.9468e-05 6.9305e-05 6.9325e-05 6.9487e-05 7.0812e-05 6.6012e-05 7.9747e-05 3.701e-05 3.0484e-05 1.006e-05 4.8662e-05 7.4261e-05 7.7994e-05 6.8592e-05 6.7666e-05 7.2785e-05 7.2124e-05 7.2155e-05 6.7617e-05 3.1716e-05 3.6508e-06 5.7109e-05 8.8244e-05 6.2042e-05 7.2266e-05 7.3166e-05 6.8291e-05 7.1798e-05 7.1389e-05 7.0846e-05 7.2004e-05 6.9393e-05 7.0752e-05 7.0437e-05 7.1221e-05 7.1745e-05 7.1617e-05 7.1546e-05 7.0969e-05 7.0658e-05 7.0069e-05 7.028e-05 7.0281e-05 7.0697e-05 7.0846e-05 7.1054e-05 7.148e-05 7.1432e-05 7.236e-05 7.2528e-05 6.9355e-05 6.9047e-05 7.3312e-05 7.071e-05 6.744e-05 7.2967e-05 7.1639e-05 2.7907e-05 3.0942e-08 7.4992e-05 6.929e-05 6.9643e-05 7.1587e-05 7.2336e-05 7.0974e-05 7.0002e-05
6.9953e-05 7.0924e-05 7.2295e-05 7.1544e-05 6.9639e-05 6.9311e-05 7.5091e-05 5.3926e-09 2.8053e-05 7.1612e-05 7.308e-05 6.7408e-05 7.0721e-05 7.3261e-05 6.907e-05 6.9238e-05 7.2523e-05 7.2205e-05 7.1455e-05 7.1449e-05 7.1176e-05 7.086e-05 7.0751e-05 7.0252e-05 7.0298e-05 6.9987e-05 7.0542e-05 7.0825e-05 7.1506e-05 7.1544e-05 7.1795e-05 7.1134e-05 7.0621e-05 7.0722e-05 6.9594e-05 7.1814e-05 7.0541e-05 7.1106e-05 7.1678e-05 6.8374e-05 7.3743e-05 7.2662e-05 6.2532e-05 8.6439e-05 5.9002e-05 4.6513e-06 3.0858e-05 6.8189e-05 7.3351e-05 6.9945e-05 7.1779e-05 7.0321e-05 6.946e-05 7.5042e-05 7.8263e-05 6.3894e-05 1.493e-05 2.5227e-05 3.145e-05 7.8041e-05 6.576e-05 6.9266e-05 6.8945e-05 6.8274e-05 6.8383e-05 6.8909e-05 6.9259e-05 6.576e-05 7.8147e-05 3.1257e-05 2.5531e-05 1.4495e-05 6.371e-05 7.8416e-05 7.4973e-05 6.9497e-05 7.0376e-05 7.1954e-05 7.0026e-05 7.3174e-05 6.8221e-05 3.0864e-05 4.4776e-06 5.8873e-05 8.6524e-05 6.2491e-05 7.2681e-05 7.3744e-05 6.8352e-05 7.1677e-05 7.1111e-05 7.0541e-05 7.1825e-05 6.9566e-05 7.0717e-05 7.0628e-05 7.1132e-05 7.1808e-05 7.1529e-05 7.1518e-05 7.0823e-05 7.0539e-05 7.0015e-05 7.03e-05 7.0286e-05 7.0786e-05 7.0864e-05 7.12e-05 7.1437e-05 7.1467e-05 7.2224e-05 7.253e-05 6.9243e-05 6.9066e-05 7.3236e-05 7.0738e-05 6.7404e-05 7.3111e-05 7.1617e-05 2.8034e-05 -1.9083e-09 7.5079e-05 6.9299e-05 6.9617e-05 7.1535e-05 7.2292e-05 7.0931e-05 6.9954e-05
6.9898e-05 7.0899e-05 7.2275e-05 7.1534e-05 6.9645e-05 6.9329e-05 7.5105e-05 -1.2395e-08 2.8004e-05 7.1735e-05 7.3037e-05 6.7478e-05 7.0689e-05 7.325e-05 6.8947e-05 6.9278e-05 7.236e-05 7.2182e-05 7.1372e-05 7.1466e-05 7.1148e-05 7.0927e-05 7.0751e-05 7.0394e-05 7.0234e-05 7.0026e-05 7.0421e-05 7.0631e-05 7.1396e-05 7.1554e-05 7.1742e-05 7.1203e-05 7.0591e-05 7.0941e-05 6.9404e-05 7.2126e-05 7.0015e-05 7.0904e-05 7.1369e-05 6.8542e-05 7.3772e-05 7.3171e-05 6.2957e-05 8.4762e-05 5.9848e-05 5.4275e-06 2.8677e-05 6.9298e-05 7.4079e-05 6.7595e-05 7.0438e-05 7.2821e-05 6.9119e-05 6.9457e-05 7.835e-05 7.2069e-05 2.8224e-05 1.9378e-05 3.1987e-05 7.5335e-05 7.104e-05 7.1813e-05 7.1166e-05 7.119e-05 7.133e-05 7.1119e-05 7.18e-05 7.1072e-05 7.5217e-05 3.1834e-05 1.9159e-05 2.8223e-05 7.2143e-05 7.8495e-05 6.9605e-05 6.9009e-05 7.2519e-05 7.0395e-05 6.7587e-05 7.408e-05 6.9372e-05 2.8953e-05 5.2571e-06 5.963e-05 8.4939e-05 6.2928e-05 7.3051e-05 7.3878e-05 6.8567e-05 7.1325e-05 7.0922e-05 6.9982e-05 7.2129e-05 6.9434e-05 7.0924e-05 7.0608e-05 7.1229e-05 7.1726e-05 7.1533e-05 7.1367e-05 7.0616e-05 7.042e-05 7.002e-05 7.0238e-05 7.0395e-05 7.0734e-05 7.0962e-05 7.116e-05 7.1475e-05 7.1381e-05 7.2179e-05 7.2339e-05 6.93e-05 6.8929e-05 7.3242e-05 7.0693e-05 6.7522e-05 7.3044e-05 7.1742e-05 2.7978e-05 -1.0585e-08 7.5094e-05 6.9331e-05 6.9638e-05 7.1523e-05 7.2275e-05 7.0906e-05 6.991e-05
6.9816e-05 7.0748e-05 7.2191e-05 7.1461e-05 6.9599e-05 6.9272e-05 7.5129e-05 -2.4395e-08 2.8076e-05 7.1653e-05 7.3168e-05 6.7403e-05 7.0761e-05 7.3112e-05 6.8932e-05 6.9139e-05 7.2301e-05 7.1964e-05 7.1339e-05 7.1357e-05 7.1177e-05 7.0902e-05 7.0781e-05 7.0327e-05 7.0309e-05 6.9869e-05 7.0374e-05 7.035e-05 7.1282e-05 7.1308e-05 7.1765e-05 7.1127e-05 7.06e-05 7.1012e-05 6.9341e-05 7.2148e-05 6.9867e-05 7.0546e-05 7.1115e-05 6.839e-05 7.3897e-05 7.3207e-05 6.3582e-05 8.3194e-05 6.087e-05 6.2968e-06 2.7914e-05 7.0256e-05 7.6236e-05 6.5979e-05 6.9533e-05 7.5108e-05 7.0318e-05 6.5335e-05 7.5856e-05 7.5124e-05 3.7265e-05 1.2585e-05 2.7648e-05 6.274e-05 7.4226e-05 7.0719e-05 7.0403e-05 7.1129e-05 7.1161e-05 7.033e-05 7.0689e-05 7.438e-05 6.2447e-05 2.7824e-05 1.2191e-05 3.7788e-05 7.5159e-05 7.5525e-05 6.5206e-05 7.0301e-05 7.5157e-05 6.9463e-05 6.6082e-05 7.6293e-05 7.0279e-05 2.797e-05 6.072e-06 6.031e-05 8.3466e-05 6.3633e-05 7.2887e-05 7.4265e-05 6.8422e-05 7.0997e-05 7.0678e-05 6.9796e-05 7.2229e-05 6.9304e-05 7.1068e-05 7.0612e-05 7.1133e-05 7.1802e-05 7.1288e-05 7.131e-05 7.0312e-05 7.0364e-05 6.9888e-05 7.0291e-05 7.033e-05 7.0798e-05 7.092e-05 7.1241e-05 7.1358e-05 7.1339e-05 7.197e-05 7.2298e-05 6.9139e-05 6.8932e-05 7.3108e-05 7.0783e-05 6.7371e-05 7.3174e-05 7.1656e-05 2.807e-05 -3.4535e-08 7.513e-05 6.9274e-05 6.9591e-05 7.1452e-05 7.2197e-05 7.0757e-05 6.9811e-05
6.9803e-05 7.0736e-05 7.2143e-05 7.1419e-05 6.9525e-05 6.9207e-05 7.5114e-05 3.5566e-09 2.7968e-05 7.1753e-05 7.3081e-05 6.7523e-05 7.0648e-05 7.3146e-05 6.8782e-05 6.9104e-05 7.2148e-05 7.193e-05 7.1184e-05 7.131e-05 7.1105e-05 7.1006e-05 7.0807e-05 7.0371e-05 7.0268e-05 6.9956e-05 7.0184e-05 7.0268e-05 7.1045e-05 7.121e-05 7.161e-05 7.1217e-05 7.0421e-05 7.127e-05 6.9245e-05 7.2176e-05 6.9764e-05 7.0417e-05 7.0756e-05 6.8205e-05 7.3894e-05 7.3583e-05 6.4029e-05 8.2018e-05 6.1596e-05 7.4193e-06 2.6078e-05 6.9272e-05 7.7043e-05 6.5449e-05 6.769e-05 7.5711e-05 7.2422e-05 6.4078e-05 7.3757e-05 8.0395e-05 5.137e-05 5.9876e-06 2.7492e-05 4.6832e-05 7.8732e-05 6.8662e-05 6.9778e-05 7.1193e-05 7.1124e-05 6.9831e-05 6.8708e-05 7.8865e-05 4.6527e-05 2.7817e-05 5.3648e-06 5.215e-05 8.0479e-05 7.3634e-05 6.43e-05 7.2596e-05 7.5776e-05 6.7592e-05 6.5412e-05 7.7229e-05 6.9347e-05 2.6123e-05 7.0995e-06 6.1e-05 8.215e-05 6.4178e-05 7.3351e-05 7.4219e-05 6.8224e-05 7.0662e-05 7.051e-05 6.9667e-05 7.2212e-05 6.9205e-05 7.1311e-05 7.0409e-05 7.1242e-05 7.1653e-05 7.1191e-05 7.1023e-05 7.0233e-05 7.0207e-05 6.993e-05 7.0264e-05 7.0364e-05 7.0775e-05 7.1001e-05 7.1105e-05 7.1359e-05 7.1201e-05 7.1944e-05 7.215e-05 6.9113e-05 6.8769e-05 7.3182e-05 7.0653e-05 6.7539e-05 7.307e-05 7.1743e-05 2.797e-05 -4.9776e-09 7.5115e-05 6.9228e-05 6.9531e-05 7.143e-05 7.2141e-05 7.0722e-05 6.978e-05
6.9655e-05 7.0609e-05 7.2063e-05 7.1338e-05 6.9451e-05 6.9128e-05 7.5078e-05 -1.9513e-08 2.8098e-05 7.1566e-05 7.3175e-05 6.7433e-05 7.0694e-05 7.3022e-05 6.8792e-05 6.8886e-05 7.2127e-05 7.1718e-05 7.1067e-05 7.1224e-05 7.1131e-05 7.0869e-05 7.0946e-05 7.0318e-05 7.0344e-05 6.9873e-05 7.0108e-05 7.013e-05 7.089e-05 7.0973e-05 7.1509e-05 7.1246e-05 7.0381e-05 7.1236e-05 6.9284e-05 7.2088e-05 6.9975e-05 6.9863e-05 7.0757e-05 6.7911e-05 7.3825e-05 7.3961e-05 6.44e-05 8.1522e-05 6.142e-05 8.2647e-06 2.5895e-05 6.873e-05 7.8673e-05 6.6102e-05 6.5317e-05 7.3833e-05 7.5446e-05 6.4054e-05 6.9127e-05 8.433e-05 6.7858e-05 6.1667e-06 2.5253e-05 3.4437e-05 7.7864e-05 6.4817e-05 6.5877e-05 6.768e-05 6.7725e-05 6.588e-05 6.4974e-05 7.7894e-05 3.4133e-05 2.5328e-05 6.1698e-06 6.8231e-05 8.4335e-05 6.9103e-05 6.4398e-05 7.5916e-05 7.4037e-05 6.5158e-05 6.6071e-05 7.8832e-05 6.8802e-05 2.5675e-05 7.9898e-06 6.0976e-05 8.1632e-05 6.45e-05 7.3817e-05 7.4129e-05 6.7899e-05 7.0697e-05 6.9964e-05 6.9888e-05 7.2171e-05 6.9202e-05 7.13e-05 7.037e-05 7.1254e-05 7.154e-05 7.0994e-05 7.0952e-05 7.0114e-05 7.0098e-05 6.9864e-05 7.0365e-05 7.0309e-05 7.0981e-05 7.0865e-05 7.115e-05 7.1186e-05 7.1081e-05 7.1722e-05 7.209e-05 6.8886e-05 6.8806e-05 7.3017e-05 7.0696e-05 6.7388e-05 7.3148e-05 7.1569e-05 2.8104e-05 -3.228e-08 7.5093e-05 6.9154e-05 6.9471e-05 7.1337e-05 7.2053e-05 7.0605e-05 6.9648e-05
6.9654e-05 7.0576e-05 7.201e-05 7.127e-05 6.9434e-05 6.9082e-05 7.5102e-05 -1.1743e-08 2.799e-05 7.1653e-05 7.3078e-05 6.7519e-05 7.0581e-05 7.3085e-05 6.8677e-05 6.8819e-05 7.1971e-05 7.1719e-05 7.0901e-05 7.12e-05 7.0999e-05 7.0942e-05 7.097e-05 7.0437e-05 7.0271e-05 7.0034e-05 6.9952e-05 7.0179e-05 7.0637e-05 7.1018e-05 7.1271e-05 7.1244e-05 7.0266e-05 7.1338e-05 6.9325e-05 7.2039e-05 7.013e-05 6.9515e-05 7.0783e-05 6.7615e-05 7.3769e-05 7.4325e-05 6.4754e-05 8.0979e-05 6.1298e-05 8.8694e-06 2.5273e-05 6.6381e-05 7.9986e-05 6.7753e-05 6.388e-05 7.3803e-05 7.786e-05 6.4843e-05 6.2823e-05 8.4408e-05 7.7166e-05 1.6996e-05 1.7798e-05 2.7345e-05 7.2754e-05 7.1637e-05 6.7418e-05 6.7405e-05 6.7481e-05 6.7403e-05 7.1618e-05 7.2599e-05 2.7378e-05 1.7548e-05 1.758e-05 7.7364e-05 8.4192e-05 6.2712e-05 6.4755e-05 7.7921e-05 7.3693e-05 6.3719e-05 6.7648e-05 8.0081e-05 6.6423e-05 2.5224e-05 8.6177e-06 6.1028e-05 8.1134e-05 6.4712e-05 7.4025e-05 7.4181e-05 6.7658e-05 7.0681e-05 6.9603e-05 7.0022e-05 7.2069e-05 6.9285e-05 7.1368e-05 7.0261e-05 7.123e-05 7.1275e-05 7.1014e-05 7.0652e-05 7.0179e-05 6.9957e-05 7.0018e-05 7.0249e-05 7.0435e-05 7.1003e-05 7.0951e-05 7.0988e-05 7.1237e-05 7.0895e-05 7.171e-05 7.1967e-05 6.883e-05 6.8662e-05 7.3093e-05 7.0568e-05 6.755e-05 7.3079e-05 7.1634e-05 2.8e-05 -7.8291e-09 7.5119e-05 6.91e-05 6.943e-05 7.1274e-05 7.2003e-05 7.0578e-05 6.9657e-05
6.9564e-05 7.0504e-05 7.1974e-05 7.1266e-05 6.936e-05 6.9057e-05 7.5099e-05 -1.0209e-08 2.8088e-05 7.1526e-05 7.3194e-05 6.7454e-05 7.0678e-05 7.2972e-05 6.8738e-05 6.8721e-05 7.1972e-05 7.1512e-05 7.0925e-05 7.112e-05 7.1037e-05 7.0933e-05 7.1164e-05 7.0544e-05 7.0457e-05 6.9981e-05 7.0066e-05 7.0181e-05 7.0553e-05 7.096e-05 7.1129e-05 7.1294e-05 7.0192e-05 7.1389e-05 6.962e-05 7.1783e-05 7.0385e-05 6.919e-05 7.0985e-05 6.7492e-05 7.3862e-05 7.4753e-05 6.4688e-05 8.0699e-05 6.1166e-05 9.0356e-06 2.3537e-05 6.4848e-05 7.979e-05 6.8574e-05 6.2129e-05 7.2502e-05 8.1804e-05 6.5625e-05 5.9484e-05 8.214e-05 8.2351e-05 3.2682e-05 7.36e-06 2.3075e-05 5.0304e-05 7.8289e-05 6.9919e-05 7.2958e-05 7.298e-05 6.9955e-05 7.845e-05 5.0092e-05 2.3307e-05 6.9951e-06 3.3193e-05 8.2326e-05 8.2106e-05 5.9386e-05 6.557e-05 8.1712e-05 7.2274e-05 6.1995e-05 6.8705e-05 7.9985e-05 6.4853e-05 2.3502e-05 8.7597e-06 6.0647e-05 8.0926e-05 6.47e-05 7.4423e-05 7.4241e-05 6.7469e-05 7.0851e-05 6.9351e-05 7.0304e-05 7.1833e-05 6.954e-05 7.1418e-05 7.0195e-05 7.1301e-05 7.1153e-05 7.0953e-05 7.0597e-05 7.0188e-05 7.0035e-05 6.9989e-05 7.0474e-05 7.0513e-05 7.1168e-05 7.092e-05 7.1073e-05 7.1074e-05 7.0931e-05 7.152e-05 7.1972e-05 6.8697e-05 6.8756e-05 7.2983e-05 7.0671e-05 6.7413e-05 7.3159e-05 7.1515e-05 2.8097e-05 -1.292e-08 7.5108e-05 6.9076e-05 6.9373e-05 7.1252e-05 7.1971e-05 7.0511e-05 6.9588e-05
6.9565e-05 7.0434e-05 7.1934e-05 7.12e-05 6.9358e-05 6.9021e-05 7.5214e-05 -9.6051e-11 2.8019e-05 7.161e-05 7.3144e-05 6.7522e-05 7.0621e-05 7.3076e-05 6.8597e-05 6.8745e-05 7.1743e-05 7.1557e-05 7.0798e-05 7.1117e-05 7.0971e-05 7.107e-05 7.1115e-05 7.0692e-05 7.0499e-05 7.0174e-05 7.0018e-05 7.0271e-05 7.0487e-05 7.1053e-05 7.0947e-05 7.1324e-05 7.013e-05 7.1398e-05 6.9831e-05 7.1569e-05 7.072e-05 6.9056e-05 7.1145e-05 6.7325e-05 7.3628e-05 7.5142e-05 6.4733e-05 8.0079e-05 6.2432e-05 9.3682e-06 2.4122e-05 6.286e-05 8.0125e-05 7.0077e-05 5.9997e-05 7.0598e-05 8.2223e-05 6.9015e-05 5.7836e-05 7.8721e-05 8.8134e-05 4.7672e-05 6.2144e-07 3.2789e-05 1.4897e-05 4.7179e-05 4.4453e-05 4.9327e-05 4.9186e-05 4.4472e-05 4.7412e-05 1.505e-05 3.2722e-05 4.8314e-07 4.8012e-05 8.8239e-05 7.8617e-05 5.7995e-05 6.9324e-05 8.2404e-05 7.0583e-05 6.0156e-05 7.0203e-05 8.0122e-05 6.2878e-05 2.4277e-05 9.1622e-06 6.1963e-05 8.0384e-05 6.4809e-05 7.485e-05 7.399e-05 6.7382e-05 7.1061e-05 6.9108e-05 7.06e-05 7.1598e-05 6.9786e-05 7.1376e-05 7.0107e-05 7.1319e-05 7.0933e-05 7.1014e-05 7.0484e-05 7.0293e-05 7.0046e-05 7.0189e-05 7.047e-05 7.0711e-05 7.1126e-05 7.1076e-05 7.0954e-05 7.1138e-05 7.0765e-05 7.156e-05 7.1753e-05 6.8782e-05 6.8607e-05 7.3103e-05 7.0646e-05 6.7563e-05 7.3127e-05 7.1629e-05 2.801e-05 -7.8226e-09 7.5229e-05 6.9018e-05 6.9364e-05 7.1212e-05 7.1927e-05 7.0461e-05 6.9575e-05
6.9573e-05 7.0491e-05 7.1935e-05 7.1246e-05 6.9356e-05 6.9019e-05 7.5257e-05 -1.8848e-08 2.8095e-05 7.1553e-05 7.3247e-05 6.7485e-05 7.0801e-05 7.299e-05 6.875e-05 6.8769e-05 7.1834e-05 7.1442e-05 7.0824e-05 7.1005e-05 7.1075e-05 7.1092e-05 7.128e-05 7.0934e-05 7.0717e-05 7.0299e-05 7.0281e-05 7.0261e-05 7.0593e-05 7.1037e-05 7.0908e-05 7.136e-05 7.0346e-05 7.1226e-05 7.0137e-05 7.1406e-05 7.0973e-05 6.9127e-05 7.1129e-05 6.7726e-05 7.2952e-05 7.5792e-05 6.4859e-05 8.0111e-05 6.5175e-05 1.0337e-05 2.3315e-05 6.3112e-05 7.884e-05 7.1785e-05 6.1182e-05 6.8117e-05 8.2049e-05 7.2133e-05 5.753e-05 7.3422e-05 9.2051e-05 6.4991e-05 7.781e-06 3.0553e-05 2.7106e-05 3.4537e-05 3.5464e-05 3.4062e-05 3.3974e-05 3.565e-05 3.4373e-05 2.7345e-05 3.019e-05 7.8949e-06 6.5452e-05 9.2183e-05 7.3369e-05 5.7557e-05 7.2128e-05 8.1929e-05 6.8203e-05 6.1412e-05 7.1882e-05 7.8856e-05 6.3205e-05 2.3455e-05 1.0054e-05 6.458e-05 8.0397e-05 6.48e-05 7.5684e-05 7.3279e-05 6.7709e-05 7.1039e-05 6.9223e-05 7.0904e-05 7.1453e-05 7.0111e-05 7.1208e-05 7.0301e-05 7.1334e-05 7.0913e-05 7.1074e-05 7.0579e-05 7.0249e-05 7.0278e-05 7.0287e-05 7.0721e-05 7.0903e-05 7.1264e-05 7.1056e-05 7.1087e-05 7.0986e-05 7.0846e-05 7.1449e-05 7.1832e-05 6.8722e-05 6.8739e-05 7.3009e-05 7.0808e-05 6.7453e-05 7.3241e-05 7.1531e-05 2.8105e-05 -2.7085e-08 7.5252e-05 6.9058e-05 6.9345e-05 7.1238e-05 7.194e-05 7.049e-05 6.9575e-05
6.9527e-05 7.0424e-05 7.1944e-05 7.1246e-05 6.9372e-05 6.9039e-05 7.5376e-05 -3.2172e-09 2.8088e-05 7.1643e-05 7.3212e-05 6.7615e-05 7.0787e-05 7.3177e-05 6.8629e-05 6.8797e-05 7.1691e-05 7.147e-05 7.072e-05 7.104e-05 7.1023e-05 7.1244e-05 7.1163e-05 7.1121e-05 7.0729e-05 7.0497e-05 7.0291e-05 7.0353e-05 7.058e-05 7.1136e-05 7.0913e-05 7.1256e-05 7.0483e-05 7.0947e-05 7.0402e-05 7.1177e-05 7.1265e-05 6.9357e-05 7.099e-05 6.7879e-05 7.2501e-05 7.5909e-05 6.601e-05 7.8995e-05 6.9409e-05 8.9374e-06 2.1594e-05 6.3383e-05 7.8677e-05 7.3572e-05 6.378e-05 6.617e-05 8.0001e-05 7.6338e-05 5.757e-05 6.5918e-05 9.0255e-05 7.8727e-05 2.1867e-05 1.5594e-05 3.592e-05 2.9967e-05 4.0644e-05 4.1061e-05 4.0828e-05 4.0864e-05 2.9788e-05 3.64e-05 1.5145e-05 2.23e-05 7.9185e-05 9.0196e-05 6.5517e-05 5.7608e-05 7.6366e-05 7.987e-05 6.5704e-05 6.3606e-05 7.3473e-05 7.8595e-05 6.3438e-05 2.1543e-05 8.6985e-06 6.8934e-05 7.9274e-05 6.592e-05 7.5956e-05 7.2666e-05 6.7728e-05 7.0949e-05 6.9358e-05 7.1209e-05 7.1185e-05 7.0431e-05 7.0953e-05 7.0477e-05 7.129e-05 7.0887e-05 7.1104e-05 7.0568e-05 7.0356e-05 7.0304e-05 7.0494e-05 7.07e-05 7.1128e-05 7.1202e-05 7.1246e-05 7.0991e-05 7.1023e-05 7.0674e-05 7.1494e-05 7.1705e-05 6.8843e-05 6.8639e-05 7.3166e-05 7.0816e-05 6.7638e-05 7.3204e-05 7.1661e-05 2.805e-05 -4.8248e-09 7.539e-05 6.9016e-05 6.9399e-05 7.1258e-05 7.194e-05 7.0411e-05 6.9526e-05
