7.2535e-05 7.1942e-05 7.4279e-05 7.1091e-05 7.4174e-05 6.9901e-05 7.5904e-05 1.8182e-08 7.7697e-06 5.1513e-05 7.558e-05 7.1846e-05 7.1871e-05 7.2572e-05 7.3236e-05 7.1975e-05 7.2737e-05 7.3224e-05 7.3374e-05 7.2336e-05 7.299e-05 7.2323e-05 7.2982e-05 7.2311e-05 7.3048e-05 7.2361e-05 7.2642e-05 7.2538e-05 7.2481e-05 7.3356e-05 7.2235e-05 7.3884e-05 7.1669e-05 7.415e-05 7.0651e-05 7.4506e-05 7.0663e-05 7.5412e-05 7.0836e-05 7.3991e-05 7.1913e-05 7.1251e-05 7.6002e-05 6.6986e-05 8.4501e-05 4.8984e-05 -1.6391e-08 1.7278e-05 5.8556e-05 7.7121e-05 7.2784e-05 7.1023e-05 7.5675e-05 6.97e-05 7.011e-05 8.4397e-05 5.7306e-05 5.1805e-05 7.1167e-05 7.2002e-05 7.8863e-05 7.2292e-05 7.7308e-05 7.5487e-05 7.5438e-05 7.7272e-05 7.2237e-05 7.8951e-05 7.1942e-05 7.1167e-05 5.1655e-05 5.7678e-05 8.4382e-05 7.0074e-05 6.9768e-05 7.5653e-05 7.1038e-05 7.2792e-05 7.7093e-05 5.8637e-05 1.7266e-05 -2.5684e-08 4.8829e-05 8.455e-05 6.6981e-05 7.6024e-05 7.1211e-05 7.1944e-05 7.4166e-05 7.0815e-05 7.5297e-05 7.0713e-05 7.4511e-05 7.0672e-05 7.421e-05 7.1647e-05 7.3842e-05 7.2159e-05 7.3267e-05 7.2549e-05 7.2574e-05 7.2613e-05 7.2478e-05 7.2968e-05 7.2243e-05 7.3e-05 7.2285e-05 7.2989e-05 7.2384e-05 7.3406e-05 7.3393e-05 7.2648e-05 7.1971e-05 7.3225e-05 7.2568e-05 7.185e-05 7.1873e-05 7.555e-05 5.148e-05 7.7992e-06 5.2667e-08 7.5921e-05 6.9932e-05 7.4233e-05 7.1085e-05 7.4264e-05 7.1933e-05 7.2673e-05
7.2682e-05 7.1809e-05 7.4233e-05 7.1128e-05 7.4238e-05 7.0008e-05 7.5859e-05 2.7047e-07 7.7364e-06 5.1639e-05 7.5438e-05 7.2028e-05 7.1861e-05 7.273e-05 7.3226e-05 7.1939e-05 7.2286e-05 7.3208e-05 7.337e-05 7.2558e-05 7.3059e-05 7.2458e-05 7.3032e-05 7.2114e-05 7.2533e-05 7.2197e-05 7.2433e-05 7.2826e-05 7.2434e-05 7.367e-05 7.2057e-05 7.3922e-05 7.1045e-05 7.404e-05 7.0517e-05 7.4683e-05 7.0755e-05 7.5134e-05 7.1019e-05 7.3776e-05 7.1677e-05 7.09e-05 7.6379e-05 6.663e-05 8.4431e-05 4.9481e-05 -2.8711e-08 1.6252e-05 5.8825e-05 7.5252e-05 7.5035e-05 6.9117e-05 7.6484e-05 7.2039e-05 6.6071e-05 8.4482e-05 6.1724e-05 4.3183e-05 6.6072e-05 6.6228e-05 7.5076e-05 6.6173e-05 7.229e-05 6.8869e-05 6.8967e-05 7.2286e-05 6.6175e-05 7.508e-05 6.6236e-05 6.6092e-05 4.3061e-05 6.1696e-05 8.4309e-05 6.5961e-05 7.2125e-05 7.6453e-05 6.9072e-05 7.514e-05 7.5163e-05 5.8818e-05 1.6282e-05 -6.152e-09 4.9509e-05 8.4431e-05 6.668e-05 7.6299e-05 7.0993e-05 7.161e-05 7.3622e-05 7.1022e-05 7.5245e-05 7.0679e-05 7.4698e-05 7.0468e-05 7.3972e-05 7.1052e-05 7.3965e-05 7.2102e-05 7.3781e-05 7.2385e-05 7.2824e-05 7.2464e-05 7.2106e-05 7.2609e-05 7.2181e-05 7.3028e-05 7.2508e-05 7.3053e-05 7.2499e-05 7.3334e-05 7.305e-05 7.2388e-05 7.1923e-05 7.3238e-05 7.2735e-05 7.1873e-05 7.2018e-05 7.5456e-05 5.1645e-05 7.6971e-06 2.0533e-07 7.584e-05 6.9997e-05 7.4195e-05 7.1147e-05 7.4256e-05 7.1814e-05 7.2534e-05
7.2525e-05 7.2003e-05 7.4251e-05 7.1184e-05 7.4177e-05 7.0003e-05 7.5886e-05 1.3376e-07 7.7928e-06 5.1622e-05 7.5604e-05 7.196e-05 7.1882e-05 7.2615e-05 7.323e-05 7.1985e-05 7.2787e-05 7.3187e-05 7.3494e-05 7.2359e-05 7.3148e-05 7.2286e-05 7.3174e-05 7.2367e-05 7.3082e-05 7.2363e-05 7.26e-05 7.2558e-05 7.2312e-05 7.3521e-05 7.2333e-05 7.4195e-05 7.1629e-05 7.4315e-05 7.0853e-05 7.4402e-05 7.0596e-05 7.4838e-05 7.127e-05 7.4007e-05 7.2425e-05 7.1546e-05 7.6988e-05 6.5842e-05 8.3808e-05 5.0482e-05 9.0557e-09 1.5625e-05 6.1323e-05 7.4345e-05 7.4135e-05 7.0275e-05 7.4693e-05 7.3489e-05 6.6683e-05 8.1631e-05 7.3405e-05 4.2557e-05 6.5727e-05 6.8883e-05 7.9781e-05 7.0082e-05 7.6255e-05 7.434e-05 7.429e-05 7.6311e-05 7.0024e-05 7.997e-05 6.8767e-05 6.5789e-05 4.2449e-05 7.3251e-05 8.1722e-05 6.6414e-05 7.3435e-05 7.4879e-05 7.009e-05 7.418e-05 7.441e-05 6.1373e-05 1.5615e-05 1.4453e-09 5.0348e-05 8.3824e-05 6.5852e-05 7.6986e-05 7.1433e-05 7.2492e-05 7.4245e-05 7.1295e-05 7.4734e-05 7.0661e-05 7.4449e-05 7.0906e-05 7.4352e-05 7.1582e-05 7.4179e-05 7.2258e-05 7.3417e-05 7.2341e-05 7.2596e-05 7.2592e-05 7.2474e-05 7.3003e-05 7.2295e-05 7.3192e-05 7.2247e-05 7.3172e-05 7.2405e-05 7.3521e-05 7.3334e-05 7.2672e-05 7.2021e-05 7.3207e-05 7.259e-05 7.1854e-05 7.1979e-05 7.5582e-05 5.1618e-05 7.7943e-06 1.9855e-07 7.5885e-05 7.0038e-05 7.4242e-05 7.1169e-05 7.4234e-05 7.1999e-05 7.2682e-05
7.2672e-05 7.1789e-05 7.4165e-05 7.1176e-05 7.4215e-05 7.0104e-05 7.5788e-05 3.6089e-07 7.6706e-06 5.1784e-05 7.5363e-05 7.2167e-05 7.1793e-05 7.2847e-05 7.308e-05 7.2059e-05 7.2211e-05 7.3227e-05 7.3226e-05 7.2709e-05 7.3075e-05 7.2564e-05 7.2982e-05 7.2266e-05 7.2496e-05 7.2172e-05 7.2381e-05 7.2799e-05 7.2426e-05 7.3525e-05 7.2208e-05 7.3963e-05 7.1194e-05 7.3882e-05 7.0744e-05 7.4646e-05 7.0842e-05 7.4631e-05 7.1023e-05 7.3766e-05 7.2216e-05 7.1271e-05 7.7336e-05 6.5662e-05 8.3859e-05 5.0787e-05 -1.6996e-08 1.5332e-05 6.0709e-05 7.3784e-05 7.4438e-05 7.111e-05 7.2137e-05 7.6277e-05 6.6547e-05 7.6183e-05 8.03e-05 4.4171e-05 6.0317e-05 6.6733e-05 7.739e-05 6.9102e-05 7.1943e-05 7.0258e-05 7.0341e-05 7.187e-05 6.9193e-05 7.7295e-05 6.6691e-05 6.0201e-05 4.4294e-05 8.017e-05 7.6515e-05 6.6633e-05 7.6195e-05 7.2379e-05 7.1043e-05 7.4491e-05 7.3821e-05 6.0564e-05 1.5516e-05 -1.3596e-08 5.0777e-05 8.3882e-05 6.5708e-05 7.7276e-05 7.1377e-05 7.2083e-05 7.3517e-05 7.0966e-05 7.4794e-05 7.077e-05 7.4647e-05 7.0663e-05 7.3879e-05 7.1211e-05 7.397e-05 7.2233e-05 7.3645e-05 7.239e-05 7.2778e-05 7.2385e-05 7.208e-05 7.2574e-05 7.2321e-05 7.2966e-05 7.2608e-05 7.3069e-05 7.2687e-05 7.3213e-05 7.3101e-05 7.2313e-05 7.2015e-05 7.3109e-05 7.2873e-05 7.1801e-05 7.2164e-05 7.5382e-05 5.1794e-05 7.6346e-06 2.7176e-07 7.5765e-05 7.0113e-05 7.4154e-05 7.121e-05 7.4186e-05 7.1796e-05 7.2517e-05
7.2497e-05 7.1992e-05 7.4237e-05 7.1139e-05 7.4188e-05 6.9973e-05 7.5926e-05 1.0466e-07 7.8308e-06 5.1626e-05 7.5577e-05 7.1992e-05 7.1867e-05 7.2687e-05 7.312e-05 7.2016e-05 7.2656e-05 7.3309e-05 7.3273e-05 7.2493e-05 7.3038e-05 7.2417e-05 7.3032e-05 7.2471e-05 7.3058e-05 7.235e-05 7.2494e-05 7.2447e-05 7.2425e-05 7.3235e-05 7.2443e-05 7.388e-05 7.2016e-05 7.4086e-05 7.1083e-05 7.4114e-05 7.0893e-05 7.4413e-05 7.125e-05 7.3476e-05 7.2802e-05 7.1475e-05 7.7964e-05 6.5039e-05 8.3239e-05 5.1919e-05 -1.8413e-09 1.4837e-05 6.3194e-05 7.5711e-05 7.1652e-05 7.3296e-05 7.0287e-05 7.7167e-05 6.9851e-05 7.0463e-05 8.4874e-05 4.8308e-05 5.3667e-05 6.7664e-05 7.736e-05 7.0847e-05 7.2547e-05 7.393e-05 7.3903e-05 7.2494e-05 7.0902e-05 7.7337e-05 6.7615e-05 5.3442e-05 4.8469e-05 8.4915e-05 7.0326e-05 6.9679e-05 7.6956e-05 7.031e-05 7.321e-05 7.148e-05 7.5993e-05 6.3049e-05 1.4778e-05 -3.1333e-08 5.1341e-05 8.3464e-05 6.5094e-05 7.7712e-05 7.1702e-05 7.2787e-05 7.3888e-05 7.1127e-05 7.4472e-05 7.0797e-05 7.4295e-05 7.1049e-05 7.4246e-05 7.1907e-05 7.3997e-05 7.2343e-05 7.3173e-05 7.2417e-05 7.2529e-05 7.2491e-05 7.2506e-05 7.2947e-05 7.2448e-05 7.3002e-05 7.2402e-05 7.305e-05 7.2554e-05 7.3267e-05 7.3462e-05 7.2528e-05 7.207e-05 7.3049e-05 7.2668e-05 7.1834e-05 7.2036e-05 7.5534e-05 5.1661e-05 7.8126e-06 2.4188e-07 7.589e-05 7.0003e-05 7.4226e-05 7.1118e-05 7.4193e-05 7.2007e-05 7.267e-05
7.2614e-05 7.1712e-05 7.4108e-05 7.1113e-05 7.4215e-05 7.0016e-05 7.5867e-05 2.1273e-07 7.717e-06 5.1703e-05 7.5417e-05 7.2102e-05 7.1822e-05 7.2841e-05 7.2992e-05 7.2003e-05 7.2079e-05 7.3244e-05 7.305e-05 7.2668e-05 7.2963e-05 7.2686e-05 7.2796e-05 7.2281e-05 7.2388e-05 7.2115e-05 7.2328e-05 7.2566e-05 7.2601e-05 7.3135e-05 7.2314e-05 7.3435e-05 7.1672e-05 7.345e-05 7.1219e-05 7.4073e-05 7.1354e-05 7.3906e-05 7.1191e-05 7.3108e-05 7.2308e-05 7.0915e-05 7.8004e-05 6.5233e-05 8.3056e-05 5.2664e-05 -7.7654e-09 1.5503e-05 6.0893e-05 7.4909e-05 7.1649e-05 7.4051e-05 6.8329e-05 7.7905e-05 7.0681e-05 6.6243e-05 8.4035e-05 6.0171e-05 4.7511e-05 6.6527e-05 7.448e-05 7.4036e-05 7.1096e-05 7.3016e-05 7.3094e-05 7.1037e-05 7.4083e-05 7.4317e-05 6.667e-05 4.7165e-05 6.062e-05 8.4008e-05 6.5894e-05 7.0956e-05 7.8005e-05 6.8211e-05 7.4181e-05 7.1856e-05 7.4865e-05 6.1015e-05 1.5377e-05 -2.8494e-09 5.1819e-05 8.3385e-05 6.5156e-05 7.7773e-05 7.1478e-05 7.2076e-05 7.3063e-05 7.0841e-05 7.4351e-05 7.0991e-05 7.4358e-05 7.0873e-05 7.3665e-05 7.1493e-05 7.3535e-05 7.2202e-05 7.3321e-05 7.2504e-05 7.2555e-05 7.2311e-05 7.2058e-05 7.2543e-05 7.2323e-05 7.2823e-05 7.2676e-05 7.2999e-05 7.2599e-05 7.3065e-05 7.3043e-05 7.2234e-05 7.1923e-05 7.3067e-05 7.2829e-05 7.1832e-05 7.2096e-05 7.5435e-05 5.172e-05 7.7077e-06 1.3223e-07 7.5836e-05 7.0018e-05 7.4127e-05 7.1149e-05 7.413e-05 7.1705e-05 7.2463e-05
7.242e-05 7.1965e-05 7.4207e-05 7.1075e-05 7.4164e-05 6.9936e-05 7.5947e-05 6.377e-08 7.8039e-06 5.1598e-05 7.5603e-05 7.1971e-05 7.1831e-05 7.2667e-05 7.3103e-05 7.1926e-05 7.2561e-05 7.3292e-05 7.3158e-05 7.242e-05 7.2932e-05 7.2487e-05 7.3021e-05 7.2441e-05 7.3011e-05 7.2339e-05 7.2588e-05 7.2226e-05 7.2466e-05 7.3011e-05 7.2594e-05 7.3309e-05 7.2231e-05 7.3694e-05 7.157e-05 7.3751e-05 7.1351e-05 7.3823e-05 7.1335e-05 7.278e-05 7.2896e-05 7.1378e-05 7.8364e-05 6.4741e-05 8.2731e-05 5.3218e-05 -7.9512e-09 1.4079e-05 6.1907e-05 7.9221e-05 6.8637e-05 7.3933e-05 7e-05 7.3799e-05 7.487e-05 6.5898e-05 8.2884e-05 7.182e-05 4.1318e-05 6.3307e-05 7.1777e-05 7.3912e-05 6.9983e-05 7.4947e-05 7.4821e-05 7.0058e-05 7.3819e-05 7.185e-05 6.3272e-05 4.1066e-05 7.2205e-05 8.2943e-05 6.5811e-05 7.5278e-05 7.39e-05 6.9919e-05 7.4033e-05 6.8541e-05 7.921e-05 6.1877e-05 1.3697e-05 -1.9739e-08 5.2258e-05 8.2971e-05 6.4756e-05 7.8431e-05 7.1482e-05 7.2937e-05 7.325e-05 7.1142e-05 7.3919e-05 7.1126e-05 7.4032e-05 7.1429e-05 7.3937e-05 7.2078e-05 7.3597e-05 7.2484e-05 7.2994e-05 7.2419e-05 7.2324e-05 7.2571e-05 7.2395e-05 7.2877e-05 7.2395e-05 7.3025e-05 7.2393e-05 7.2985e-05 7.2427e-05 7.3263e-05 7.3387e-05 7.2459e-05 7.1902e-05 7.31e-05 7.2591e-05 7.1875e-05 7.1923e-05 7.5603e-05 5.1585e-05 7.8211e-06 1.0762e-07 7.5962e-05 6.9914e-05 7.423e-05 7.1016e-05 7.4189e-05 7.198e-05 7.2592e-05
7.2593e-05 7.1654e-05 7.4052e-05 7.1067e-05 7.4196e-05 6.9977e-05 7.5905e-05 1.6559e-07 7.7176e-06 5.1649e-05 7.5492e-05 7.2003e-05 7.1871e-05 7.2773e-05 7.3086e-05 7.1875e-05 7.2067e-05 7.3061e-05 7.3061e-05 7.2608e-05 7.2942e-05 7.2573e-05 7.295e-05 7.2251e-05 7.2419e-05 7.201e-05 7.2496e-05 7.2448e-05 7.2566e-05 7.2938e-05 7.239e-05 7.331e-05 7.1519e-05 7.3366e-05 7.1313e-05 7.422e-05 7.148e-05 7.3657e-05 7.0996e-05 7.2747e-05 7.2298e-05 7.127e-05 7.8226e-05 6.4908e-05 8.2518e-05 5.2876e-05 1.7646e-08 1.5809e-05 5.8754e-05 7.6108e-05 7.0154e-05 7.4695e-05 6.9374e-05 7.4291e-05 7.5588e-05 6.5104e-05 7.6722e-05 8.2103e-05 4.2276e-05 5.6129e-05 7.2351e-05 7.5259e-05 6.702e-05 7.0768e-05 7.0797e-05 6.6975e-05 7.5345e-05 7.2254e-05 5.5995e-05 4.2323e-05 8.251e-05 7.6145e-05 6.5078e-05 7.567e-05 7.4033e-05 6.9168e-05 7.4744e-05 7.015e-05 7.6066e-05 5.9056e-05 1.56e-05 -3.7661e-09 5.245e-05 8.2804e-05 6.4652e-05 7.8061e-05 7.1774e-05 7.2148e-05 7.255e-05 7.0811e-05 7.3997e-05 7.1228e-05 7.4315e-05 7.1037e-05 7.3477e-05 7.1377e-05 7.3262e-05 7.2263e-05 7.3135e-05 7.2484e-05 7.2427e-05 7.2464e-05 7.2035e-05 7.2588e-05 7.2268e-05 7.2988e-05 7.2589e-05 7.2938e-05 7.2537e-05 7.3057e-05 7.2897e-05 7.2241e-05 7.1794e-05 7.3148e-05 7.2756e-05 7.1873e-05 7.2001e-05 7.5532e-05 5.1635e-05 7.7207e-06 8.6159e-08 7.5904e-05 6.9954e-05 7.4119e-05 7.1086e-05 7.4096e-05 7.1638e-05 7.243e-05
7.2375e-05 7.195e-05 7.4214e-05 7.1027e-05 7.4168e-05 6.9847e-05 7.6022e-05 1.204e-08 7.8741e-06 5.1459e-05 7.5694e-05 7.1877e-05 7.1984e-05 7.2496e-05 7.3278e-05 7.1747e-05 7.2736e-05 7.3068e-05 7.3349e-05 7.2215e-05 7.3156e-05 7.2295e-05 7.3368e-05 7.2271e-05 7.3281e-05 7.2171e-05 7.2839e-05 7.2092e-05 7.2607e-05 7.2983e-05 7.2564e-05 7.3332e-05 7.2102e-05 7.37e-05 7.1474e-05 7.402e-05 7.1447e-05 7.389e-05 7.132e-05 7.2396e-05 7.3247e-05 7.1508e-05 7.8684e-05 6.421e-05 8.2478e-05 5.2641e-05 -3.6449e-08 1.3863e-05 6.0247e-05 8.1134e-05 6.8065e-05 7.3217e-05 7.2394e-05 7.0071e-05 7.8611e-05 6.8697e-05 6.9423e-05 8.6411e-05 5.1131e-05 4.651e-05 6.9554e-05 7.5893e-05 6.9934e-05 7.4114e-05 7.3934e-05 7.0082e-05 7.585e-05 6.9601e-05 4.6282e-05 5.1461e-05 8.6462e-05 6.9223e-05 6.9089e-05 7.8573e-05 6.988e-05 7.2717e-05 7.3252e-05 6.7887e-05 8.135e-05 5.9997e-05 1.3777e-05 -4.0254e-08 5.1867e-05 8.2813e-05 6.4134e-05 7.8395e-05 7.1728e-05 7.3235e-05 7.2847e-05 7.1208e-05 7.3914e-05 7.1327e-05 7.4223e-05 7.1425e-05 7.3832e-05 7.2012e-05 7.3656e-05 7.2535e-05 7.2959e-05 7.2542e-05 7.2254e-05 7.2821e-05 7.2247e-05 7.3084e-05 7.2315e-05 7.3307e-05 7.2254e-05 7.3146e-05 7.2267e-05 7.3385e-05 7.318e-05 7.2548e-05 7.1815e-05 7.3259e-05 7.251e-05 7.1988e-05 7.1861e-05 7.5679e-05 5.1471e-05 7.8772e-06 7.1664e-08 7.6025e-05 6.9847e-05 7.4256e-05 7.1016e-05 7.4173e-05 7.1955e-05 7.2536e-05
7.2597e-05 7.1584e-05 7.3978e-05 7.1073e-05 7.418e-05 6.9949e-05 7.5874e-05 1.1259e-07 7.6974e-06 5.1648e-05 7.5503e-05 7.2001e-05 7.1913e-05 7.269e-05 7.3135e-05 7.1863e-05 7.2131e-05 7.2912e-05 7.3061e-05 7.2413e-05 7.3069e-05 7.2432e-05 7.3078e-05 7.2257e-05 7.272e-05 7.1944e-05 7.264e-05 7.234e-05 7.264e-05 7.2849e-05 7.2262e-05 7.3518e-05 7.1386e-05 7.3554e-05 7.1072e-05 7.441e-05 7.1411e-05 7.3648e-05 7.1015e-05 7.2615e-05 7.2691e-05 7.1271e-05 7.8245e-05 6.4501e-05 8.2563e-05 5.3155e-05 -3.5787e-08 1.577e-05 5.7453e-05 7.5845e-05 7.0507e-05 7.3336e-05 7.1224e-05 7.1827e-05 7.6658e-05 7.0167e-05 6.587e-05 8.7369e-05 6.2676e-05 4.2252e-05 5.9779e-05 7.3857e-05 7.1313e-05 7.3938e-05 7.3979e-05 7.1308e-05 7.3887e-05 5.9955e-05 4.1991e-05 6.3111e-05 8.734e-05 6.5692e-05 7.0505e-05 7.6448e-05 7.1961e-05 7.123e-05 7.3188e-05 7.0531e-05 7.5929e-05 5.7566e-05 1.553e-05 1.138e-08 5.2595e-05 8.2846e-05 6.4518e-05 7.7957e-05 7.1845e-05 7.2551e-05 7.2417e-05 7.087e-05 7.399e-05 7.1255e-05 7.4496e-05 7.0868e-05 7.3694e-05 7.1246e-05 7.3384e-05 7.2067e-05 7.3112e-05 7.2533e-05 7.2357e-05 7.2508e-05 7.2044e-05 7.2811e-05 7.2283e-05 7.3034e-05 7.2539e-05 7.2982e-05 7.2427e-05 7.299e-05 7.2847e-05 7.2261e-05 7.1789e-05 7.3114e-05 7.273e-05 7.1904e-05 7.2038e-05 7.5504e-05 5.1646e-05 7.7139e-06 7.8359e-08 7.5853e-05 6.9967e-05 7.409e-05 7.1108e-05 7.4002e-05 7.1571e-05 7.2416e-05
7.2334e-05 7.1947e-05 7.4177e-05 7.1072e-05 7.4128e-05 6.9883e-05 7.5973e-05 3.69e-08 7.8628e-06 5.1422e-05 7.5647e-05 7.1898e-05 7.2053e-05 7.2489e-05 7.3274e-05 7.1723e-05 7.2744e-05 7.3067e-05 7.3261e-05 7.2179e-05 7.3161e-05 7.2347e-05 7.3455e-05 7.2188e-05 7.3571e-05 7.2086e-05 7.3107e-05 7.1849e-05 7.3e-05 7.2647e-05 7.2976e-05 7.292e-05 7.2513e-05 7.3452e-05 7.1904e-05 7.365e-05 7.1814e-05 7.3594e-05 7.185e-05 7.2089e-05 7.3525e-05 7.1061e-05 7.8635e-05 6.4355e-05 8.3753e-05 5.3768e-05 -4.6901e-08 1.2913e-05 5.7405e-05 8.0009e-05 7.1469e-05 7.0231e-05 7.4072e-05 7.0421e-05 7.7473e-05 7.3768e-05 6.5289e-05 8.4663e-05 7.4815e-05 4.3623e-05 5.5185e-05 5.3164e-05 6.2252e-05 6.2769e-05 6.2766e-05 6.2266e-05 5.3246e-05 5.5126e-05 4.3398e-05 7.5361e-05 8.4452e-05 6.5306e-05 7.3744e-05 7.7376e-05 7.0303e-05 7.4311e-05 7.0058e-05 7.1718e-05 8.0044e-05 5.7372e-05 1.2831e-05 -2.0942e-08 5.2747e-05 8.4119e-05 6.4239e-05 7.8508e-05 7.1246e-05 7.3553e-05 7.2488e-05 7.1686e-05 7.3644e-05 7.1649e-05 7.395e-05 7.1749e-05 7.3614e-05 7.2353e-05 7.3344e-05 7.2899e-05 7.2613e-05 7.2865e-05 7.1998e-05 7.3071e-05 7.2108e-05 7.3409e-05 7.2279e-05 7.3442e-05 7.2273e-05 7.3171e-05 7.2177e-05 7.3287e-05 7.3172e-05 7.2542e-05 7.1848e-05 7.3257e-05 7.2545e-05 7.2046e-05 7.191e-05 7.5598e-05 5.1462e-05 7.822e-06 1.1059e-07 7.599e-05 6.9917e-05 7.4208e-05 7.1056e-05 7.4147e-05 7.1959e-05 7.2489e-05
7.2576e-05 7.1575e-05 7.389e-05 7.1099e-05 7.4087e-05 7.0013e-05 7.5826e-05 2.1339e-07 7.5988e-06 5.1704e-05 7.548e-05 7.2063e-05 7.1862e-05 7.2741e-05 7.3038e-05 7.193e-05 7.2078e-05 7.291e-05 7.29e-05 7.2355e-05 7.2957e-05 7.234e-05 7.3038e-05 7.2318e-05 7.2905e-05 7.1896e-05 7.2866e-05 7.2123e-05 7.2801e-05 7.2233e-05 7.2775e-05 7.297e-05 7.2e-05 7.3008e-05 7.1814e-05 7.3792e-05 7.1849e-05 7.3241e-05 7.1487e-05 7.2382e-05 7.2542e-05 7.141e-05 7.7231e-05 6.6332e-05 8.2797e-05 5.503e-05 6.4401e-09 1.7552e-05 5.97e-05 7.5281e-05 7.1914e-05 7.236e-05 7.1501e-05 7.275e-05 7.2541e-05 7.4901e-05 6.4321e-05 7.5072e-05 8.7724e-05 4.5607e-05 6.2184e-05 6.2213e-05 6.3178e-05 6.0569e-05 6.0794e-05 6.3012e-05 6.2393e-05 6.1694e-05 4.596e-05 8.788e-05 7.4882e-05 6.4299e-05 7.5151e-05 7.2486e-05 7.2805e-05 7.138e-05 7.2323e-05 7.1876e-05 7.5068e-05 5.995e-05 1.726e-05 -9.5022e-09 5.4377e-05 8.3162e-05 6.6078e-05 7.7402e-05 7.168e-05 7.2447e-05 7.2102e-05 7.1349e-05 7.3532e-05 7.161e-05 7.3908e-05 7.1578e-05 7.3239e-05 7.1758e-05 7.2822e-05 7.2512e-05 7.2464e-05 7.2707e-05 7.2079e-05 7.2782e-05 7.194e-05 7.3085e-05 7.2219e-05 7.3036e-05 7.238e-05 7.2979e-05 7.2309e-05 7.2863e-05 7.2797e-05 7.2293e-05 7.1761e-05 7.3032e-05 7.273e-05 7.1912e-05 7.2059e-05 7.5505e-05 5.1693e-05 7.6278e-06 1.9604e-07 7.5829e-05 7.0016e-05 7.4014e-05 7.111e-05 7.3915e-05 7.1561e-05 7.2391e-05
7.2293e-05 7.1997e-05 7.4231e-05 7.1136e-05 7.4125e-05 6.9995e-05 7.6031e-05 5.1539e-08 7.8212e-06 5.1488e-05 7.5661e-05 7.193e-05 7.2103e-05 7.2573e-05 7.3366e-05 7.1589e-05 7.2828e-05 7.289e-05 7.3372e-05 7.2019e-05 7.3377e-05 7.2223e-05 7.3585e-05 7.2112e-05 7.3764e-05 7.2069e-05 7.3271e-05 7.191e-05 7.2891e-05 7.2699e-05 7.2822e-05 7.3002e-05 7.2387e-05 7.3658e-05 7.1659e-05 7.3912e-05 7.1552e-05 7.4329e-05 7.1027e-05 7.302e-05 7.1947e-05 7.2963e-05 7.5471e-05 6.8719e-05 8.0422e-05 5.6687e-05 4.8173e-07 1.3329e-05 5.4988e-05 7.5286e-05 7.677e-05 6.8966e-05 7.1589e-05 7.4486e-05 7.1014e-05 7.8494e-05 6.6807e-05 6.8153e-05 8.8669e-05 5.5754e-05 4.5529e-05 5.9897e-05 6.1339e-05 5.7637e-05 5.7784e-05 6.1325e-05 6.0134e-05 4.5378e-05 5.6034e-05 8.8898e-05 6.768e-05 6.7169e-05 7.8382e-05 7.1012e-05 7.453e-05 7.1553e-05 6.8998e-05 7.6556e-05 7.5345e-05 5.489e-05 1.3935e-05 3.6803e-07 5.6248e-05 8.0735e-05 6.8607e-05 7.5752e-05 7.2742e-05 7.2018e-05 7.2949e-05 7.1303e-05 7.4038e-05 7.1624e-05 7.3956e-05 7.1672e-05 7.3665e-05 7.2391e-05 7.3378e-05 7.2858e-05 7.2594e-05 7.283e-05 7.2009e-05 7.3196e-05 7.2049e-05 7.3508e-05 7.2351e-05 7.361e-05 7.219e-05 7.3285e-05 7.2072e-05 7.3377e-05 7.3025e-05 7.2597e-05 7.1757e-05 7.3371e-05 7.2595e-05 7.2076e-05 7.1922e-05 7.5653e-05 5.1465e-05 7.7975e-06 1.3629e-08 7.6077e-05 7.0002e-05 7.4237e-05 7.1115e-05 7.4194e-05 7.2009e-05 7.2476e-05
