7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.3345e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.4401e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.4428e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.3355e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.3627e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.4609e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.4708e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.3637e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.3939e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.488e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.4894e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.3951e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.4269e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.483e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.4911e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.4281e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.4631e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3082e-05 7.7685e-06 5.5005e-17 4.3158e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 4.3158e-05 5.4882e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.4645e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.5013e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 8.0562e-06 5.4925e-17 4.2871e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 4.2871e-05 5.4692e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.5028e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.543e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 8.0562e-06 5.5242e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.5025e-17 7.4808e-06 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.5448e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.5865e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.7685e-06 5.4901e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.4799e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.5881e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.6337e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.2794e-05 7.4808e-06 5.5792e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.5631e-17 6.9053e-06 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.6355e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.6813e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3082e-05 7.4808e-06 5.5434e-17 4.2583e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 4.2583e-05 5.5335e-17 6.9053e-06 7.2794e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.6829e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.7329e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 8.344e-06 2.8772e-07 4.2583e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 4.2583e-05 2.8772e-07 7.4808e-06 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.7349e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.7836e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 8.6317e-06 8.6317e-07 4.2583e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 4.2583e-05 8.6317e-07 8.0562e-06 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.7858e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.8393e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 1.2948e-05 1.1509e-06 3.7404e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.2506e-05 7.3369e-05 7.3369e-05 7.2794e-05 3.7979e-05 1.4386e-06 1.266e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.8417e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
