7.1413e-05 7.259e-05 7.1986e-05 6.8222e-05 7.5466e-05 6.8265e-05 7.2266e-05 1.868e-08 1.3885e-05 6.081e-05 7.6372e-05 7.0075e-05 7.0448e-05 7.1606e-05 7.2386e-05 6.9159e-05 7.2597e-05 7.086e-05 7.2277e-05 7.0708e-05 7.2018e-05 7.0962e-05 7.2271e-05 7.1818e-05 7.0221e-05 7.3125e-05 6.9214e-05 7.3307e-05 7.0215e-05 7.2743e-05 7.0952e-05 7.2181e-05 7.0395e-05 7.23e-05 7.1712e-05 7.0931e-05 7.4078e-05 6.6587e-05 7.6668e-05 6.7932e-05 7.1167e-05 7.7139e-05 6.4348e-05 8.0743e-05 7.2359e-05 2.2765e-05 1.0829e-07 4.8224e-05 7.2927e-05 6.6992e-05 8.1455e-05 6.6549e-05 7.178e-05 8.3755e-05 5.5167e-05 7.8882e-05 9.2669e-05 1.7781e-05 2.1617e-05 0.00010309 5.0817e-05 8.8637e-05 5.6624e-05 7.2807e-05 7.3434e-05 5.58e-05 8.9176e-05 5.0455e-05 0.00010339 2.131e-05 1.7794e-05 9.2722e-05 7.8613e-05 5.5267e-05 8.3888e-05 7.1767e-05 6.6657e-05 8.1363e-05 6.7083e-05 7.3165e-05 4.8767e-05 1.0716e-07 2.2216e-05 7.2477e-05 8.0722e-05 6.4218e-05 7.6943e-05 7.1134e-05 6.7821e-05 7.6635e-05 6.6749e-05 7.4248e-05 7.0898e-05 7.1667e-05 7.2218e-05 7.0184e-05 7.2005e-05 7.0974e-05 7.3095e-05 7.0205e-05 7.3354e-05 6.9182e-05 7.3066e-05 7.0068e-05 7.1822e-05 7.2073e-05 7.0915e-05 7.2081e-05 7.0912e-05 7.2673e-05 7.1133e-05 7.2612e-05 6.9232e-05 7.2359e-05 7.1586e-05 7.066e-05 7.0083e-05 7.6312e-05 6.089e-05 1.3872e-05 1.0647e-08 7.2124e-05 6.8068e-05 7.5256e-05 6.8268e-05 7.2029e-05 7.2553e-05 7.1373e-05
7.1407e-05 7.292e-05 7.3403e-05 6.965e-05 7.6144e-05 6.9462e-05 7.295e-05 1.4249e-08 1.3991e-05 6.1016e-05 7.6596e-05 7.1504e-05 7.1843e-05 7.3681e-05 7.3841e-05 7.0852e-05 7.3331e-05 7.2381e-05 7.3126e-05 7.2705e-05 7.3444e-05 7.2783e-05 7.3248e-05 7.3433e-05 7.1136e-05 7.3874e-05 7.0201e-05 7.4446e-05 7.1195e-05 7.4779e-05 7.2554e-05 7.3621e-05 7.1432e-05 7.3065e-05 7.2068e-05 7.2895e-05 7.5048e-05 6.9451e-05 7.7132e-05 7.011e-05 7.1752e-05 7.6767e-05 6.5816e-05 8.1677e-05 7.3841e-05 2.4388e-05 1.5372e-08 4.7668e-05 7.4027e-05 6.7999e-05 7.7556e-05 6.7993e-05 7.0487e-05 7.7219e-05 6.1342e-05 7.1376e-05 8.79e-05 3.6469e-05 5.9353e-06 0.00010787 3.8421e-05 9.5624e-05 5.4432e-05 7.8837e-05 7.9452e-05 5.4107e-05 9.5889e-05 3.8544e-05 0.00010786 5.9975e-06 3.6413e-05 8.7715e-05 7.1438e-05 6.1114e-05 7.7208e-05 7.039e-05 6.803e-05 7.7564e-05 6.7973e-05 7.3824e-05 4.7244e-05 1.3237e-08 2.4874e-05 7.3668e-05 8.1893e-05 6.5871e-05 7.686e-05 7.1826e-05 7.0206e-05 7.7294e-05 6.9205e-05 7.4878e-05 7.2887e-05 7.2022e-05 7.3153e-05 7.1559e-05 7.3845e-05 7.2444e-05 7.437e-05 7.1248e-05 7.4353e-05 7.0242e-05 7.3961e-05 7.1294e-05 7.3455e-05 7.3507e-05 7.2834e-05 7.341e-05 7.2471e-05 7.2712e-05 7.2146e-05 7.3298e-05 7.0862e-05 7.385e-05 7.3753e-05 7.1653e-05 7.1458e-05 7.6616e-05 6.1028e-05 1.3964e-05 -9.0246e-11 7.3083e-05 6.9691e-05 7.6357e-05 6.9584e-05 7.342e-05 7.2992e-05 7.1456e-05
7.1737e-05 7.289e-05 7.2214e-05 6.8425e-05 7.5777e-05 6.8081e-05 7.2363e-05 -1.4168e-08 1.3805e-05 6.0663e-05 7.6363e-05 7.022e-05 7.0447e-05 7.1816e-05 7.2773e-05 6.9478e-05 7.284e-05 7.1399e-05 7.2307e-05 7.0979e-05 7.2053e-05 7.1148e-05 7.2681e-05 7.2054e-05 7.0781e-05 7.3007e-05 6.9453e-05 7.3328e-05 7.0216e-05 7.3331e-05 7.113e-05 7.2249e-05 7.0945e-05 7.2338e-05 7.1454e-05 7.1382e-05 7.3906e-05 6.8041e-05 7.5379e-05 6.9424e-05 7.0294e-05 7.6356e-05 6.3851e-05 8.0331e-05 7.249e-05 2.3175e-05 6.1243e-08 4.5877e-05 7.2681e-05 6.7405e-05 7.8409e-05 7.0179e-05 6.7235e-05 8.4495e-05 6.1325e-05 6.8829e-05 9.3454e-05 4.4991e-05 -4.6929e-08 0.00010839 5.4343e-05 9.5062e-05 6.6937e-05 7.5835e-05 7.595e-05 6.684e-05 9.4961e-05 5.4251e-05 0.00010822 -1.1861e-07 4.4977e-05 9.3453e-05 6.859e-05 6.1601e-05 8.4476e-05 6.7265e-05 7.009e-05 7.831e-05 6.7539e-05 7.3089e-05 4.6194e-05 3.3157e-07 2.2379e-05 7.2681e-05 8.0188e-05 6.3846e-05 7.607e-05 7.0372e-05 6.9303e-05 7.5331e-05 6.812e-05 7.4146e-05 7.1444e-05 7.1384e-05 7.223e-05 7.0767e-05 7.2153e-05 7.1252e-05 7.3648e-05 7.0157e-05 7.3345e-05 6.9535e-05 7.2955e-05 7.0698e-05 7.1983e-05 7.2452e-05 7.1054e-05 7.2029e-05 7.1192e-05 7.2712e-05 7.1646e-05 7.2891e-05 6.9492e-05 7.2727e-05 7.1718e-05 7.0692e-05 7.0207e-05 7.6321e-05 6.0741e-05 1.3842e-05 1.229e-09 7.215e-05 6.7942e-05 7.5553e-05 6.8482e-05 7.2236e-05 7.2793e-05 7.1679e-05
7.0795e-05 7.2315e-05 7.293e-05 6.9198e-05 7.5899e-05 6.9083e-05 7.2732e-05 4.348e-09 1.3895e-05 6.0637e-05 7.6302e-05 7.1037e-05 7.1927e-05 7.3013e-05 7.3752e-05 7.0279e-05 7.3069e-05 7.1682e-05 7.2929e-05 7.2026e-05 7.2907e-05 7.2041e-05 7.2917e-05 7.2741e-05 7.0997e-05 7.3071e-05 6.9767e-05 7.3995e-05 7.0398e-05 7.4353e-05 7.2154e-05 7.2502e-05 7.1982e-05 7.1936e-05 7.1965e-05 7.1448e-05 7.5162e-05 6.9129e-05 7.6107e-05 7.0036e-05 7.1561e-05 7.6512e-05 6.5372e-05 8.0481e-05 7.5591e-05 2.2596e-05 1.1446e-06 4.7973e-05 7.288e-05 7.0848e-05 7.3611e-05 7.0246e-05 7.0615e-05 7.5166e-05 6.9941e-05 6.6968e-05 8.2794e-05 5.9052e-05 -6.148e-08 8.6112e-05 5.0982e-05 7.7561e-05 5.909e-05 7.1633e-05 7.1752e-05 5.9216e-05 7.7598e-05 5.127e-05 8.5663e-05 -5.7628e-08 5.9445e-05 8.2573e-05 6.6548e-05 6.9936e-05 7.5094e-05 7.0404e-05 7.0471e-05 7.3509e-05 7.0764e-05 7.2512e-05 4.7607e-05 1.1739e-06 2.318e-05 7.5302e-05 8.0669e-05 6.5392e-05 7.6737e-05 7.1411e-05 7.0112e-05 7.6251e-05 6.9047e-05 7.4976e-05 7.1429e-05 7.1939e-05 7.2075e-05 7.2068e-05 7.259e-05 7.1974e-05 7.4078e-05 7.0416e-05 7.3954e-05 6.9661e-05 7.3193e-05 7.1053e-05 7.2779e-05 7.318e-05 7.21e-05 7.3027e-05 7.188e-05 7.2442e-05 7.1475e-05 7.3049e-05 7.0215e-05 7.3788e-05 7.3108e-05 7.1676e-05 7.1047e-05 7.6315e-05 6.0589e-05 1.3813e-05 -1.2165e-08 7.2965e-05 6.9288e-05 7.6154e-05 6.9128e-05 7.2931e-05 7.2426e-05 7.0808e-05
7.1855e-05 7.3245e-05 7.2496e-05 6.8927e-05 7.5948e-05 6.8299e-05 7.2579e-05 -3.1475e-08 1.3842e-05 6.0425e-05 7.6287e-05 7.0122e-05 7.0727e-05 7.1858e-05 7.3081e-05 6.9741e-05 7.316e-05 7.1521e-05 7.2498e-05 7.0989e-05 7.2403e-05 7.1302e-05 7.3117e-05 7.1853e-05 7.1284e-05 7.2731e-05 7.0188e-05 7.3348e-05 7.0573e-05 7.3086e-05 7.1459e-05 7.1592e-05 7.2276e-05 7.1935e-05 7.2311e-05 7.021e-05 7.4018e-05 6.8925e-05 7.5059e-05 6.9259e-05 7.0941e-05 7.629e-05 6.4528e-05 7.8104e-05 7.6163e-05 2.07e-05 2.6722e-06 4.4689e-05 7.1574e-05 7.1385e-05 7.0926e-05 7.6319e-05 6.7296e-05 7.4921e-05 7.4499e-05 6.19e-05 7.9805e-05 7.7304e-05 8.3803e-06 6.2494e-05 7.7667e-05 7.3059e-05 7.8574e-05 6.6894e-05 6.5978e-05 7.9058e-05 7.2351e-05 7.8048e-05 6.1493e-05 8.1463e-06 7.7882e-05 8.0178e-05 6.1576e-05 7.517e-05 7.468e-05 6.7235e-05 7.6301e-05 7.0836e-05 7.1699e-05 7.1984e-05 4.4955e-05 2.5973e-06 2.0012e-05 7.617e-05 7.8191e-05 6.4536e-05 7.5936e-05 7.1331e-05 6.9005e-05 7.5001e-05 6.8848e-05 7.421e-05 7.032e-05 7.2206e-05 7.1956e-05 7.2157e-05 7.1651e-05 7.1621e-05 7.3399e-05 7.0425e-05 7.3468e-05 7.0156e-05 7.2688e-05 7.1231e-05 7.1857e-05 7.2875e-05 7.1247e-05 7.2284e-05 7.1108e-05 7.3049e-05 7.1676e-05 7.3195e-05 6.9791e-05 7.3075e-05 7.1761e-05 7.0963e-05 7.0084e-05 7.6303e-05 6.0503e-05 1.3975e-05 -2.3478e-08 7.2336e-05 6.8163e-05 7.5705e-05 6.8971e-05 7.2534e-05 7.3078e-05 7.1913e-05
7.019e-05 7.1939e-05 7.2286e-05 6.8635e-05 7.5374e-05 6.8736e-05 7.2678e-05 2.1312e-09 1.3777e-05 6.0405e-05 7.6048e-05 7.0555e-05 7.1456e-05 7.2437e-05 7.3338e-05 6.9816e-05 7.2685e-05 7.1123e-05 7.2374e-05 7.1443e-05 7.2167e-05 7.1305e-05 7.2481e-05 7.1894e-05 7.0838e-05 7.2099e-05 6.9962e-05 7.3364e-05 7.0153e-05 7.2747e-05 7.1643e-05 7.1033e-05 7.3164e-05 7.036e-05 7.3123e-05 6.8588e-05 7.5073e-05 6.8805e-05 7.5579e-05 6.8748e-05 7.1166e-05 7.5066e-05 6.5458e-05 7.9178e-05 7.9072e-05 2.136e-05 1.6753e-06 4.5359e-05 7.1252e-05 7.429e-05 6.7243e-05 7.5569e-05 7.0035e-05 7.0065e-05 7.8258e-05 6.4701e-05 7.0323e-05 8.6323e-05 3.2654e-05 9.3889e-06 9.953e-05 4.7208e-05 8.1085e-05 7.1459e-05 7.0041e-05 8.2484e-05 4.6647e-05 9.9955e-05 9.356e-06 3.2757e-05 8.698e-05 6.9983e-05 6.4547e-05 7.8304e-05 7.0295e-05 6.9903e-05 7.582e-05 6.7234e-05 7.3927e-05 7.1203e-05 4.5149e-05 1.647e-06 2.1705e-05 7.8422e-05 7.9732e-05 6.5205e-05 7.5279e-05 7.1527e-05 6.8514e-05 7.5843e-05 6.8969e-05 7.4872e-05 6.869e-05 7.3047e-05 7.0617e-05 7.31e-05 7.0955e-05 7.1396e-05 7.2584e-05 7.0278e-05 7.3295e-05 6.9912e-05 7.2123e-05 7.0877e-05 7.1753e-05 7.2767e-05 7.1167e-05 7.2448e-05 7.1255e-05 7.1942e-05 7.0947e-05 7.2688e-05 6.9648e-05 7.3299e-05 7.2627e-05 7.1154e-05 7.0659e-05 7.5907e-05 6.0404e-05 1.362e-05 1.1825e-08 7.2868e-05 6.886e-05 7.5649e-05 6.8658e-05 7.2292e-05 7.2066e-05 7.0145e-05
7.197e-05 7.3458e-05 7.2812e-05 6.9458e-05 7.6231e-05 6.8709e-05 7.2989e-05 1.0813e-08 1.3771e-05 6.0643e-05 7.6245e-05 7.0286e-05 7.0787e-05 7.2444e-05 7.336e-05 7.0181e-05 7.3096e-05 7.225e-05 7.2058e-05 7.2071e-05 7.207e-05 7.2365e-05 7.2932e-05 7.2666e-05 7.1057e-05 7.3248e-05 7.0591e-05 7.4154e-05 7.1146e-05 7.2926e-05 7.1716e-05 7.1343e-05 7.336e-05 7.1818e-05 7.3936e-05 6.8882e-05 7.4715e-05 7.0074e-05 7.5542e-05 6.9459e-05 7.0541e-05 7.5641e-05 6.561e-05 7.7018e-05 8.0185e-05 2.0923e-05 3.9559e-06 4.5818e-05 7.0609e-05 7.6306e-05 6.4873e-05 7.884e-05 6.9813e-05 6.4223e-05 8.2427e-05 6.293e-05 6.6738e-05 9.3806e-05 4.4679e-05 3.091e-09 0.00010733 4.4758e-05 8.9971e-05 6.3296e-05 6.2815e-05 9.0453e-05 4.468e-05 0.0001072 -4.4131e-08 4.4832e-05 9.3753e-05 6.6721e-05 6.3104e-05 8.2645e-05 6.4183e-05 7.0115e-05 7.8548e-05 6.5066e-05 7.6397e-05 7.1102e-05 4.5774e-05 3.4263e-06 2.0289e-05 7.9355e-05 7.7619e-05 6.5321e-05 7.5589e-05 7.0841e-05 6.936e-05 7.5376e-05 6.9953e-05 7.4814e-05 6.9061e-05 7.3734e-05 7.1905e-05 7.3149e-05 7.1727e-05 7.1819e-05 7.3165e-05 7.0916e-05 7.4216e-05 7.0719e-05 7.3066e-05 7.1336e-05 7.2508e-05 7.2983e-05 7.2159e-05 7.2062e-05 7.1919e-05 7.2713e-05 7.221e-05 7.3289e-05 7.0396e-05 7.3387e-05 7.2312e-05 7.0991e-05 7.0243e-05 7.6264e-05 6.0692e-05 1.393e-05 -1.535e-08 7.2782e-05 6.8614e-05 7.5968e-05 6.9463e-05 7.2797e-05 7.3258e-05 7.2003e-05
7.0398e-05 7.2125e-05 7.206e-05 6.8327e-05 7.5293e-05 6.8714e-05 7.2892e-05 -1.2811e-08 1.3868e-05 6.0527e-05 7.5973e-05 7.0449e-05 7.1008e-05 7.2385e-05 7.3066e-05 7.0163e-05 7.2619e-05 7.1479e-05 7.1868e-05 7.1748e-05 7.1397e-05 7.1525e-05 7.2131e-05 7.2145e-05 7.0803e-05 7.2366e-05 7.0334e-05 7.3292e-05 7.05e-05 7.173e-05 7.1513e-05 7.0995e-05 7.3129e-05 7.0704e-05 7.3452e-05 6.7857e-05 7.4716e-05 6.9429e-05 7.5096e-05 6.9912e-05 6.9865e-05 7.6724e-05 6.3421e-05 7.8919e-05 7.9188e-05 2.1791e-05 -4.7909e-08 4.4394e-05 6.9724e-05 7.5247e-05 6.9548e-05 7.2536e-05 7.544e-05 6.8217e-05 7.6714e-05 7.243e-05 6.7344e-05 8.2091e-05 6.2874e-05 9.6569e-08 8.2431e-05 6.6074e-05 6.8977e-05 7.031e-05 7.0981e-05 6.8427e-05 6.6609e-05 8.1314e-05 6.494e-08 6.3806e-05 8.2217e-05 6.6871e-05 7.2964e-05 7.6581e-05 6.7974e-05 7.5635e-05 7.2209e-05 6.98e-05 7.4814e-05 6.9702e-05 4.4462e-05 -6.4892e-08 2.2242e-05 7.8703e-05 7.9283e-05 6.3183e-05 7.6978e-05 7.0043e-05 6.9667e-05 7.5404e-05 6.9628e-05 7.4636e-05 6.7843e-05 7.3522e-05 7.086e-05 7.308e-05 7.0779e-05 7.1286e-05 7.1531e-05 7.0653e-05 7.3186e-05 7.0418e-05 7.2346e-05 7.0804e-05 7.1863e-05 7.2413e-05 7.1278e-05 7.1745e-05 7.1588e-05 7.1543e-05 7.1301e-05 7.2578e-05 6.9881e-05 7.3109e-05 7.2503e-05 7.0775e-05 7.0522e-05 7.5896e-05 6.0491e-05 1.3765e-05 2.7689e-10 7.303e-05 6.8777e-05 7.557e-05 6.8353e-05 7.2109e-05 7.232e-05 7.031e-05
7.1892e-05 7.3566e-05 7.3017e-05 6.9996e-05 7.6683e-05 6.8977e-05 7.3401e-05 1.2144e-08 1.3903e-05 6.0527e-05 7.6444e-05 7.0368e-05 7.113e-05 7.2704e-05 7.3613e-05 7.0548e-05 7.3246e-05 7.2681e-05 7.2096e-05 7.2924e-05 7.2139e-05 7.328e-05 7.2757e-05 7.3534e-05 7.079e-05 7.4216e-05 7.0627e-05 7.5351e-05 7.122e-05 7.3839e-05 7.1409e-05 7.2586e-05 7.2875e-05 7.2605e-05 7.4318e-05 6.9715e-05 7.4459e-05 7.1885e-05 7.5272e-05 7.1554e-05 7.0441e-05 7.8411e-05 6.225e-05 7.9452e-05 7.8821e-05 2.6617e-05 -1.4061e-07 4.4141e-05 7.3233e-05 7.2289e-05 7.1492e-05 6.9294e-05 7.5127e-05 6.6232e-05 7.137e-05 7.7768e-05 6.3822e-05 7.1062e-05 8.2268e-05 1.8232e-05 1.8261e-05 0.00010029 5.7912e-05 7.6357e-05 7.8329e-05 5.6602e-05 0.00010123 1.7689e-05 1.8404e-05 8.3263e-05 7.0497e-05 6.354e-05 7.7881e-05 7.1474e-05 6.5841e-05 7.5953e-05 6.8456e-05 7.2174e-05 7.1969e-05 7.3841e-05 4.3569e-05 5.9601e-09 2.553e-05 7.8858e-05 7.9505e-05 6.1933e-05 7.8312e-05 7.1004e-05 7.1273e-05 7.5203e-05 7.1656e-05 7.4588e-05 6.9753e-05 7.412e-05 7.2593e-05 7.2799e-05 7.303e-05 7.161e-05 7.4103e-05 7.0997e-05 7.5408e-05 7.0504e-05 7.4116e-05 7.107e-05 7.3588e-05 7.2774e-05 7.3279e-05 7.2092e-05 7.2763e-05 7.2584e-05 7.2625e-05 7.3559e-05 7.0782e-05 7.3666e-05 7.2542e-05 7.1362e-05 7.0289e-05 7.648e-05 6.0591e-05 1.4041e-05 -7.3594e-09 7.3256e-05 6.885e-05 7.6412e-05 6.9882e-05 7.3013e-05 7.3358e-05 7.1994e-05
7.0642e-05 7.2426e-05 7.1963e-05 6.8197e-05 7.5539e-05 6.8744e-05 7.3063e-05 -1.2887e-08 1.3924e-05 6.0404e-05 7.6042e-05 7.0274e-05 7.0652e-05 7.2126e-05 7.3069e-05 7.0337e-05 7.2864e-05 7.1894e-05 7.1743e-05 7.1555e-05 7.1111e-05 7.125e-05 7.2018e-05 7.1811e-05 7.109e-05 7.2345e-05 7.0495e-05 7.3039e-05 7.0058e-05 7.1816e-05 7.0896e-05 7.1252e-05 7.2463e-05 7.0531e-05 7.3672e-05 6.7498e-05 7.4075e-05 6.9564e-05 7.3377e-05 7.1293e-05 6.9203e-05 7.685e-05 6.1708e-05 7.8622e-05 8.0048e-05 2.3266e-05 -1.8424e-07 4.2231e-05 7.0966e-05 7.1756e-05 7.5578e-05 6.3714e-05 7.9521e-05 6.9358e-05 6.8342e-05 8.312e-05 6.5797e-05 6.7616e-05 9.1343e-05 4.5637e-05 2.5518e-06 9.7589e-05 5.5512e-05 7.8901e-05 7.8774e-05 5.4781e-05 9.7651e-05 2.0102e-06 4.6153e-05 9.161e-05 6.7468e-05 6.5797e-05 8.3423e-05 6.7732e-05 6.9686e-05 7.9196e-05 6.3612e-05 7.602e-05 7.1245e-05 7.1153e-05 4.2189e-05 -1.8841e-07 2.3536e-05 7.9535e-05 7.9202e-05 6.136e-05 7.6898e-05 6.9597e-05 7.0933e-05 7.3721e-05 6.9744e-05 7.3844e-05 6.7577e-05 7.3771e-05 7.0647e-05 7.2406e-05 7.0964e-05 7.0668e-05 7.1614e-05 7.0169e-05 7.3005e-05 7.069e-05 7.2317e-05 7.0926e-05 7.1606e-05 7.2266e-05 7.0963e-05 7.1401e-05 7.1457e-05 7.157e-05 7.169e-05 7.2699e-05 6.9884e-05 7.3137e-05 7.2227e-05 7.0394e-05 7.0423e-05 7.5993e-05 6.0385e-05 1.3877e-05 -2.1819e-08 7.3149e-05 6.8772e-05 7.5767e-05 6.8253e-05 7.2039e-05 7.2631e-05 7.0581e-05
7.1722e-05 7.3619e-05 7.3116e-05 7.0289e-05 7.6981e-05 6.8998e-05 7.3521e-05 2.4477e-09 1.3956e-05 6.0365e-05 7.6488e-05 7.0485e-05 7.1223e-05 7.2793e-05 7.3488e-05 7.0837e-05 7.3188e-05 7.3257e-05 7.2081e-05 7.346e-05 7.2246e-05 7.3661e-05 7.3161e-05 7.367e-05 7.1507e-05 7.385e-05 7.1781e-05 7.4867e-05 7.2268e-05 7.398e-05 7.2206e-05 7.3389e-05 7.3189e-05 7.2439e-05 7.5402e-05 6.9646e-05 7.6236e-05 7.0874e-05 7.6121e-05 7.2963e-05 7.0318e-05 7.8429e-05 6.4323e-05 8.0108e-05 8.1334e-05 2.6243e-05 1.0616e-07 4.2848e-05 7.7177e-05 7.0338e-05 7.374e-05 7.4046e-05 7.2803e-05 7.14e-05 6.8246e-05 7.463e-05 7.1841e-05 6.6006e-05 7.8644e-05 6.5911e-05 9.2549e-06 3.3874e-05 6.4688e-05 4.9768e-05 4.795e-05 6.6581e-05 3.3268e-05 9.2502e-06 6.6892e-05 7.8463e-05 6.5384e-05 7.2105e-05 7.4839e-05 6.7979e-05 7.1765e-05 7.2544e-05 7.4169e-05 7.3636e-05 7.0527e-05 7.7641e-05 4.215e-05 1.2566e-07 2.5456e-05 8.1074e-05 8.0284e-05 6.4172e-05 7.8453e-05 7.0748e-05 7.2915e-05 7.5957e-05 7.0724e-05 7.6374e-05 6.9605e-05 7.5082e-05 7.2512e-05 7.3074e-05 7.3894e-05 7.216e-05 7.4503e-05 7.1967e-05 7.5132e-05 7.1289e-05 7.3993e-05 7.1674e-05 7.3957e-05 7.2971e-05 7.3825e-05 7.221e-05 7.3252e-05 7.2528e-05 7.3188e-05 7.3717e-05 7.1169e-05 7.3528e-05 7.2631e-05 7.147e-05 7.0325e-05 7.6476e-05 6.04e-05 1.3964e-05 -8.611e-09 7.3493e-05 6.8953e-05 7.6761e-05 7.0173e-05 7.3097e-05 7.337e-05 7.1831e-05
7.0713e-05 7.2441e-05 7.2e-05 6.8261e-05 7.5647e-05 6.8779e-05 7.3134e-05 2.4299e-08 1.4019e-05 5.992e-05 7.6354e-05 6.9633e-05 7.1115e-05 7.1308e-05 7.3432e-05 6.9735e-05 7.3251e-05 7.1735e-05 7.2075e-05 7.1224e-05 7.0925e-05 7.1207e-05 7.1633e-05 7.1537e-05 7.0942e-05 7.2164e-05 7.0665e-05 7.2056e-05 7.0594e-05 7.1036e-05 7.0922e-05 7.1045e-05 7.1945e-05 7.1228e-05 7.273e-05 6.82e-05 7.3317e-05 6.8262e-05 7.3187e-05 7.1224e-05 6.722e-05 7.7768e-05 6.2378e-05 7.7534e-05 7.8555e-05 2.5518e-05 4.1336e-07 3.9442e-05 6.7665e-05 7.1171e-05 7.1845e-05 7.0377e-05 6.7387e-05 7.5487e-05 6.9668e-05 6.8871e-05 8.0096e-05 6.6256e-05 7.4005e-05 8.4785e-05 3.2223e-05 1.1205e-05 5.697e-05 1.819e-05 1.6753e-05 5.7896e-05 1.0269e-05 3.2706e-05 8.5158e-05 7.3953e-05 6.6299e-05 8.0272e-05 6.8691e-05 6.9235e-05 7.6029e-05 6.7022e-05 7.0812e-05 7.1913e-05 7.0454e-05 6.7738e-05 3.9653e-05 2.7848e-07 2.5746e-05 7.7997e-05 7.8147e-05 6.2002e-05 7.7903e-05 6.715e-05 7.0944e-05 7.3661e-05 6.8221e-05 7.329e-05 6.815e-05 7.3088e-05 7.1091e-05 7.1961e-05 7.0724e-05 7.0639e-05 7.0867e-05 7.0415e-05 7.2169e-05 7.0911e-05 7.2265e-05 7.0682e-05 7.1397e-05 7.1965e-05 7.0895e-05 7.1035e-05 7.1254e-05 7.1925e-05 7.1594e-05 7.2853e-05 6.9182e-05 7.3562e-05 7.1453e-05 7.0898e-05 6.9772e-05 7.6319e-05 5.9904e-05 1.406e-05 8.0661e-09 7.31e-05 6.8816e-05 7.59e-05 6.83e-05 7.195e-05 7.2657e-05 7.0619e-05
7.11e-05 7.3129e-05 7.2651e-05 6.9949e-05 7.6401e-05 6.84e-05 7.3434e-05 -5.655e-09 1.3995e-05 6.0052e-05 7.6309e-05 7.0108e-05 7.1056e-05 7.2235e-05 7.3433e-05 6.9911e-05 7.3455e-05 7.1858e-05 7.2745e-05 7.2257e-05 7.2552e-05 7.2353e-05 7.3172e-05 7.2975e-05 7.1565e-05 7.3008e-05 7.1793e-05 7.3641e-05 7.3089e-05 7.214e-05 7.321e-05 7.2061e-05 7.3502e-05 7.2283e-05 7.4123e-05 7.1699e-05 7.3943e-05 7.0856e-05 7.5814e-05 7.2573e-05 6.9667e-05 7.7823e-05 6.5544e-05 7.7083e-05 8.1769e-05 3.2553e-05 5.9372e-08 4.0445e-05 7.6735e-05 7.2151e-05 7.2145e-05 7.2942e-05 7.1358e-05 7.4561e-05 7.1223e-05 7.2526e-05 7.5138e-05 7.0028e-05 7.128e-05 7.4227e-05 5.4025e-05 2.2669e-05 6.2361e-05 5.1866e-05 5.1786e-05 6.2689e-05 2.1966e-05 5.5367e-05 7.4294e-05 7.0591e-05 7.0231e-05 7.5089e-05 7.266e-05 7.1612e-05 7.416e-05 7.1435e-05 7.2781e-05 7.196e-05 7.2756e-05 7.6465e-05 4.0468e-05 4.3433e-08 3.1572e-05 8.1813e-05 7.7245e-05 6.5368e-05 7.825e-05 6.9805e-05 7.2564e-05 7.558e-05 7.0646e-05 7.4297e-05 7.1472e-05 7.3907e-05 7.231e-05 7.3562e-05 7.2495e-05 7.3237e-05 7.2555e-05 7.3004e-05 7.371e-05 7.1222e-05 7.3171e-05 7.1597e-05 7.326e-05 7.2707e-05 7.279e-05 7.2456e-05 7.2198e-05 7.2832e-05 7.1912e-05 7.3981e-05 7.0319e-05 7.3295e-05 7.208e-05 7.1286e-05 6.993e-05 7.6339e-05 6.008e-05 1.3969e-05 5.8618e-10 7.3549e-05 6.8401e-05 7.6235e-05 6.9838e-05 7.2725e-05 7.2921e-05 7.1165e-05
