6.6761e-05 6.7372e-05 6.9239e-05 6.878e-05 6.5349e-05 6.754e-05 7.1628e-05 2.5523e-05 7.9389e-05 6.4292e-05 6.4452e-05 7.3508e-05 6.5196e-05 6.7169e-05 6.7981e-05 6.6785e-05 6.9224e-05 6.733e-05 6.8591e-05 6.772e-05 6.805e-05 6.8264e-05 6.7966e-05 6.7915e-05 6.7309e-05 6.7545e-05 6.768e-05 6.7784e-05 6.8103e-05 6.8101e-05 6.8128e-05 6.7847e-05 6.7845e-05 6.7795e-05 6.7433e-05 6.7737e-05 6.783e-05 6.718e-05 6.6677e-05 7.062e-05 6.6979e-05 6.7484e-05 7.7394e-05 5.8544e-05 2.4889e-05 8.0516e-05 7.4844e-05 5.5774e-05 6.4295e-05 7.887e-05 6.6303e-05 6.1721e-05 7.0217e-05 6.8117e-05 7.5089e-05 5.0264e-05 5.4851e-06 2.4047e-06 4.1167e-06 3.5694e-07 1.1535e-05 3.1279e-06 8.7936e-06 5.5951e-06 5.4553e-06 9.0027e-06 3.2408e-06 1.1404e-05 3.5603e-07 4.2013e-06 2.4326e-06 5.5382e-06 5.0608e-05 7.531e-05 6.7816e-05 7.0032e-05 6.1818e-05 6.6175e-05 7.8922e-05 6.4432e-05 5.5511e-05 7.4984e-05 8.0597e-05 2.5008e-05 5.8117e-05 7.7469e-05 6.7396e-05 6.696e-05 7.0748e-05 6.6722e-05 6.709e-05 6.7833e-05 6.7765e-05 6.7345e-05 6.7739e-05 6.7885e-05 6.7895e-05 6.8132e-05 6.8092e-05 6.8103e-05 6.7795e-05 6.7645e-05 6.7456e-05 6.7323e-05 6.7938e-05 6.7981e-05 6.8266e-05 6.807e-05 6.7728e-05 6.8546e-05 6.7273e-05 6.9273e-05 6.6822e-05 6.7987e-05 6.7159e-05 6.5177e-05 7.3493e-05 6.4425e-05 6.4246e-05 7.9428e-05 2.5587e-05 7.1618e-05 6.7542e-05 6.5358e-05 6.8767e-05 6.9239e-05 6.7379e-05 6.6763e-05
6.6668e-05 6.7297e-05 6.9064e-05 6.8376e-05 6.5035e-05 6.7041e-05 7.1547e-05 2.5402e-05 7.9418e-05 6.4243e-05 6.417e-05 7.3111e-05 6.4791e-05 6.6784e-05 6.7635e-05 6.6633e-05 6.9067e-05 6.7075e-05 6.8093e-05 6.7425e-05 6.7577e-05 6.8032e-05 6.7526e-05 6.7953e-05 6.7077e-05 6.7394e-05 6.7132e-05 6.7452e-05 6.7565e-05 6.7729e-05 6.7724e-05 6.7708e-05 6.7792e-05 6.7364e-05 6.7048e-05 6.7285e-05 6.7472e-05 6.6718e-05 6.6233e-05 7.0113e-05 6.8287e-05 6.6629e-05 7.4131e-05 6.5773e-05 1.9159e-05 7.5292e-05 7.9291e-05 5.8929e-05 6.0046e-05 7.6942e-05 6.884e-05 5.9269e-05 6.9147e-05 6.6684e-05 7.7688e-05 5.8571e-05 1.1044e-05 9.8825e-07 8.0249e-06 1.8987e-07 1.0798e-05 3.632e-06 1.348e-05 1.0364e-05 1.0418e-05 1.3415e-05 3.3336e-06 1.0872e-05 1.2429e-07 8.053e-06 8.5572e-07 1.1199e-05 5.896e-05 7.771e-05 6.6447e-05 6.9323e-05 5.9203e-05 6.8708e-05 7.6781e-05 5.9938e-05 5.8969e-05 7.9188e-05 7.542e-05 1.9127e-05 6.5607e-05 7.4295e-05 6.6602e-05 6.8338e-05 7.0105e-05 6.6192e-05 6.6626e-05 6.7491e-05 6.7279e-05 6.7076e-05 6.7432e-05 6.781e-05 6.766e-05 6.7685e-05 6.7715e-05 6.7556e-05 6.7441e-05 6.7149e-05 6.7467e-05 6.7053e-05 6.7923e-05 6.7525e-05 6.8024e-05 6.7569e-05 6.7451e-05 6.814e-05 6.7135e-05 6.9069e-05 6.66e-05 6.761e-05 6.6765e-05 6.4777e-05 7.3123e-05 6.4222e-05 6.427e-05 7.9402e-05 2.5367e-05 7.1504e-05 6.7014e-05 6.5023e-05 6.8363e-05 6.9076e-05 6.7303e-05 6.6682e-05
6.6869e-05 6.7482e-05 6.9241e-05 6.8791e-05 6.5318e-05 6.7471e-05 7.1856e-05 2.5474e-05 7.9463e-05 6.4453e-05 6.4634e-05 7.3527e-05 6.5314e-05 6.7105e-05 6.8007e-05 6.6751e-05 6.9308e-05 6.7351e-05 6.8613e-05 6.7823e-05 6.8121e-05 6.8408e-05 6.8008e-05 6.8085e-05 6.7447e-05 6.774e-05 6.7784e-05 6.7837e-05 6.8144e-05 6.8002e-05 6.817e-05 6.7805e-05 6.8211e-05 6.7621e-05 6.7911e-05 6.7705e-05 6.8006e-05 6.7371e-05 6.6685e-05 6.9198e-05 6.9369e-05 6.739e-05 7.0092e-05 7.4781e-05 2.1653e-05 6.2744e-05 8.3522e-05 6.2715e-05 5.8518e-05 7.6841e-05 7.4573e-05 5.682e-05 6.8597e-05 6.5726e-05 7.5898e-05 6.5862e-05 1.3519e-05 -4.2964e-08 6.1415e-06 1.5348e-06 6.1471e-06 2.1817e-06 3.905e-06 2.2884e-06 2.2687e-06 4.0649e-06 2.4567e-06 6.1546e-06 1.6031e-06 6.1576e-06 -5.6966e-08 1.352e-05 6.6114e-05 7.5779e-05 6.5858e-05 6.8598e-05 5.6634e-05 7.4648e-05 7.69e-05 5.8288e-05 6.2391e-05 8.3858e-05 6.2922e-05 2.1272e-05 7.4775e-05 7.0013e-05 6.7217e-05 6.9456e-05 6.9253e-05 6.6662e-05 6.7343e-05 6.8044e-05 6.7747e-05 6.788e-05 6.7582e-05 6.8176e-05 6.7799e-05 6.821e-05 6.8017e-05 6.818e-05 6.7865e-05 6.7715e-05 6.7653e-05 6.7441e-05 6.8078e-05 6.804e-05 6.8414e-05 6.8129e-05 6.7855e-05 6.8609e-05 6.7276e-05 6.9313e-05 6.6758e-05 6.8011e-05 6.7132e-05 6.5343e-05 7.3547e-05 6.4611e-05 6.4409e-05 7.9481e-05 2.5521e-05 7.1852e-05 6.7486e-05 6.5353e-05 6.8783e-05 6.9246e-05 6.7515e-05 6.6894e-05
6.6723e-05 6.7498e-05 6.9068e-05 6.8554e-05 6.4979e-05 6.7149e-05 7.1665e-05 2.5532e-05 7.9314e-05 6.4626e-05 6.4133e-05 7.3383e-05 6.478e-05 6.6992e-05 6.7611e-05 6.6775e-05 6.9067e-05 6.712e-05 6.8179e-05 6.7508e-05 6.7748e-05 6.8196e-05 6.7816e-05 6.8015e-05 6.7383e-05 6.7457e-05 6.7362e-05 6.754e-05 6.7749e-05 6.7679e-05 6.7968e-05 6.7652e-05 6.8097e-05 6.7285e-05 6.7668e-05 6.7194e-05 6.7798e-05 6.7035e-05 6.6954e-05 6.7717e-05 7.0436e-05 6.6517e-05 6.7468e-05 7.85e-05 3.4359e-05 4.4829e-05 8.5384e-05 6.6203e-05 5.3787e-05 7.279e-05 7.923e-05 5.8409e-05 6.4846e-05 6.7565e-05 7.0353e-05 7.1592e-05 3.0027e-05 -1.4383e-08 5.9369e-06 5.0864e-06 3.4725e-06 6.6841e-06 7.3144e-06 6.2721e-06 6.4194e-06 7.0899e-06 6.6821e-06 3.3052e-06 4.9892e-06 6.0355e-06 -4.0662e-09 3.0154e-05 7.1719e-05 7.0257e-05 6.7231e-05 6.4493e-05 5.819e-05 7.9378e-05 7.3199e-05 5.3732e-05 6.6055e-05 8.5752e-05 4.4777e-05 3.3995e-05 7.8685e-05 6.739e-05 6.6579e-05 7.0511e-05 6.7821e-05 6.6952e-05 6.6998e-05 6.7835e-05 6.719e-05 6.7633e-05 6.7353e-05 6.811e-05 6.7605e-05 6.798e-05 6.7659e-05 6.7761e-05 6.7534e-05 6.7344e-05 6.7506e-05 6.7418e-05 6.7991e-05 6.7789e-05 6.8158e-05 6.7735e-05 6.7507e-05 6.8207e-05 6.7155e-05 6.91e-05 6.6759e-05 6.7585e-05 6.6983e-05 6.4809e-05 7.3364e-05 6.4127e-05 6.4635e-05 7.9314e-05 2.5488e-05 7.1645e-05 6.7148e-05 6.4974e-05 6.8545e-05 6.9058e-05 6.7498e-05 6.6743e-05
6.6983e-05 6.7603e-05 6.9313e-05 6.8762e-05 6.5299e-05 6.7383e-05 7.2104e-05 2.5346e-05 7.948e-05 6.4615e-05 6.4614e-05 7.3659e-05 6.5345e-05 6.7216e-05 6.7854e-05 6.6853e-05 6.9208e-05 6.7355e-05 6.8448e-05 6.7833e-05 6.8001e-05 6.8519e-05 6.795e-05 6.8244e-05 6.7565e-05 6.7761e-05 6.763e-05 6.7944e-05 6.794e-05 6.8022e-05 6.8175e-05 6.7802e-05 6.8166e-05 6.7793e-05 6.7737e-05 6.776e-05 6.7956e-05 6.7553e-05 6.7043e-05 6.7957e-05 7.006e-05 6.7208e-05 6.6711e-05 7.9093e-05 4.8441e-05 3.0509e-05 8.7445e-05 7.3035e-05 5.3322e-05 6.7548e-05 8.0529e-05 6.4692e-05 6.0181e-05 6.7635e-05 6.9262e-05 7.3092e-05 4.3645e-05 3.0889e-07 4.3686e-06 9.6575e-06 2.6132e-07 3.6415e-06 1.7492e-06 3.6046e-06 3.5675e-06 1.7812e-06 3.7063e-06 3.3233e-07 9.7605e-06 4.2873e-06 3.7292e-07 4.3757e-05 7.3216e-05 6.9417e-05 6.761e-05 6.0182e-05 6.4551e-05 8.0524e-05 6.749e-05 5.3281e-05 7.3144e-05 8.7669e-05 3.0472e-05 4.7984e-05 7.9308e-05 6.6588e-05 6.722e-05 7.0156e-05 6.8021e-05 6.7047e-05 6.7486e-05 6.8033e-05 6.7746e-05 6.7685e-05 6.7772e-05 6.8206e-05 6.7772e-05 6.8208e-05 6.7998e-05 6.7933e-05 6.7949e-05 6.7586e-05 6.7714e-05 6.7565e-05 6.825e-05 6.7956e-05 6.8503e-05 6.7978e-05 6.7836e-05 6.8429e-05 6.7299e-05 6.921e-05 6.6867e-05 6.7891e-05 6.7233e-05 6.5362e-05 7.3663e-05 6.4582e-05 6.4573e-05 7.9463e-05 2.5344e-05 7.2089e-05 6.7385e-05 6.5278e-05 6.8756e-05 6.93e-05 6.7625e-05 6.6976e-05
6.6778e-05 6.7588e-05 6.9253e-05 6.8556e-05 6.5154e-05 6.7097e-05 7.2067e-05 2.5311e-05 7.944e-05 6.4714e-05 6.433e-05 7.3574e-05 6.5113e-05 6.7244e-05 6.7704e-05 6.69e-05 6.9107e-05 6.7248e-05 6.8332e-05 6.7703e-05 6.7979e-05 6.8329e-05 6.8004e-05 6.8159e-05 6.7671e-05 6.7599e-05 6.7664e-05 6.783e-05 6.7914e-05 6.7931e-05 6.8213e-05 6.77e-05 6.8235e-05 6.7736e-05 6.7751e-05 6.7651e-05 6.8139e-05 6.7383e-05 6.7334e-05 6.7197e-05 6.9888e-05 6.7755e-05 6.7109e-05 7.5337e-05 6.1748e-05 2.0729e-05 7.7651e-05 8.2327e-05 5.9909e-05 5.7128e-05 8.0937e-05 7.2765e-05 5.8525e-05 6.579e-05 6.7232e-05 7.112e-05 6.0963e-05 1.0382e-05 8.2099e-07 1.4072e-05 4.0106e-07 1.0741e-05 1.4927e-06 2.9819e-06 2.796e-06 1.4728e-06 1.0741e-05 1.7463e-07 1.3937e-05 8.3825e-07 1.0187e-05 6.1001e-05 7.129e-05 6.7123e-05 6.5928e-05 5.8832e-05 7.2753e-05 8.1153e-05 5.709e-05 5.943e-05 8.2069e-05 7.8241e-05 2.0805e-05 6.1378e-05 7.5423e-05 6.7139e-05 6.7565e-05 6.9813e-05 6.7253e-05 6.7336e-05 6.7383e-05 6.8208e-05 6.7619e-05 6.7693e-05 6.7781e-05 6.8209e-05 6.7716e-05 6.8185e-05 6.793e-05 6.7916e-05 6.7798e-05 6.7639e-05 6.7585e-05 6.762e-05 6.8154e-05 6.8004e-05 6.8335e-05 6.7957e-05 6.7704e-05 6.829e-05 6.7232e-05 6.9077e-05 6.6899e-05 6.773e-05 6.7242e-05 6.5122e-05 7.358e-05 6.4347e-05 6.4711e-05 7.9453e-05 2.5294e-05 7.205e-05 6.7103e-05 6.5118e-05 6.855e-05 6.9241e-05 6.7567e-05 6.6809e-05
6.6881e-05 6.7544e-05 6.903e-05 6.8444e-05 6.4944e-05 6.7041e-05 7.2073e-05 2.5146e-05 7.924e-05 6.469e-05 6.4199e-05 7.3554e-05 6.4971e-05 6.7152e-05 6.7543e-05 6.6829e-05 6.8991e-05 6.7217e-05 6.8004e-05 6.7596e-05 6.7522e-05 6.8234e-05 6.7586e-05 6.8278e-05 6.7367e-05 6.7782e-05 6.723e-05 6.7765e-05 6.75e-05 6.7915e-05 6.7794e-05 6.7844e-05 6.7944e-05 6.7789e-05 6.7699e-05 6.7264e-05 6.7931e-05 6.7341e-05 6.7555e-05 6.6328e-05 6.9737e-05 6.7585e-05 6.8157e-05 6.9637e-05 7.1835e-05 3.0443e-05 4.5811e-05 9.1828e-05 6.751e-05 5.2103e-05 7.271e-05 8.1305e-05 6.1469e-05 6.1422e-05 6.9722e-05 6.8532e-05 5.3137e-05 1.7777e-05 -6.329e-08 9.9379e-06 1.9692e-06 1.7799e-05 3.506e-05 4.375e-05 4.4109e-05 3.4484e-05 1.8144e-05 1.8861e-06 9.7257e-06 -4.848e-08 1.8044e-05 5.317e-05 6.8442e-05 6.9826e-05 6.117e-05 6.1245e-05 8.1239e-05 7.2777e-05 5.2315e-05 6.7561e-05 9.1545e-05 4.622e-05 3.0159e-05 7.1821e-05 6.9797e-05 6.8233e-05 6.763e-05 6.9608e-05 6.6373e-05 6.7595e-05 6.7328e-05 6.796e-05 6.7293e-05 6.7718e-05 6.7822e-05 6.7941e-05 6.7802e-05 6.7776e-05 6.7889e-05 6.7534e-05 6.7754e-05 6.7292e-05 6.78e-05 6.7339e-05 6.8227e-05 6.7601e-05 6.8216e-05 6.7555e-05 6.7616e-05 6.802e-05 6.7252e-05 6.8965e-05 6.6801e-05 6.7529e-05 6.7157e-05 6.4986e-05 7.356e-05 6.4221e-05 6.4721e-05 7.9258e-05 2.5144e-05 7.2023e-05 6.7062e-05 6.4929e-05 6.8447e-05 6.9059e-05 6.7535e-05 6.6873e-05
6.6774e-05 6.7553e-05 6.9205e-05 6.8546e-05 6.5291e-05 6.7011e-05 7.237e-05 2.4936e-05 7.938e-05 6.4572e-05 6.4422e-05 7.3496e-05 6.5423e-05 6.7254e-05 6.7935e-05 6.6732e-05 6.9079e-05 6.7142e-05 6.8337e-05 6.7724e-05 6.7852e-05 6.8296e-05 6.7866e-05 6.8184e-05 6.7301e-05 6.7803e-05 6.7432e-05 6.7936e-05 6.7777e-05 6.816e-05 6.7836e-05 6.8028e-05 6.7515e-05 6.8021e-05 6.7771e-05 6.7796e-05 6.7493e-05 6.8372e-05 6.7576e-05 6.6918e-05 6.7664e-05 6.9113e-05 6.8457e-05 6.6273e-05 7.5325e-05 5.4048e-05 2.2677e-05 8.2488e-05 7.8009e-05 5.7398e-05 5.6734e-05 8.1944e-05 7.5336e-05 5.6776e-05 6.7153e-05 7.86e-05 4.8372e-05 9.1697e-06 -4.4891e-08 9.6012e-06 3.7337e-06 1.2192e-05 6.268e-05 7.3603e-05 7.3615e-05 6.2132e-05 1.3078e-05 3.3885e-06 9.523e-06 -5.0424e-08 9.2333e-06 4.85e-05 7.8438e-05 6.73e-05 5.6746e-05 7.5038e-05 8.1731e-05 5.7045e-05 5.7386e-05 7.8285e-05 8.2821e-05 2.3237e-05 5.3785e-05 7.5175e-05 6.6523e-05 6.8479e-05 6.9197e-05 6.7679e-05 6.6939e-05 6.7628e-05 6.8245e-05 6.758e-05 6.7779e-05 6.7736e-05 6.7971e-05 6.7605e-05 6.8035e-05 6.7841e-05 6.8151e-05 6.777e-05 6.7938e-05 6.7393e-05 6.7748e-05 6.7338e-05 6.8242e-05 6.7879e-05 6.8283e-05 6.7869e-05 6.7739e-05 6.8262e-05 6.7112e-05 6.9092e-05 6.6817e-05 6.7926e-05 6.7285e-05 6.5415e-05 7.3532e-05 6.437e-05 6.459e-05 7.9384e-05 2.498e-05 7.2357e-05 6.7028e-05 6.5261e-05 6.855e-05 6.9216e-05 6.7542e-05 6.6745e-05
6.6717e-05 6.7275e-05 6.8842e-05 6.7904e-05 6.4846e-05 6.6407e-05 7.2289e-05 2.4515e-05 7.9351e-05 6.4308e-05 6.4097e-05 7.2988e-05 6.4929e-05 6.675e-05 6.745e-05 6.6523e-05 6.8915e-05 6.6832e-05 6.772e-05 6.7146e-05 6.7248e-05 6.7687e-05 6.7375e-05 6.7926e-05 6.716e-05 6.7395e-05 6.6831e-05 6.725e-05 6.7234e-05 6.755e-05 6.739e-05 6.7773e-05 6.7332e-05 6.7642e-05 6.7126e-05 6.7341e-05 6.6679e-05 6.7759e-05 6.7458e-05 6.6917e-05 6.6402e-05 6.9519e-05 6.6713e-05 6.6819e-05 7.0744e-05 6.739e-05 3.0899e-05 4.8259e-05 9.1702e-05 6.9057e-05 5.1528e-05 6.6175e-05 8.1178e-05 6.9338e-05 5.8133e-05 7.5682e-05 6.4144e-05 1.8717e-05 -6.4721e-09 3.7473e-06 4.4392e-06 3.1829e-06 6.536e-05 6.8981e-05 6.9441e-05 6.4956e-05 3.3355e-06 4.3939e-06 3.7801e-06 -2.8959e-08 1.906e-05 6.434e-05 7.5667e-05 5.8002e-05 6.9498e-05 8.1205e-05 6.6676e-05 5.1654e-05 6.9033e-05 9.1541e-05 4.9164e-05 3.0658e-05 6.7468e-05 7.0889e-05 6.6763e-05 6.6847e-05 6.936e-05 6.6491e-05 6.6915e-05 6.7363e-05 6.7675e-05 6.6715e-05 6.7344e-05 6.7093e-05 6.7758e-05 6.7289e-05 6.7667e-05 6.7344e-05 6.7596e-05 6.7173e-05 6.7253e-05 6.6926e-05 6.7464e-05 6.7165e-05 6.7853e-05 6.7337e-05 6.7689e-05 6.7231e-05 6.7131e-05 6.778e-05 6.6906e-05 6.8894e-05 6.6478e-05 6.7413e-05 6.6729e-05 6.4918e-05 7.2996e-05 6.4129e-05 6.4371e-05 7.9312e-05 2.4471e-05 7.2263e-05 6.6423e-05 6.4827e-05 6.7931e-05 6.8848e-05 6.7263e-05 6.6701e-05
6.6732e-05 6.7483e-05 6.9174e-05 6.8621e-05 6.5431e-05 6.7054e-05 7.2593e-05 2.462e-05 7.9194e-05 6.464e-05 6.4414e-05 7.366e-05 6.5478e-05 6.7403e-05 6.7888e-05 6.6775e-05 6.8982e-05 6.7297e-05 6.8327e-05 6.7751e-05 6.7894e-05 6.8188e-05 6.7964e-05 6.7973e-05 6.7466e-05 6.7582e-05 6.768e-05 6.7563e-05 6.8079e-05 6.7815e-05 6.8223e-05 6.7535e-05 6.7771e-05 6.7777e-05 6.801e-05 6.7786e-05 6.758e-05 6.7828e-05 6.8302e-05 6.7189e-05 6.7243e-05 6.816e-05 6.8732e-05 6.9032e-05 6.7233e-05 6.9861e-05 5.5076e-05 2.5023e-05 7.4147e-05 8.6984e-05 6.5162e-05 5.1598e-05 7.1191e-05 8.1935e-05 7.0167e-05 6.4508e-05 6.5153e-05 3.4274e-05 -9.1084e-08 2.7217e-06 3.1172e-08 5.2125e-07 6.014e-05 7.0668e-05 7.1431e-05 5.9773e-05 6.7032e-07 3.8193e-08 2.7412e-06 -6.2598e-08 3.4666e-05 6.5316e-05 6.4413e-05 7.0149e-05 8.1885e-05 7.1417e-05 5.1769e-05 6.5168e-05 8.6705e-05 7.4265e-05 2.4867e-05 5.3978e-05 6.9333e-05 6.7698e-05 6.8991e-05 6.8363e-05 6.805e-05 6.7212e-05 6.7334e-05 6.8193e-05 6.7835e-05 6.7594e-05 6.776e-05 6.7919e-05 6.7688e-05 6.7796e-05 6.7561e-05 6.8286e-05 6.7801e-05 6.8069e-05 6.759e-05 6.7659e-05 6.744e-05 6.7477e-05 6.8029e-05 6.7973e-05 6.8199e-05 6.7907e-05 6.7742e-05 6.8267e-05 6.7144e-05 6.8972e-05 6.6836e-05 6.7923e-05 6.7425e-05 6.5503e-05 7.3646e-05 6.4343e-05 6.4593e-05 7.9218e-05 2.4707e-05 7.2626e-05 6.7096e-05 6.5484e-05 6.8613e-05 6.9158e-05 6.7447e-05 6.673e-05
6.6666e-05 6.7336e-05 6.8709e-05 6.8038e-05 6.4668e-05 6.6378e-05 7.2212e-05 2.4493e-05 7.9097e-05 6.4482e-05 6.374e-05 7.2968e-05 6.4654e-05 6.6756e-05 6.7314e-05 6.6589e-05 6.8765e-05 6.6844e-05 6.7565e-05 6.709e-05 6.707e-05 6.7618e-05 6.7274e-05 6.7948e-05 6.7065e-05 6.7241e-05 6.6677e-05 6.6999e-05 6.7024e-05 6.7298e-05 6.749e-05 6.7475e-05 6.7411e-05 6.7238e-05 6.7147e-05 6.7035e-05 6.687e-05 6.7104e-05 6.7602e-05 6.8124e-05 6.6851e-05 6.6283e-05 6.9381e-05 6.6444e-05 6.8975e-05 6.6855e-05 6.8043e-05 4.2981e-05 3.0526e-05 8.2683e-05 8.258e-05 6.1942e-05 4.9015e-05 6.9812e-05 8.1762e-05 7.929e-05 6.8087e-05 3.5305e-05 3.0114e-06 9.1316e-07 3.1828e-06 1.1014e-06 5.0234e-05 6.3455e-05 6.3053e-05 5.0191e-05 1.284e-06 3.046e-06 8.6164e-07 2.9574e-06 3.5623e-05 6.8071e-05 7.9122e-05 8.164e-05 6.9975e-05 4.9011e-05 6.1544e-05 8.2273e-05 8.3251e-05 3.1281e-05 4.2451e-05 6.807e-05 6.6557e-05 6.89e-05 6.6704e-05 6.9194e-05 6.6378e-05 6.7065e-05 6.8026e-05 6.7611e-05 6.7084e-05 6.6928e-05 6.7005e-05 6.7229e-05 6.7357e-05 6.7413e-05 6.7411e-05 6.7478e-05 6.7286e-05 6.7047e-05 6.7013e-05 6.6774e-05 6.7397e-05 6.7097e-05 6.7882e-05 6.7274e-05 6.7622e-05 6.7101e-05 6.7084e-05 6.764e-05 6.6958e-05 6.8783e-05 6.6529e-05 6.7255e-05 6.6729e-05 6.467e-05 7.2965e-05 6.3814e-05 6.4582e-05 7.9064e-05 2.4381e-05 7.2165e-05 6.635e-05 6.4668e-05 6.8056e-05 6.8715e-05 6.7336e-05 6.666e-05
6.6977e-05 6.7567e-05 6.9329e-05 6.8828e-05 6.5704e-05 6.7168e-05 7.3026e-05 2.4537e-05 7.9295e-05 6.4905e-05 6.4684e-05 7.3879e-05 6.5822e-05 6.7549e-05 6.8196e-05 6.6873e-05 6.9254e-05 6.7413e-05 6.8708e-05 6.7922e-05 6.8191e-05 6.8372e-05 6.8185e-05 6.8183e-05 6.7662e-05 6.7822e-05 6.7896e-05 6.774e-05 6.8107e-05 6.7901e-05 6.8218e-05 6.7702e-05 6.7918e-05 6.786e-05 6.8293e-05 6.7796e-05 6.8055e-05 6.7748e-05 6.8062e-05 6.8949e-05 6.7116e-05 6.8462e-05 6.722e-05 6.9374e-05 6.9228e-05 6.7596e-05 6.6726e-05 6.9835e-05 3.255e-05 3.7915e-05 8.8057e-05 8.1769e-05 6.2769e-05 4.7219e-05 6.6801e-05 8.1542e-05 8.6918e-05 5.4483e-05 6.9356e-06 3.0259e-08 8.1306e-06 -5.5625e-08 4.8954e-05 6.7207e-05 6.6694e-05 4.9342e-05 3.6018e-08 8.0312e-06 6.3469e-08 7.1836e-06 5.4356e-05 8.682e-05 8.1704e-05 6.7044e-05 4.7286e-05 6.2701e-05 8.1548e-05 8.8047e-05 3.8201e-05 3.2274e-05 6.9493e-05 6.7005e-05 6.8018e-05 6.902e-05 6.9138e-05 6.7404e-05 6.832e-05 6.7056e-05 6.8898e-05 6.8053e-05 6.7833e-05 6.803e-05 6.7838e-05 6.825e-05 6.7758e-05 6.7893e-05 6.7782e-05 6.8281e-05 6.7919e-05 6.8148e-05 6.7769e-05 6.7819e-05 6.7687e-05 6.7648e-05 6.8261e-05 6.821e-05 6.8395e-05 6.8211e-05 6.7932e-05 6.8586e-05 6.7256e-05 6.9247e-05 6.6931e-05 6.8224e-05 6.7594e-05 6.5849e-05 7.3912e-05 6.4623e-05 6.4813e-05 7.9306e-05 2.4636e-05 7.3078e-05 6.7192e-05 6.5727e-05 6.884e-05 6.9312e-05 6.7614e-05 6.6984e-05
6.6849e-05 6.7642e-05 6.8929e-05 6.833e-05 6.4879e-05 6.6412e-05 7.2413e-05 2.4469e-05 7.9162e-05 6.4726e-05 6.3887e-05 7.3027e-05 6.4984e-05 6.6925e-05 6.7685e-05 6.6783e-05 6.9062e-05 6.69e-05 6.7825e-05 6.7272e-05 6.7403e-05 6.7977e-05 6.7641e-05 6.8342e-05 6.7395e-05 6.7625e-05 6.6837e-05 6.7362e-05 6.7074e-05 6.762e-05 6.7487e-05 6.7957e-05 6.7588e-05 6.762e-05 6.7241e-05 6.7354e-05 6.7456e-05 6.7265e-05 6.7855e-05 6.8058e-05 6.9102e-05 6.6518e-05 6.695e-05 6.8257e-05 6.7749e-05 6.7945e-05 6.4842e-05 7.026e-05 6.7081e-05 2.3249e-05 4.3675e-05 9.0383e-05 8.3365e-05 6.33e-05 4.9214e-05 5.9061e-05 7.5122e-05 6.3017e-05 8.4391e-06 3.1789e-06 3.8059e-06 1.7822e-06 3.9692e-05 7.5708e-05 7.6189e-05 4.0147e-05 2.3685e-07 4.4512e-06 2.2752e-06 9.0001e-06 6.3563e-05 7.5167e-05 5.9269e-05 4.9072e-05 6.3047e-05 8.3178e-05 9.0514e-05 4.4181e-05 2.2917e-05 6.6705e-05 7.04e-05 6.4735e-05 6.7898e-05 6.7833e-05 6.8156e-05 6.7054e-05 6.669e-05 6.8988e-05 6.8069e-05 6.7811e-05 6.7298e-05 6.7439e-05 6.7314e-05 6.7336e-05 6.7734e-05 6.759e-05 6.7926e-05 6.7437e-05 6.7669e-05 6.7027e-05 6.7339e-05 6.6862e-05 6.7789e-05 6.7338e-05 6.8341e-05 6.761e-05 6.7984e-05 6.7385e-05 6.727e-05 6.7895e-05 6.7033e-05 6.9059e-05 6.6654e-05 6.7634e-05 6.6883e-05 6.4981e-05 7.3028e-05 6.3953e-05 6.4862e-05 7.9148e-05 2.4403e-05 7.2416e-05 6.6399e-05 6.4844e-05 6.8324e-05 6.8904e-05 6.7619e-05 6.6879e-05
