6.8288e-05 6.9678e-05 7.0657e-05 7.0764e-05 6.755e-05 6.5626e-05 7.7941e-05 6.8239e-07 5.7079e-05 7.4673e-05 6.6383e-05 6.6204e-05 7.3981e-05 6.7448e-05 6.707e-05 7.0824e-05 7.0081e-05 7.0477e-05 7.004e-05 6.9404e-05 6.9127e-05 6.9164e-05 6.8519e-05 6.8614e-05 6.8261e-05 6.8527e-05 6.939e-05 6.9625e-05 7.0427e-05 6.9997e-05 6.9596e-05 6.8861e-05 6.804e-05 6.8638e-05 6.9229e-05 7.0149e-05 7.0751e-05 7.0336e-05 6.6673e-05 6.9429e-05 7.1065e-05 6.2694e-05 7.6032e-05 7.4733e-05 1.8426e-05 3.1134e-05 7.0743e-05 7.9263e-05 7.0283e-05 6.083e-05 7.0198e-05 7.8308e-05 7.2155e-05 5.4442e-05 2.2402e-05 -1.7628e-07 2.1627e-05 1.7027e-05 7.2369e-05 6.0443e-05 6.0987e-05 6.5332e-05 6.4809e-05 6.4107e-05 6.4111e-05 6.4785e-05 6.5335e-05 6.1015e-05 6.0409e-05 7.2414e-05 1.6775e-05 2.1715e-05 -1.9498e-07 2.2266e-05 5.4432e-05 7.2152e-05 7.823e-05 7.0272e-05 6.0803e-05 7.0301e-05 7.9278e-05 7.0813e-05 3.1266e-05 1.8379e-05 7.4501e-05 7.6164e-05 6.2683e-05 7.1072e-05 6.9448e-05 6.6642e-05 7.0284e-05 7.0745e-05 7.0139e-05 6.9221e-05 6.8628e-05 6.8043e-05 6.8844e-05 6.959e-05 6.9992e-05 7.0449e-05 6.9625e-05 6.9394e-05 6.8529e-05 6.824e-05 6.8602e-05 6.8513e-05 6.9159e-05 6.9135e-05 6.9406e-05 7.0053e-05 7.0481e-05 7.0087e-05 7.0847e-05 6.706e-05 6.7439e-05 7.3988e-05 6.6217e-05 6.6393e-05 7.4668e-05 5.7061e-05 6.8487e-07 7.7928e-05 6.563e-05 6.7559e-05 7.0777e-05 7.0659e-05 6.9677e-05 6.8265e-05
6.8299e-05 6.9634e-05 7.0738e-05 7.0793e-05 6.764e-05 6.5718e-05 7.7951e-05 7.5375e-07 5.7136e-05 7.4677e-05 6.6528e-05 6.619e-05 7.408e-05 6.7396e-05 6.7113e-05 7.0829e-05 7.0124e-05 7.0491e-05 7.0196e-05 6.9417e-05 6.934e-05 6.9177e-05 6.8808e-05 6.8514e-05 6.8496e-05 6.8331e-05 6.9526e-05 6.9572e-05 7.0452e-05 7.0234e-05 6.9653e-05 6.9216e-05 6.8206e-05 6.8523e-05 6.9471e-05 6.9486e-05 7.1116e-05 6.9935e-05 6.6945e-05 7.0107e-05 7.1121e-05 6.2947e-05 7.5946e-05 7.4334e-05 2.0416e-05 3.2903e-05 6.9363e-05 7.6952e-05 7.0562e-05 6.305e-05 6.9603e-05 7.6382e-05 7.1154e-05 6.4821e-05 2.8934e-05 4.731e-07 2.4224e-05 8.4131e-06 7.3086e-05 6.592e-05 6.9402e-05 6.9293e-05 7.1794e-05 6.9325e-05 6.9354e-05 7.1742e-05 6.934e-05 6.9358e-05 6.5999e-05 7.2842e-05 8.4852e-06 2.4055e-05 5.302e-07 2.9341e-05 6.5049e-05 7.1424e-05 7.6567e-05 6.9582e-05 6.3094e-05 7.0505e-05 7.6917e-05 6.9355e-05 3.2999e-05 2.0457e-05 7.4088e-05 7.6052e-05 6.2949e-05 7.1122e-05 7.0149e-05 6.6941e-05 6.992e-05 7.11e-05 6.9464e-05 6.9464e-05 6.8519e-05 6.8187e-05 6.9194e-05 6.9636e-05 7.0259e-05 7.047e-05 6.9581e-05 6.9527e-05 6.8334e-05 6.8483e-05 6.8497e-05 6.8793e-05 6.9168e-05 6.9329e-05 6.941e-05 7.0191e-05 7.0504e-05 7.0132e-05 7.0813e-05 6.7109e-05 6.7382e-05 7.4072e-05 6.6174e-05 6.651e-05 7.4695e-05 5.7162e-05 7.5151e-07 7.7936e-05 6.5729e-05 6.7644e-05 7.0802e-05 7.0743e-05 6.9637e-05 6.8292e-05
6.8288e-05 6.9623e-05 7.0695e-05 7.0779e-05 6.7606e-05 6.578e-05 7.803e-05 7.6604e-07 5.7153e-05 7.4824e-05 6.6465e-05 6.6289e-05 7.3972e-05 6.7433e-05 6.7021e-05 7.0815e-05 7.0098e-05 7.0509e-05 7.0189e-05 6.9508e-05 6.9314e-05 6.9333e-05 6.8803e-05 6.8641e-05 6.8365e-05 6.8374e-05 6.933e-05 6.9678e-05 7.0235e-05 7.0497e-05 6.9558e-05 6.9543e-05 6.8154e-05 6.8619e-05 6.9354e-05 6.9284e-05 7.0818e-05 7.0086e-05 6.6554e-05 7.0848e-05 7.0952e-05 6.3395e-05 7.5324e-05 7.4703e-05 2.0352e-05 3.4731e-05 6.8733e-05 7.5421e-05 6.9885e-05 6.423e-05 6.8436e-05 7.5663e-05 7.0488e-05 6.9408e-05 3.5488e-05 4.149e-07 2.3482e-05 4.3487e-06 6.383e-05 7.4663e-05 7.4117e-05 7.2846e-05 7.5634e-05 7.3469e-05 7.3364e-05 7.5709e-05 7.2774e-05 7.4121e-05 7.4473e-05 6.3933e-05 4.1957e-06 2.3346e-05 3.3412e-07 3.4981e-05 6.9073e-05 7.0062e-05 7.5286e-05 6.8312e-05 6.4232e-05 6.9921e-05 7.5448e-05 6.882e-05 3.4845e-05 2.0262e-05 7.4402e-05 7.545e-05 6.3356e-05 7.0956e-05 7.0934e-05 6.6575e-05 7.0103e-05 7.0807e-05 6.9273e-05 6.9366e-05 6.8584e-05 6.8136e-05 6.9542e-05 6.9569e-05 7.0499e-05 7.0258e-05 6.9697e-05 6.9331e-05 6.8367e-05 6.836e-05 6.8622e-05 6.8791e-05 6.9327e-05 6.9314e-05 6.9518e-05 7.0198e-05 7.0513e-05 7.009e-05 7.082e-05 6.7011e-05 6.7419e-05 7.3986e-05 6.6296e-05 6.6453e-05 7.4822e-05 5.7157e-05 7.8109e-07 7.7997e-05 6.5775e-05 6.7608e-05 7.0785e-05 7.0701e-05 6.9606e-05 6.8282e-05
6.8291e-05 6.967e-05 7.0653e-05 7.0858e-05 6.7645e-05 6.5755e-05 7.8168e-05 6.7392e-07 5.7338e-05 7.4804e-05 6.6579e-05 6.6254e-05 7.4052e-05 6.7376e-05 6.7062e-05 7.0747e-05 7.0168e-05 7.0407e-05 7.0333e-05 6.9461e-05 6.95e-05 6.929e-05 6.8963e-05 6.8686e-05 6.8366e-05 6.8356e-05 6.9244e-05 6.9593e-05 7.0304e-05 7.0298e-05 6.992e-05 6.9431e-05 6.8565e-05 6.8377e-05 6.9442e-05 6.8926e-05 7.0654e-05 6.9945e-05 6.6701e-05 7.0878e-05 7.1654e-05 6.2943e-05 7.5262e-05 7.5667e-05 1.9341e-05 3.5788e-05 6.9601e-05 7.4422e-05 6.9263e-05 6.522e-05 6.9923e-05 7.3898e-05 6.8046e-05 7.3962e-05 4.9295e-05 4.2466e-06 8.3858e-06 7.9635e-06 4.1623e-05 7.2027e-05 6.5065e-05 6.6483e-05 6.6797e-05 6.5397e-05 6.5239e-05 6.7094e-05 6.6286e-05 6.5237e-05 7.1926e-05 4.2073e-05 7.5352e-06 8.9976e-06 3.7774e-06 4.86e-05 7.3611e-05 6.7689e-05 7.3905e-05 7.0037e-05 6.5309e-05 6.9283e-05 7.4424e-05 6.9544e-05 3.5892e-05 1.9336e-05 7.54e-05 7.537e-05 6.2957e-05 7.1605e-05 7.0915e-05 6.6658e-05 6.9948e-05 7.067e-05 6.8937e-05 6.9466e-05 6.8375e-05 6.8577e-05 6.9409e-05 6.9915e-05 7.0298e-05 7.0287e-05 6.9603e-05 6.924e-05 6.8381e-05 6.8382e-05 6.8675e-05 6.8949e-05 6.9269e-05 6.9498e-05 6.9458e-05 7.0329e-05 7.0423e-05 7.0166e-05 7.0751e-05 6.7059e-05 6.7366e-05 7.4089e-05 6.6265e-05 6.6599e-05 7.4775e-05 5.7311e-05 6.9645e-07 7.8149e-05 6.5767e-05 6.7642e-05 7.0852e-05 7.068e-05 6.9664e-05 6.8274e-05
6.822e-05 6.9619e-05 7.0593e-05 7.0863e-05 6.7602e-05 6.5813e-05 7.8211e-05 7.3062e-07 5.7301e-05 7.4914e-05 6.6605e-05 6.6354e-05 7.3942e-05 6.7493e-05 6.6881e-05 7.078e-05 6.9976e-05 7.045e-05 7.0273e-05 6.9549e-05 6.9508e-05 6.9409e-05 6.8889e-05 6.8825e-05 6.8276e-05 6.8482e-05 6.8963e-05 6.9682e-05 7.0088e-05 7.0412e-05 6.9883e-05 6.9557e-05 6.8731e-05 6.8474e-05 6.9208e-05 6.9037e-05 6.9985e-05 7.0343e-05 6.6324e-05 7.0942e-05 7.2708e-05 6.2523e-05 7.4763e-05 7.7534e-05 1.7284e-05 3.6981e-05 7.0046e-05 7.2742e-05 6.7608e-05 6.5738e-05 7.1634e-05 7.3013e-05 6.6858e-05 7.4799e-05 6.4609e-05 1.5121e-05 1.5273e-07 2.0808e-05 2.643e-05 7.8075e-05 6.4704e-05 6.879e-05 6.7813e-05 6.7929e-05 6.7878e-05 6.7982e-05 6.8752e-05 6.4697e-05 7.7996e-05 2.6482e-05 2.0476e-05 2.1254e-07 1.481e-05 6.4621e-05 7.4989e-05 6.6841e-05 7.2711e-05 7.1525e-05 6.5555e-05 6.767e-05 7.2723e-05 7.0117e-05 3.6953e-05 1.732e-05 7.7324e-05 7.4869e-05 6.2585e-05 7.2589e-05 7.0997e-05 6.6331e-05 7.0285e-05 7.0044e-05 6.8988e-05 6.9224e-05 6.8505e-05 6.8719e-05 6.9547e-05 6.9885e-05 7.043e-05 7.0078e-05 6.9685e-05 6.896e-05 6.8472e-05 6.8286e-05 6.8827e-05 6.8911e-05 6.9407e-05 6.9503e-05 6.9543e-05 7.0252e-05 7.0466e-05 6.9969e-05 7.0774e-05 6.6884e-05 6.7508e-05 7.3957e-05 6.6351e-05 6.6582e-05 7.4914e-05 5.7312e-05 7.3663e-07 7.8193e-05 6.5841e-05 6.7626e-05 7.087e-05 7.0589e-05 6.9611e-05 6.8213e-05
6.8171e-05 6.9563e-05 7.0547e-05 7.0801e-05 6.7567e-05 6.579e-05 7.828e-05 6.626e-07 5.743e-05 7.4818e-05 6.6713e-05 6.6263e-05 7.3971e-05 6.737e-05 6.6888e-05 7.0581e-05 6.9956e-05 7.0305e-05 7.0308e-05 6.9394e-05 6.9603e-05 6.9267e-05 6.9029e-05 6.8717e-05 6.8424e-05 6.8319e-05 6.891e-05 6.9397e-05 7.0033e-05 7.0203e-05 7.0019e-05 6.9394e-05 6.9043e-05 6.837e-05 6.9176e-05 6.8875e-05 6.951e-05 7.0277e-05 6.6394e-05 7.0368e-05 7.3938e-05 6.2208e-05 7.4136e-05 7.9562e-05 1.5164e-05 3.6895e-05 7.1537e-05 7.2264e-05 6.5955e-05 6.6268e-05 7.3058e-05 7.0979e-05 6.3516e-05 7.5805e-05 7.2962e-05 2.0908e-05 4.0463e-07 2.5932e-05 1.2412e-05 7.6631e-05 6.7102e-05 7.2864e-05 6.7467e-05 6.9165e-05 6.9269e-05 6.7466e-05 7.2739e-05 6.7168e-05 7.6539e-05 1.2523e-05 2.5896e-05 3.5036e-07 2.1045e-05 7.2885e-05 7.5803e-05 6.346e-05 7.0989e-05 7.2973e-05 6.6279e-05 6.5935e-05 7.2397e-05 7.1716e-05 3.6926e-05 1.5072e-05 7.9286e-05 7.4266e-05 6.2222e-05 7.3783e-05 7.0632e-05 6.6374e-05 7.0134e-05 6.9609e-05 6.8832e-05 6.9156e-05 6.8409e-05 6.9012e-05 6.9399e-05 7.0012e-05 7.0212e-05 7.0066e-05 6.9419e-05 6.8904e-05 6.8303e-05 6.844e-05 6.8713e-05 6.902e-05 6.9281e-05 6.9609e-05 6.9407e-05 7.0311e-05 7.0286e-05 6.9965e-05 7.0581e-05 6.6876e-05 6.735e-05 7.3978e-05 6.6272e-05 6.6722e-05 7.4814e-05 5.7414e-05 6.4782e-07 7.8266e-05 6.5782e-05 6.7573e-05 7.0823e-05 7.0527e-05 6.9567e-05 6.8162e-05
6.8081e-05 6.9504e-05 7.0482e-05 7.082e-05 6.7573e-05 6.5783e-05 7.8298e-05 7.1151e-07 5.7336e-05 7.4918e-05 6.6619e-05 6.6388e-05 7.3903e-05 6.7406e-05 6.675e-05 7.0625e-05 6.9742e-05 7.0354e-05 7.0132e-05 6.951e-05 6.9556e-05 6.9364e-05 6.9011e-05 6.8883e-05 6.8353e-05 6.8492e-05 6.8639e-05 6.9414e-05 6.9767e-05 7.0287e-05 6.9905e-05 6.9586e-05 6.905e-05 6.8466e-05 6.9112e-05 6.8874e-05 6.9163e-05 7.0283e-05 6.6334e-05 7.0202e-05 7.4626e-05 6.2296e-05 7.3406e-05 8.143e-05 1.4277e-05 3.6024e-05 7.2845e-05 7.2359e-05 6.5171e-05 6.6688e-05 7.4063e-05 7.0074e-05 6.1471e-05 7.3509e-05 7.8921e-05 2.5725e-05 3.1408e-08 2.2693e-05 -6.4191e-09 6.6039e-05 6.9624e-05 7.1818e-05 6.9208e-05 7.0351e-05 7.0512e-05 6.9058e-05 7.1922e-05 6.9687e-05 6.5984e-05 -1.3039e-08 2.242e-05 -3.1622e-08 2.6064e-05 7.9086e-05 7.326e-05 6.1474e-05 7.029e-05 7.4143e-05 6.6568e-05 6.5097e-05 7.2347e-05 7.302e-05 3.6025e-05 1.4002e-05 8.1086e-05 7.3632e-05 6.2211e-05 7.4537e-05 7.0463e-05 6.6321e-05 7.0146e-05 6.9235e-05 6.8832e-05 6.9098e-05 6.853e-05 6.9046e-05 6.9566e-05 6.9878e-05 7.0292e-05 6.9776e-05 6.9436e-05 6.8656e-05 6.8505e-05 6.8376e-05 6.8883e-05 6.8996e-05 6.9386e-05 6.9543e-05 6.9503e-05 7.0139e-05 7.0343e-05 6.974e-05 7.064e-05 6.6731e-05 6.7405e-05 7.3887e-05 6.637e-05 6.6625e-05 7.4934e-05 5.7331e-05 7.1623e-07 7.8303e-05 6.5799e-05 6.7562e-05 7.0819e-05 7.0491e-05 6.9533e-05 6.8088e-05
6.7943e-05 6.9341e-05 7.0394e-05 7.0654e-05 6.7526e-05 6.5736e-05 7.8353e-05 6.9784e-07 5.7362e-05 7.4814e-05 6.6737e-05 6.6214e-05 7.3972e-05 6.717e-05 6.6786e-05 7.0357e-05 6.9683e-05 7.012e-05 7.0071e-05 6.9367e-05 6.9582e-05 6.932e-05 6.9126e-05 6.8714e-05 6.8561e-05 6.822e-05 6.8779e-05 6.9017e-05 6.9687e-05 7.0027e-05 6.9844e-05 6.9497e-05 6.9104e-05 6.8479e-05 6.9076e-05 6.8695e-05 6.912e-05 6.9926e-05 6.6535e-05 6.9756e-05 7.4911e-05 6.2752e-05 7.1977e-05 8.3333e-05 1.3936e-05 3.4188e-05 7.3762e-05 7.2747e-05 6.3855e-05 6.5021e-05 7.666e-05 7.0542e-05 6.1211e-05 7.0497e-05 8.3505e-05 4.2771e-05 3.9583e-08 1.318e-05 2.5672e-06 4.8499e-05 7.0049e-05 6.3208e-05 6.4382e-05 6.4939e-05 6.4942e-05 6.444e-05 6.3378e-05 7.0134e-05 4.8243e-05 2.7764e-06 1.3003e-05 7.9878e-08 4.3264e-05 8.3772e-05 7.0646e-05 6.1491e-05 7.0773e-05 7.6841e-05 6.5152e-05 6.3841e-05 7.2843e-05 7.3955e-05 3.42e-05 1.3473e-05 8.3065e-05 7.2133e-05 6.2699e-05 7.4895e-05 6.9963e-05 6.652e-05 6.9909e-05 6.9149e-05 6.8677e-05 6.9045e-05 6.8551e-05 6.9072e-05 6.9514e-05 6.986e-05 7.0029e-05 6.9677e-05 6.9058e-05 6.8782e-05 6.8209e-05 6.855e-05 6.8727e-05 6.9133e-05 6.9326e-05 6.96e-05 6.9381e-05 7.0087e-05 7.0091e-05 6.9689e-05 7.037e-05 6.6783e-05 6.716e-05 7.3956e-05 6.6203e-05 6.6749e-05 7.4839e-05 5.7406e-05 6.8921e-07 7.8328e-05 6.5747e-05 6.7519e-05 7.0656e-05 7.0386e-05 6.9345e-05 6.797e-05
6.7877e-05 6.9275e-05 7.0321e-05 7.0621e-05 6.7475e-05 6.5699e-05 7.8398e-05 7.5645e-07 5.726e-05 7.4924e-05 6.6602e-05 6.6329e-05 7.3805e-05 6.7221e-05 6.6657e-05 7.0315e-05 6.9532e-05 7.0103e-05 6.983e-05 6.9505e-05 6.9388e-05 6.955e-05 6.9028e-05 6.8935e-05 6.8502e-05 6.8293e-05 6.8738e-05 6.8951e-05 6.9368e-05 6.9953e-05 6.9606e-05 6.971e-05 6.8953e-05 6.88e-05 6.8865e-05 6.8621e-05 6.91e-05 6.9459e-05 6.6961e-05 6.9313e-05 7.4871e-05 6.3735e-05 7.0543e-05 8.5031e-05 1.44e-05 3.1731e-05 7.4876e-05 7.5076e-05 6.2846e-05 6.3517e-05 7.591e-05 7.3398e-05 5.9437e-05 6.9517e-05 8.3121e-05 6.0054e-05 1.3204e-05 1.3288e-06 1.3752e-05 2.8902e-05 7.7408e-05 6.4699e-05 6.6128e-05 6.4011e-05 6.4024e-05 6.628e-05 6.4632e-05 7.7568e-05 2.8346e-05 1.3995e-05 1.1049e-06 1.337e-05 6.001e-05 8.3095e-05 6.9484e-05 5.9641e-05 7.3878e-05 7.6214e-05 6.3445e-05 6.2772e-05 7.4969e-05 7.5074e-05 3.1624e-05 1.4014e-05 8.4935e-05 7.068e-05 6.3571e-05 7.4943e-05 6.952e-05 6.6964e-05 6.9389e-05 6.9195e-05 6.8608e-05 6.8851e-05 6.8873e-05 6.8942e-05 6.9708e-05 6.9615e-05 6.9924e-05 6.9395e-05 6.8961e-05 6.8731e-05 6.8295e-05 6.8491e-05 6.8932e-05 6.8999e-05 6.9555e-05 6.9375e-05 6.9527e-05 6.9857e-05 7.0094e-05 6.9535e-05 7.0322e-05 6.6643e-05 6.7203e-05 7.3787e-05 6.6349e-05 6.66e-05 7.4946e-05 5.7264e-05 7.5587e-07 7.8388e-05 6.5675e-05 6.7462e-05 7.0629e-05 7.0321e-05 6.9297e-05 6.79e-05
6.7744e-05 6.9163e-05 7.0222e-05 7.054e-05 6.7416e-05 6.5611e-05 7.8463e-05 6.9238e-07 5.7358e-05 7.4818e-05 6.6739e-05 6.621e-05 7.3891e-05 6.7052e-05 6.6686e-05 7.0077e-05 6.953e-05 6.9883e-05 6.9851e-05 6.9377e-05 6.9518e-05 6.9462e-05 6.9194e-05 6.8909e-05 6.8644e-05 6.8219e-05 6.8872e-05 6.868e-05 6.9439e-05 6.9645e-05 6.9545e-05 6.9675e-05 6.9015e-05 6.8889e-05 6.885e-05 6.8616e-05 6.9037e-05 6.932e-05 6.7063e-05 6.9121e-05 7.4831e-05 6.5113e-05 6.9104e-05 8.6729e-05 1.4582e-05 2.9688e-05 7.4323e-05 7.6676e-05 6.216e-05 6.2946e-05 7.7255e-05 7.4409e-05 5.7924e-05 6.6369e-05 8.3728e-05 6.8368e-05 1.9143e-05 -2.4858e-08 1.7275e-05 4.7989e-06 7.4154e-05 7.1863e-05 7.3902e-05 7.2931e-05 7.2921e-05 7.3823e-05 7.1967e-05 7.4055e-05 5.0012e-06 1.7274e-05 -4.9891e-09 1.9544e-05 6.8447e-05 8.3636e-05 6.6209e-05 5.7797e-05 7.4386e-05 7.7342e-05 6.283e-05 6.1921e-05 7.6638e-05 7.4472e-05 2.9477e-05 1.4162e-05 8.6759e-05 6.9292e-05 6.489e-05 7.4782e-05 6.9365e-05 6.7026e-05 6.9209e-05 6.9091e-05 6.8592e-05 6.8835e-05 6.8983e-05 6.9005e-05 6.9676e-05 6.9575e-05 6.9652e-05 6.9453e-05 6.8693e-05 6.8887e-05 6.8217e-05 6.8656e-05 6.8908e-05 6.9203e-05 6.9474e-05 6.9517e-05 6.9359e-05 6.9866e-05 6.9882e-05 6.9508e-05 7.006e-05 6.6703e-05 6.7048e-05 7.3887e-05 6.6174e-05 6.6719e-05 7.4831e-05 5.7377e-05 6.9899e-07 7.8449e-05 6.5628e-05 6.7426e-05 7.054e-05 7.0231e-05 6.918e-05 6.7777e-05
6.7694e-05 6.9109e-05 7.0164e-05 7.0438e-05 6.7313e-05 6.5619e-05 7.8496e-05 7.2819e-07 5.7272e-05 7.4911e-05 6.6638e-05 6.63e-05 7.3759e-05 6.7118e-05 6.645e-05 7.0094e-05 6.9276e-05 6.9885e-05 6.9652e-05 6.9358e-05 6.9341e-05 6.9614e-05 6.9154e-05 6.909e-05 6.8579e-05 6.8361e-05 6.8701e-05 6.8703e-05 6.9198e-05 6.9544e-05 6.9342e-05 6.9616e-05 6.8981e-05 6.8956e-05 6.8888e-05 6.8566e-05 6.8953e-05 6.8961e-05 6.7243e-05 6.8657e-05 7.4843e-05 6.5966e-05 6.8372e-05 8.7798e-05 1.5906e-05 2.5963e-05 7.3382e-05 7.76e-05 6.1217e-05 6.164e-05 7.849e-05 7.7797e-05 5.7207e-05 6.3451e-05 8.4277e-05 7.3631e-05 2.5972e-05 1.5405e-07 1.589e-05 8.7471e-07 3.2907e-05 3.7983e-05 4.6612e-05 4.5089e-05 4.5128e-05 4.6538e-05 3.8443e-05 3.3192e-05 1.1037e-06 1.5659e-05 5.2195e-08 2.6371e-05 7.3746e-05 8.4308e-05 6.3555e-05 5.7143e-05 7.7518e-05 7.8277e-05 6.1361e-05 6.127e-05 7.7716e-05 7.3609e-05 2.5876e-05 1.5508e-05 8.7739e-05 6.8498e-05 6.5775e-05 7.4729e-05 6.8913e-05 6.7233e-05 6.8848e-05 6.9036e-05 6.8518e-05 6.8875e-05 6.8981e-05 6.8931e-05 6.9617e-05 6.9376e-05 6.9553e-05 6.9231e-05 6.875e-05 6.8692e-05 6.8349e-05 6.856e-05 6.9081e-05 6.9131e-05 6.9611e-05 6.936e-05 6.9375e-05 6.9653e-05 6.9886e-05 6.9247e-05 7.0098e-05 6.6425e-05 6.7096e-05 7.3738e-05 6.6304e-05 6.6671e-05 7.4931e-05 5.7284e-05 7.4283e-07 7.8466e-05 6.5625e-05 6.7326e-05 7.045e-05 7.0152e-05 6.9077e-05 6.7706e-05
6.7723e-05 6.9171e-05 7.0159e-05 7.0547e-05 6.7338e-05 6.561e-05 7.864e-05 5.8092e-07 5.7463e-05 7.4818e-05 6.6803e-05 6.6308e-05 7.3898e-05 6.7085e-05 6.6535e-05 7.0011e-05 6.9384e-05 6.9731e-05 6.98e-05 6.9212e-05 6.9561e-05 6.9578e-05 6.947e-05 6.9152e-05 6.884e-05 6.8439e-05 6.875e-05 6.8781e-05 6.9218e-05 6.9461e-05 6.9492e-05 6.9507e-05 6.9189e-05 6.895e-05 6.904e-05 6.8771e-05 6.8712e-05 6.9035e-05 6.7117e-05 6.8915e-05 7.4317e-05 6.6985e-05 6.8051e-05 8.805e-05 1.7224e-05 2.4837e-05 7.1362e-05 7.9653e-05 6.0978e-05 5.8603e-05 7.6798e-05 7.9898e-05 5.9516e-05 6.2444e-05 8.1969e-05 8.02e-05 4.083e-05 2.4685e-06 8.8788e-06 8.7781e-06 1.4833e-05 1.7938e-05 2.0477e-05 1.992e-05 2.0178e-05 2.0354e-05 1.8315e-05 1.4659e-05 9.0132e-06 8.5125e-06 2.8589e-06 4.1197e-05 8.0035e-05 8.1823e-05 6.2474e-05 5.9701e-05 8.0092e-05 7.69e-05 5.8646e-05 6.1121e-05 7.9772e-05 7.1598e-05 2.4867e-05 1.6783e-05 8.8008e-05 6.8164e-05 6.6898e-05 7.4228e-05 6.9197e-05 6.7081e-05 6.8944e-05 6.8793e-05 6.8716e-05 6.9029e-05 6.9004e-05 6.9147e-05 6.9492e-05 6.9486e-05 6.9471e-05 6.925e-05 6.8789e-05 6.8775e-05 6.8435e-05 6.8836e-05 6.9133e-05 6.9462e-05 6.9574e-05 6.9563e-05 6.9207e-05 6.9816e-05 6.9726e-05 6.9403e-05 7e-05 6.6516e-05 6.7068e-05 7.3883e-05 6.63e-05 6.6815e-05 7.4831e-05 5.7475e-05 5.6006e-07 7.8633e-05 6.5624e-05 6.7338e-05 7.0563e-05 7.0159e-05 6.9176e-05 6.772e-05
6.7663e-05 6.9162e-05 7.0064e-05 7.0558e-05 6.7264e-05 6.5631e-05 7.8735e-05 5.613e-07 5.747e-05 7.4957e-05 6.6799e-05 6.6435e-05 7.3781e-05 6.7248e-05 6.6356e-05 7.0147e-05 6.9174e-05 6.9839e-05 6.9652e-05 6.9269e-05 6.9563e-05 6.9694e-05 6.9545e-05 6.9349e-05 6.8822e-05 6.8722e-05 6.8647e-05 6.8957e-05 6.9132e-05 6.9606e-05 6.9443e-05 6.9427e-05 6.939e-05 6.8835e-05 6.9366e-05 6.8779e-05 6.8705e-05 6.9158e-05 6.7154e-05 6.8853e-05 7.4039e-05 6.7612e-05 6.8836e-05 8.6368e-05 2.0929e-05 2.4182e-05 6.9276e-05 8.1212e-05 6.3865e-05 5.6524e-05 7.4013e-05 8.1112e-05 6.1392e-05 5.9299e-05 7.8345e-05 8.3196e-05 5.6745e-05 1.6551e-05 1.3203e-06 2.0817e-05 1.0495e-05 2.1479e-05 1.8062e-05 2.0878e-05 2.0955e-05 1.7861e-05 2.1738e-05 1.0344e-05 2.085e-05 1.0499e-06 1.6821e-05 5.7155e-05 8.3302e-05 7.8331e-05 5.9354e-05 6.1354e-05 8.0957e-05 7.4117e-05 5.6637e-05 6.4024e-05 8.124e-05 6.9301e-05 2.4311e-05 2.0484e-05 8.6312e-05 6.8992e-05 6.7495e-05 7.404e-05 6.9027e-05 6.704e-05 6.9078e-05 6.8782e-05 6.8721e-05 6.938e-05 6.8856e-05 6.9395e-05 6.9439e-05 6.9475e-05 6.9642e-05 6.9107e-05 6.895e-05 6.8637e-05 6.8701e-05 6.8826e-05 6.9368e-05 6.9532e-05 6.9714e-05 6.9577e-05 6.9288e-05 6.9643e-05 6.9839e-05 6.9171e-05 7.0151e-05 6.6367e-05 6.7268e-05 7.3776e-05 6.6426e-05 6.6776e-05 7.4993e-05 5.7484e-05 5.3153e-07 7.8711e-05 6.5647e-05 6.7285e-05 7.0562e-05 7.0067e-05 6.9173e-05 6.7679e-05
