6.769e-05 6.8236e-05 6.9772e-05 7.1006e-05 6.4668e-05 6.7312e-05 7.4297e-05 1.097e-05 7.1699e-05 7.0469e-05 6.2645e-05 7.1215e-05 7.0252e-05 6.5181e-05 6.9016e-05 6.8721e-05 6.9099e-05 7.0101e-05 6.8295e-05 6.8813e-05 6.8215e-05 6.8042e-05 6.8022e-05 6.7459e-05 6.7733e-05 6.7864e-05 6.8437e-05 6.925e-05 6.9177e-05 6.928e-05 6.8101e-05 6.7927e-05 6.7284e-05 6.823e-05 6.8493e-05 6.9487e-05 7.0116e-05 6.7443e-05 6.6018e-05 7.1754e-05 6.6929e-05 6.0292e-05 8.7577e-05 4.7537e-05 2.3229e-05 6.18e-05 8.3066e-05 6.6167e-05 6.0043e-05 7.0851e-05 7.6425e-05 6.5814e-05 6.4164e-05 2.2912e-05 -3.0802e-08 1.0276e-05 5.4016e-06 3.1308e-05 7.2487e-05 6.1195e-05 6.1492e-05 6.6104e-05 6.344e-05 6.5164e-05 6.5315e-05 6.3355e-05 6.6156e-05 6.1314e-05 6.1321e-05 7.247e-05 3.1574e-05 5.3069e-06 1.0482e-05 -1.434e-08 2.2724e-05 6.4083e-05 6.5517e-05 7.6313e-05 7.0732e-05 6.0047e-05 6.6183e-05 8.2999e-05 6.1895e-05 2.3345e-05 4.7215e-05 8.7707e-05 6.032e-05 6.6907e-05 7.1777e-05 6.6043e-05 6.7401e-05 7.0116e-05 6.9489e-05 6.8492e-05 6.8205e-05 6.7287e-05 6.7922e-05 6.8128e-05 6.9279e-05 6.9182e-05 6.9256e-05 6.8438e-05 6.7849e-05 6.7721e-05 6.7476e-05 6.8052e-05 6.804e-05 6.8207e-05 6.8815e-05 6.8306e-05 7.0111e-05 6.9109e-05 6.874e-05 6.9045e-05 6.5193e-05 7.0247e-05 7.1217e-05 6.2637e-05 7.046e-05 7.171e-05 1.0987e-05 7.4264e-05 6.7304e-05 6.4659e-05 7.1017e-05 6.9781e-05 6.8233e-05 6.7687e-05
6.772e-05 6.8231e-05 6.9822e-05 7.0938e-05 6.4732e-05 6.7246e-05 7.4382e-05 1.0984e-05 7.1736e-05 7.0507e-05 6.2657e-05 7.1273e-05 7.0215e-05 6.5175e-05 6.9001e-05 6.8676e-05 6.9117e-05 7.0063e-05 6.8389e-05 6.8856e-05 6.8298e-05 6.8052e-05 6.8116e-05 6.7411e-05 6.7828e-05 6.7697e-05 6.8572e-05 6.8957e-05 6.9561e-05 6.9065e-05 6.8621e-05 6.7742e-05 6.7553e-05 6.7845e-05 6.8528e-05 6.9148e-05 7.0262e-05 6.74e-05 6.6669e-05 7.0741e-05 6.8504e-05 6.0081e-05 8.5478e-05 5.0002e-05 2.5056e-05 6.0405e-05 8.1049e-05 6.7009e-05 6.2151e-05 7.1656e-05 7.4275e-05 6.6285e-05 7.215e-05 3.6571e-05 4.8053e-08 8.0319e-06 9.3602e-06 1.9653e-05 7.0434e-05 6.5544e-05 6.4025e-05 7.0941e-05 6.6828e-05 6.8914e-05 6.8743e-05 6.7003e-05 7.0824e-05 6.416e-05 6.5338e-05 7.0652e-05 1.9156e-05 9.6378e-06 7.7721e-06 2.4667e-08 3.6932e-05 7.2379e-05 6.6612e-05 7.4539e-05 7.1845e-05 6.2242e-05 6.6918e-05 8.106e-05 6.0505e-05 2.5239e-05 4.9696e-05 8.5613e-05 6.0105e-05 6.8485e-05 7.0722e-05 6.6666e-05 6.7395e-05 7.0267e-05 6.9173e-05 6.8512e-05 6.7827e-05 6.7536e-05 6.7739e-05 6.8625e-05 6.9096e-05 6.9577e-05 6.8967e-05 6.858e-05 6.7696e-05 6.7811e-05 6.7396e-05 6.8119e-05 6.8071e-05 6.8306e-05 6.8852e-05 6.8381e-05 7.005e-05 6.911e-05 6.8665e-05 6.9018e-05 6.52e-05 7.0233e-05 7.1294e-05 6.2642e-05 7.0499e-05 7.1738e-05 1.0985e-05 7.435e-05 6.7257e-05 6.475e-05 7.0942e-05 6.982e-05 6.8211e-05 6.7707e-05
6.7745e-05 6.8326e-05 6.9761e-05 7.1078e-05 6.471e-05 6.7334e-05 7.4432e-05 1.1e-05 7.1781e-05 7.0497e-05 6.2713e-05 7.1297e-05 7.0294e-05 6.5201e-05 6.9055e-05 6.8716e-05 6.9095e-05 7.0177e-05 6.8321e-05 6.907e-05 6.8281e-05 6.8339e-05 6.8077e-05 6.7694e-05 6.7731e-05 6.7865e-05 6.8418e-05 6.9056e-05 6.9469e-05 6.9349e-05 6.8672e-05 6.8265e-05 6.7378e-05 6.8187e-05 6.787e-05 6.9538e-05 6.9602e-05 6.8169e-05 6.6575e-05 7.1024e-05 6.8684e-05 6.1943e-05 8.2107e-05 5.2504e-05 2.5671e-05 6.0173e-05 7.9305e-05 6.7086e-05 6.1293e-05 7.1743e-05 7.3033e-05 6.5196e-05 7.395e-05 4.7802e-05 -6.1011e-08 1.1949e-05 1.0957e-05 9.9239e-06 6.2323e-05 7.5857e-05 6.6324e-05 7.306e-05 6.966e-05 6.9957e-05 7.0091e-05 6.9569e-05 7.3176e-05 6.629e-05 7.6025e-05 6.2087e-05 1.0191e-05 1.0702e-05 1.2178e-05 -3.7597e-08 4.7665e-05 7.387e-05 6.4921e-05 7.2761e-05 7.158e-05 6.1232e-05 6.7077e-05 7.9297e-05 6.0265e-05 2.5772e-05 5.2153e-05 8.2174e-05 6.1982e-05 6.8658e-05 7.1056e-05 6.6524e-05 6.8187e-05 6.9584e-05 6.9553e-05 6.7877e-05 6.8157e-05 6.7382e-05 6.8235e-05 6.8699e-05 6.9335e-05 6.9487e-05 6.9046e-05 6.8456e-05 6.7865e-05 6.7718e-05 6.7665e-05 6.8053e-05 6.835e-05 6.8275e-05 6.9056e-05 6.832e-05 7.0172e-05 6.9113e-05 6.8703e-05 6.9054e-05 6.5198e-05 7.0318e-05 7.1277e-05 6.2688e-05 7.0493e-05 7.1779e-05 1.1027e-05 7.4403e-05 6.7342e-05 6.4715e-05 7.1085e-05 6.9755e-05 6.8325e-05 6.7748e-05
6.7664e-05 6.8258e-05 6.9717e-05 7.1075e-05 6.4712e-05 6.7378e-05 7.4523e-05 1.1019e-05 7.1829e-05 7.0482e-05 6.2777e-05 7.1225e-05 7.0362e-05 6.5081e-05 6.908e-05 6.8576e-05 6.9069e-05 7.0072e-05 6.8313e-05 6.8978e-05 6.8475e-05 6.8219e-05 6.8305e-05 6.7452e-05 6.7925e-05 6.7617e-05 6.8484e-05 6.876e-05 6.9534e-05 6.9119e-05 6.9023e-05 6.8036e-05 6.7903e-05 6.7626e-05 6.8128e-05 6.8835e-05 6.9797e-05 6.7701e-05 6.7083e-05 7.0851e-05 6.847e-05 6.3261e-05 8.014e-05 5.4382e-05 2.6123e-05 6.0643e-05 7.7834e-05 6.7374e-05 6.1146e-05 7.2999e-05 7.1107e-05 6.5242e-05 7.3537e-05 5.6877e-05 5.6193e-06 2.7378e-06 1.1628e-05 1.3119e-08 5.4385e-05 7.1732e-05 6.8984e-05 6.865e-05 7.1071e-05 6.8964e-05 6.9435e-05 7.0711e-05 6.8969e-05 6.8566e-05 7.2085e-05 5.4097e-05 3.9634e-07 1.0863e-05 3.1966e-06 4.5286e-06 5.6248e-05 7.2887e-05 6.4987e-05 7.0779e-05 7.3295e-05 6.119e-05 6.739e-05 7.7812e-05 6.0668e-05 2.6243e-05 5.4049e-05 8.018e-05 6.3256e-05 6.8509e-05 7.0884e-05 6.7072e-05 6.7695e-05 6.9795e-05 6.8833e-05 6.8159e-05 6.7579e-05 6.7928e-05 6.8018e-05 6.9042e-05 6.9128e-05 6.9526e-05 6.878e-05 6.8483e-05 6.764e-05 6.7903e-05 6.7466e-05 6.8285e-05 6.8205e-05 6.8456e-05 6.8971e-05 6.8349e-05 7.0079e-05 6.9077e-05 6.8573e-05 6.9072e-05 6.5076e-05 7.0378e-05 7.1199e-05 6.2781e-05 7.0488e-05 7.1842e-05 1.1036e-05 7.4492e-05 6.7359e-05 6.4699e-05 7.1077e-05 6.9714e-05 6.8269e-05 6.7669e-05
6.7671e-05 6.8239e-05 6.971e-05 7.107e-05 6.4738e-05 6.7392e-05 7.4607e-05 1.1107e-05 7.182e-05 7.0613e-05 6.2727e-05 7.1365e-05 7.0277e-05 6.5218e-05 6.897e-05 6.8662e-05 6.8999e-05 7.011e-05 6.8275e-05 6.9062e-05 6.8505e-05 6.8411e-05 6.8255e-05 6.7684e-05 6.768e-05 6.7982e-05 6.8058e-05 6.9109e-05 6.9072e-05 6.9538e-05 6.8795e-05 6.8483e-05 6.7778e-05 6.7886e-05 6.7891e-05 6.8769e-05 6.9678e-05 6.7621e-05 6.7143e-05 7.0954e-05 6.8393e-05 6.4354e-05 7.9138e-05 5.4738e-05 2.6532e-05 6.0935e-05 7.8236e-05 6.5463e-05 6.2299e-05 7.233e-05 7.34e-05 6.1641e-05 7.4985e-05 6.8575e-05 2.5102e-05 2.8233e-09 7.7767e-06 2.0287e-06 4.3533e-05 6.7434e-05 6.7392e-05 6.3185e-05 6.6994e-05 6.3231e-05 6.3487e-05 6.7014e-05 6.3294e-05 6.7369e-05 6.7454e-05 4.3529e-05 2.1187e-06 7.9713e-06 2.8821e-08 2.4594e-05 6.8232e-05 7.5152e-05 6.1389e-05 7.3166e-05 7.2243e-05 6.2247e-05 6.5469e-05 7.8263e-05 6.0965e-05 2.6694e-05 5.4408e-05 7.9208e-05 6.4324e-05 6.8395e-05 7.0954e-05 6.7192e-05 6.7621e-05 6.9638e-05 6.8803e-05 6.7885e-05 6.789e-05 6.7793e-05 6.8437e-05 6.8813e-05 6.9527e-05 6.9094e-05 6.9106e-05 6.8077e-05 6.8007e-05 6.7691e-05 6.7704e-05 6.8225e-05 6.8397e-05 6.8476e-05 6.9063e-05 6.8288e-05 7.0105e-05 6.8998e-05 6.865e-05 6.8961e-05 6.521e-05 7.0253e-05 7.1372e-05 6.272e-05 7.0627e-05 7.1825e-05 1.1111e-05 7.4582e-05 6.7398e-05 6.474e-05 7.1064e-05 6.9708e-05 6.8224e-05 6.7671e-05
6.7622e-05 6.817e-05 6.9636e-05 7.0968e-05 6.4711e-05 6.7277e-05 7.4697e-05 1.1022e-05 7.189e-05 7.0569e-05 6.2766e-05 7.1263e-05 7.0259e-05 6.506e-05 6.8983e-05 6.8489e-05 6.9038e-05 6.9872e-05 6.8369e-05 6.8778e-05 6.8637e-05 6.8239e-05 6.8415e-05 6.7524e-05 6.7817e-05 6.7735e-05 6.8157e-05 6.8675e-05 6.914e-05 6.9192e-05 6.9008e-05 6.8278e-05 6.8115e-05 6.7564e-05 6.82e-05 6.7952e-05 7.0108e-05 6.6969e-05 6.7388e-05 7.0672e-05 6.8274e-05 6.4735e-05 7.91e-05 5.506e-05 2.6182e-05 6.0681e-05 7.8388e-05 6.4128e-05 6.3939e-05 7.2517e-05 7.3363e-05 6.064e-05 7.3402e-05 7.4713e-05 3.5295e-05 -7.0883e-08 8.1499e-06 6.2853e-06 3.2346e-05 6.6934e-05 7.1249e-05 6.5993e-05 6.9712e-05 6.8094e-05 6.8224e-05 6.9675e-05 6.5956e-05 7.1196e-05 6.7127e-05 3.2001e-05 6.481e-06 7.8117e-06 -4.5912e-08 3.5407e-05 7.4791e-05 7.3575e-05 6.0529e-05 7.3e-05 7.2549e-05 6.3855e-05 6.4127e-05 7.8456e-05 6.0815e-05 2.6276e-05 5.4723e-05 7.9264e-05 6.4721e-05 6.819e-05 7.071e-05 6.7494e-05 6.6913e-05 7.0059e-05 6.8028e-05 6.8187e-05 6.7582e-05 6.8142e-05 6.8235e-05 6.9029e-05 6.9147e-05 6.915e-05 6.8666e-05 6.8204e-05 6.7751e-05 6.7843e-05 6.7521e-05 6.842e-05 6.8225e-05 6.8619e-05 6.8772e-05 6.8358e-05 6.9872e-05 6.9036e-05 6.8464e-05 6.9001e-05 6.5037e-05 7.025e-05 7.1236e-05 6.2774e-05 7.0553e-05 7.1906e-05 1.1024e-05 7.4672e-05 6.73e-05 6.4714e-05 7.0981e-05 6.9649e-05 6.8146e-05 6.7619e-05
6.756e-05 6.8037e-05 6.9634e-05 7.0866e-05 6.4726e-05 6.7292e-05 7.4778e-05 1.1073e-05 7.1821e-05 7.0664e-05 6.2745e-05 7.1335e-05 7.0207e-05 6.5029e-05 6.8923e-05 6.8418e-05 6.8918e-05 6.99e-05 6.8275e-05 6.8856e-05 6.8562e-05 6.8363e-05 6.8392e-05 6.7655e-05 6.7755e-05 6.7798e-05 6.8036e-05 6.8756e-05 6.8891e-05 6.9329e-05 6.8701e-05 6.8633e-05 6.7915e-05 6.7914e-05 6.8069e-05 6.7967e-05 6.9882e-05 6.7085e-05 6.7216e-05 7.0957e-05 6.8298e-05 6.5022e-05 7.8821e-05 5.6503e-05 2.421e-05 6.2115e-05 7.8009e-05 6.3572e-05 6.2889e-05 7.3447e-05 7.2956e-05 5.8371e-05 7.1909e-05 7.7649e-05 4.2712e-05 -4.429e-08 1.0301e-05 7.9719e-06 1.2579e-05 6.0924e-05 7.6326e-05 6.7304e-05 7.0758e-05 6.8411e-05 6.8147e-05 7.1079e-05 6.6966e-05 7.6707e-05 6.0706e-05 1.2945e-05 7.6638e-06 1.0349e-05 -6.1906e-08 4.2738e-05 7.7575e-05 7.1671e-05 5.8584e-05 7.3155e-05 7.3483e-05 6.2975e-05 6.3413e-05 7.8247e-05 6.2199e-05 2.4268e-05 5.5896e-05 7.9031e-05 6.5018e-05 6.8185e-05 7.1002e-05 6.7428e-05 6.6894e-05 6.9934e-05 6.7995e-05 6.8079e-05 6.7895e-05 6.7966e-05 6.8635e-05 6.8718e-05 6.9337e-05 6.8871e-05 6.8767e-05 6.8038e-05 6.7813e-05 6.7735e-05 6.7661e-05 6.8421e-05 6.837e-05 6.8568e-05 6.8857e-05 6.8264e-05 6.9899e-05 6.8876e-05 6.8426e-05 6.891e-05 6.5047e-05 7.0184e-05 7.1341e-05 6.2729e-05 7.0679e-05 7.1818e-05 1.1088e-05 7.4745e-05 6.7309e-05 6.4706e-05 7.0891e-05 6.9635e-05 6.8045e-05 6.7547e-05
6.7497e-05 6.7965e-05 6.9593e-05 7.081e-05 6.4688e-05 6.7255e-05 7.4837e-05 1.1068e-05 7.184e-05 7.0668e-05 6.2753e-05 7.1289e-05 7.0129e-05 6.4944e-05 6.8853e-05 6.831e-05 6.8879e-05 6.9781e-05 6.8233e-05 6.8739e-05 6.8531e-05 6.8315e-05 6.8508e-05 6.761e-05 6.7835e-05 6.7619e-05 6.803e-05 6.8502e-05 6.8879e-05 6.9004e-05 6.8726e-05 6.8502e-05 6.8028e-05 6.7887e-05 6.7983e-05 6.7915e-05 6.9385e-05 6.7233e-05 6.6902e-05 7.1367e-05 6.8154e-05 6.5293e-05 7.8748e-05 5.7992e-05 2.1727e-05 6.2061e-05 7.8171e-05 6.4047e-05 6.2244e-05 7.441e-05 7.3044e-05 5.8048e-05 7.0605e-05 7.7331e-05 5.1134e-05 8.4327e-06 1.137e-06 1.0292e-05 1.0325e-07 5.4058e-05 6.957e-05 6.2755e-05 6.6304e-05 6.5857e-05 6.5555e-05 6.6582e-05 6.2716e-05 6.9979e-05 5.3695e-05 1.7247e-07 1.0051e-05 1.1326e-06 8.5437e-06 5.1797e-05 7.7409e-05 7.0784e-05 5.8369e-05 7.3159e-05 7.4463e-05 6.2176e-05 6.3978e-05 7.8151e-05 6.2245e-05 2.1657e-05 5.7341e-05 7.8992e-05 6.5363e-05 6.8022e-05 7.1476e-05 6.7027e-05 6.7101e-05 6.9369e-05 6.7952e-05 6.7934e-05 6.7947e-05 6.8026e-05 6.8528e-05 6.8701e-05 6.9037e-05 6.8862e-05 6.8506e-05 6.803e-05 6.7654e-05 6.7807e-05 6.7605e-05 6.8469e-05 6.8327e-05 6.8544e-05 6.8763e-05 6.8227e-05 6.9775e-05 6.8857e-05 6.8322e-05 6.8825e-05 6.4957e-05 7.0093e-05 7.1307e-05 6.27e-05 7.0697e-05 7.182e-05 1.1103e-05 7.481e-05 6.7268e-05 6.4678e-05 7.0803e-05 6.9578e-05 6.7981e-05 6.7495e-05
6.7401e-05 6.792e-05 6.9483e-05 7.0798e-05 6.4662e-05 6.7248e-05 7.4926e-05 1.1019e-05 7.181e-05 7.0693e-05 6.2747e-05 7.1288e-05 7.008e-05 6.4955e-05 6.8721e-05 6.8342e-05 6.872e-05 6.9817e-05 6.8043e-05 6.8841e-05 6.8377e-05 6.8557e-05 6.8384e-05 6.7833e-05 6.7756e-05 6.7702e-05 6.7934e-05 6.8413e-05 6.8779e-05 6.8957e-05 6.8658e-05 6.8587e-05 6.8001e-05 6.8147e-05 6.778e-05 6.7986e-05 6.8987e-05 6.7446e-05 6.6858e-05 7.1293e-05 6.887e-05 6.4483e-05 7.9085e-05 5.9851e-05 1.959e-05 6.241e-05 7.9104e-05 6.3416e-05 6.0269e-05 7.5235e-05 7.3891e-05 5.844e-05 6.7172e-05 8.0559e-05 6.2656e-05 2.5318e-05 -3.5584e-08 5.6425e-06 2.7089e-07 4.3901e-05 6.9889e-05 6.2493e-05 6.2184e-05 6.238e-05 6.2468e-05 6.2273e-05 6.2614e-05 6.9828e-05 4.3693e-05 2.1418e-07 5.5791e-06 -3.4901e-08 2.5679e-05 6.2653e-05 8.0575e-05 6.758e-05 5.8649e-05 7.4129e-05 7.5452e-05 6.0367e-05 6.3307e-05 7.9255e-05 6.2577e-05 1.9521e-05 5.927e-05 7.932e-05 6.4418e-05 6.8729e-05 7.1475e-05 6.6963e-05 6.7326e-05 6.8977e-05 6.8021e-05 6.7742e-05 6.8184e-05 6.8e-05 6.8616e-05 6.866e-05 6.8981e-05 6.8769e-05 6.8396e-05 6.7959e-05 6.7707e-05 6.776e-05 6.7814e-05 6.8369e-05 6.8555e-05 6.8379e-05 6.8853e-05 6.8059e-05 6.9838e-05 6.8727e-05 6.8367e-05 6.8724e-05 6.4956e-05 7.0074e-05 7.1246e-05 6.2711e-05 7.0684e-05 7.1791e-05 1.1034e-05 7.4885e-05 6.7244e-05 6.4659e-05 7.0788e-05 6.9496e-05 6.7922e-05 6.7421e-05
6.7329e-05 6.7831e-05 6.9428e-05 7.0704e-05 6.4675e-05 6.7188e-05 7.5059e-05 1.0936e-05 7.1839e-05 7.0712e-05 6.28e-05 7.121e-05 7.0141e-05 6.4838e-05 6.8765e-05 6.8152e-05 6.8701e-05 6.9668e-05 6.8119e-05 6.8749e-05 6.8543e-05 6.8459e-05 6.8535e-05 6.7751e-05 6.7841e-05 6.7555e-05 6.8039e-05 6.822e-05 6.8814e-05 6.8735e-05 6.8773e-05 6.8497e-05 6.8083e-05 6.8165e-05 6.7702e-05 6.7965e-05 6.8584e-05 6.7784e-05 6.6448e-05 7.1433e-05 6.895e-05 6.4229e-05 7.8732e-05 6.2841e-05 1.6645e-05 6.2539e-05 8.0865e-05 6.3693e-05 5.8211e-05 7.5173e-05 7.4632e-05 6.0133e-05 6.4976e-05 7.859e-05 7.0773e-05 3.4501e-05 7.1339e-07 2.9822e-06 4.1688e-06 2.4965e-05 7.2077e-05 7.8605e-05 7.1598e-05 7.5398e-05 7.5339e-05 7.1572e-05 7.859e-05 7.2031e-05 2.4892e-05 4.4255e-06 2.9003e-06 7.6915e-07 3.4624e-05 7.0477e-05 7.8484e-05 6.4831e-05 6.0281e-05 7.4925e-05 7.5389e-05 5.813e-05 6.361e-05 8.0925e-05 6.2652e-05 1.6586e-05 6.2326e-05 7.9036e-05 6.4118e-05 6.8711e-05 7.1673e-05 6.6525e-05 6.7658e-05 6.8595e-05 6.7991e-05 6.7691e-05 6.8141e-05 6.8122e-05 6.8505e-05 6.8778e-05 6.877e-05 6.8801e-05 6.821e-05 6.8035e-05 6.7546e-05 6.785e-05 6.7761e-05 6.8548e-05 6.846e-05 6.8545e-05 6.8737e-05 6.8145e-05 6.9654e-05 6.8714e-05 6.8166e-05 6.8747e-05 6.4835e-05 7.0136e-05 7.1188e-05 6.2801e-05 7.0679e-05 7.1844e-05 1.0941e-05 7.502e-05 6.7179e-05 6.467e-05 7.0714e-05 6.9444e-05 6.7841e-05 6.7355e-05
6.7294e-05 6.7791e-05 6.9333e-05 7.0663e-05 6.4562e-05 6.712e-05 7.505e-05 1.0891e-05 7.1825e-05 7.0797e-05 6.2719e-05 7.1243e-05 6.9968e-05 6.4834e-05 6.8555e-05 6.8147e-05 6.8548e-05 6.9688e-05 6.7969e-05 6.8779e-05 6.8446e-05 6.85e-05 6.846e-05 6.7936e-05 6.7696e-05 6.7719e-05 6.7797e-05 6.8263e-05 6.8536e-05 6.865e-05 6.8722e-05 6.8478e-05 6.8274e-05 6.8006e-05 6.779e-05 6.7763e-05 6.8438e-05 6.7801e-05 6.6303e-05 7.1172e-05 6.9493e-05 6.3947e-05 7.8676e-05 6.5418e-05 1.4372e-05 6.0828e-05 8.2109e-05 6.4158e-05 5.8602e-05 7.5498e-05 7.5613e-05 5.913e-05 6.2508e-05 7.8001e-05 7.3999e-05 4.3877e-05 9.7229e-07 3.7003e-06 8.7692e-06 4.627e-06 3.2018e-05 4.3771e-05 4.4309e-05 4.7568e-05 4.7175e-05 4.4859e-05 4.3723e-05 3.2936e-05 4.469e-06 9.1246e-06 3.4332e-06 1.2698e-06 4.4434e-05 7.388e-05 7.8151e-05 6.2427e-05 5.8948e-05 7.5308e-05 7.5435e-05 5.8463e-05 6.3854e-05 8.2136e-05 6.0992e-05 1.4223e-05 6.502e-05 7.9024e-05 6.3894e-05 6.9272e-05 7.1287e-05 6.6394e-05 6.7669e-05 6.8439e-05 6.7783e-05 6.778e-05 6.8006e-05 6.8276e-05 6.8457e-05 6.8716e-05 6.8665e-05 6.8534e-05 6.8277e-05 6.7789e-05 6.7741e-05 6.7684e-05 6.7939e-05 6.8451e-05 6.8497e-05 6.8446e-05 6.8765e-05 6.7989e-05 6.9681e-05 6.8558e-05 6.814e-05 6.8531e-05 6.4823e-05 6.9966e-05 7.124e-05 6.2717e-05 7.0785e-05 7.1828e-05 1.0895e-05 7.5045e-05 6.7126e-05 6.4572e-05 7.0666e-05 6.9339e-05 6.7806e-05 6.732e-05
6.7324e-05 6.7803e-05 6.937e-05 7.0714e-05 6.4663e-05 6.7194e-05 7.5189e-05 1.0808e-05 7.1925e-05 7.0718e-05 6.2927e-05 7.116e-05 7.0206e-05 6.4783e-05 6.8713e-05 6.8039e-05 6.8625e-05 6.9551e-05 6.8115e-05 6.8762e-05 6.8674e-05 6.8551e-05 6.8775e-05 6.7994e-05 6.7992e-05 6.7731e-05 6.7965e-05 6.8229e-05 6.8587e-05 6.873e-05 6.8792e-05 6.8665e-05 6.833e-05 6.8101e-05 6.7927e-05 6.7794e-05 6.8484e-05 6.7988e-05 6.6265e-05 7.1005e-05 7.0053e-05 6.4167e-05 7.7622e-05 6.9645e-05 1.1086e-05 5.9724e-05 8.1679e-05 6.4011e-05 5.61e-05 7.5856e-05 7.8538e-05 6.0954e-05 6.1277e-05 7.777e-05 7.4291e-05 5.2623e-05 7.9427e-06 3.6845e-08 8.7225e-06 9.9674e-08 1.6578e-05 9.2433e-06 1.6693e-05 1.485e-05 1.4558e-05 1.6948e-05 9.2262e-06 1.6929e-05 1.1704e-08 8.7549e-06 7.0988e-08 8.0734e-06 5.2962e-05 7.4266e-05 7.7763e-05 6.1553e-05 6.0962e-05 7.8382e-05 7.5767e-05 5.6127e-05 6.4121e-05 8.2091e-05 5.9858e-05 1.0871e-05 6.9342e-05 7.7807e-05 6.417e-05 6.9854e-05 7.116e-05 6.6395e-05 6.7851e-05 6.8501e-05 6.7826e-05 6.7871e-05 6.8093e-05 6.8336e-05 6.8667e-05 6.8824e-05 6.8714e-05 6.8583e-05 6.8245e-05 6.7938e-05 6.7724e-05 6.7978e-05 6.7992e-05 6.8785e-05 6.8539e-05 6.8662e-05 6.8754e-05 6.8126e-05 6.9575e-05 6.8671e-05 6.8046e-05 6.8738e-05 6.478e-05 7.022e-05 7.1141e-05 6.291e-05 7.0725e-05 7.1928e-05 1.0825e-05 7.5162e-05 6.7184e-05 6.4663e-05 7.0732e-05 6.9385e-05 6.7828e-05 6.7334e-05
6.7216e-05 6.7741e-05 6.9221e-05 7.0609e-05 6.4547e-05 6.7174e-05 7.5203e-05 1.0875e-05 7.1794e-05 7.092e-05 6.2836e-05 7.1178e-05 7.006e-05 6.4789e-05 6.8502e-05 6.8001e-05 6.8437e-05 6.9499e-05 6.7944e-05 6.873e-05 6.8524e-05 6.8556e-05 6.8643e-05 6.8091e-05 6.7962e-05 6.7848e-05 6.7756e-05 6.8214e-05 6.8285e-05 6.8668e-05 6.8595e-05 6.8624e-05 6.8272e-05 6.8061e-05 6.7967e-05 6.7512e-05 6.8652e-05 6.748e-05 6.6529e-05 7.019e-05 7.0852e-05 6.4187e-05 7.6805e-05 7.2414e-05 1.0457e-05 5.6923e-05 8.3458e-05 6.5078e-05 5.4779e-05 7.1661e-05 8.0065e-05 6.2732e-05 6.0162e-05 7.6406e-05 7.5406e-05 6.3586e-05 2.023e-05 -4.1671e-09 1.0009e-05 4.3799e-06 1.0749e-05 8.6882e-06 1.0413e-05 9.2698e-06 9.4304e-06 1.0368e-05 8.6959e-06 1.0577e-05 4.4307e-06 9.7793e-06 -3.3696e-08 2.0448e-05 6.384e-05 7.5097e-05 7.6344e-05 6.0214e-05 6.2713e-05 8.0263e-05 7.1764e-05 5.4758e-05 6.5028e-05 8.352e-05 5.7019e-05 1.0278e-05 7.209e-05 7.6936e-05 6.4161e-05 7.0766e-05 7.0357e-05 6.6618e-05 6.7394e-05 6.865e-05 6.7549e-05 6.7923e-05 6.8037e-05 6.8278e-05 6.86e-05 6.8618e-05 6.8675e-05 6.8274e-05 6.8223e-05 6.7757e-05 6.7848e-05 6.7926e-05 6.8079e-05 6.8639e-05 6.858e-05 6.8501e-05 6.8749e-05 6.7961e-05 6.9523e-05 6.8443e-05 6.7994e-05 6.8511e-05 6.4791e-05 7.0044e-05 7.12e-05 6.2847e-05 7.0936e-05 7.1799e-05 1.0859e-05 7.5162e-05 6.7161e-05 6.4546e-05 7.0643e-05 6.9248e-05 6.7764e-05 6.7225e-05
