7.0433e-05 7.1351e-05 7.2473e-05 7.1545e-05 7.0236e-05 6.9578e-05 7.4647e-05 2.0195e-09 2.2886e-05 6.8196e-05 7.4182e-05 6.8205e-05 7.0191e-05 7.3447e-05 7.0108e-05 6.9504e-05 7.2313e-05 7.2782e-05 7.1601e-05 7.162e-05 7.1245e-05 7.1008e-05 7.0774e-05 7.0642e-05 7.0558e-05 7.0708e-05 7.0827e-05 7.1304e-05 7.164e-05 7.2009e-05 7.1404e-05 7.1993e-05 6.9661e-05 7.172e-05 6.9306e-05 7.2153e-05 7.2451e-05 7.0933e-05 7.3404e-05 6.7292e-05 7.1616e-05 7.2138e-05 6.3787e-05 8.4635e-05 6.7149e-05 6.7808e-06 1.8902e-05 6.2124e-05 7.2514e-05 7.3824e-05 7.6078e-05 6.6574e-05 6.7178e-05 8.0522e-05 7.8865e-05 4.0619e-05 2.3801e-05 3.6641e-05 6.1008e-05 7.7476e-05 6.6688e-05 7.5472e-05 7.2304e-05 7.3015e-05 7.301e-05 7.2275e-05 7.5459e-05 6.664e-05 7.7515e-05 6.0825e-05 3.6708e-05 2.3666e-05 4.0894e-05 7.8984e-05 8.057e-05 6.7247e-05 6.6576e-05 7.6074e-05 7.3813e-05 7.2539e-05 6.2245e-05 1.8986e-05 6.6477e-06 6.7098e-05 8.4662e-05 6.3736e-05 7.2112e-05 7.1603e-05 6.7271e-05 7.3429e-05 7.0972e-05 7.2415e-05 7.2165e-05 6.928e-05 7.1719e-05 6.9617e-05 7.1945e-05 7.1372e-05 7.2014e-05 7.1653e-05 7.1296e-05 7.0829e-05 7.0692e-05 7.0502e-05 7.0602e-05 7.0761e-05 7.1012e-05 7.1229e-05 7.1618e-05 7.1609e-05 7.2796e-05 7.2293e-05 6.9509e-05 7.0094e-05 7.3454e-05 7.0204e-05 6.8238e-05 7.4193e-05 6.8206e-05 2.2876e-05 1.3896e-08 7.4633e-05 6.957e-05 7.0244e-05 7.155e-05 7.247e-05 7.1367e-05 7.0447e-05
7.0393e-05 7.1377e-05 7.2571e-05 7.1587e-05 7.0333e-05 6.9628e-05 7.4783e-05 -2.9741e-08 2.3014e-05 6.8209e-05 7.4362e-05 6.8236e-05 7.0315e-05 7.3445e-05 7.0185e-05 6.9487e-05 7.2435e-05 7.2784e-05 7.1829e-05 7.1645e-05 7.1512e-05 7.0986e-05 7.1035e-05 7.062e-05 7.0701e-05 7.0704e-05 7.0874e-05 7.1312e-05 7.1751e-05 7.2082e-05 7.1534e-05 7.2068e-05 6.9994e-05 7.1831e-05 6.9495e-05 7.1917e-05 7.2242e-05 7.0762e-05 7.3604e-05 6.7733e-05 7.2497e-05 7.2427e-05 6.4221e-05 8.2886e-05 6.8373e-05 7.9917e-06 1.7714e-05 6.173e-05 7.36e-05 7.1455e-05 7.4895e-05 6.9101e-05 6.5535e-05 7.7831e-05 7.8827e-05 5.1411e-05 1.6815e-05 3.8256e-05 5.052e-05 8.2631e-05 7.0105e-05 7.7084e-05 7.5263e-05 7.513e-05 7.5104e-05 7.5258e-05 7.7059e-05 7.013e-05 8.2684e-05 5.0258e-05 3.8296e-05 1.6906e-05 5.1495e-05 7.8855e-05 7.7731e-05 6.5474e-05 6.9199e-05 7.4832e-05 7.1442e-05 7.3602e-05 6.175e-05 1.7715e-05 7.9434e-06 6.8324e-05 8.2959e-05 6.4224e-05 7.2401e-05 7.2552e-05 6.7731e-05 7.3562e-05 7.0724e-05 7.2249e-05 7.1934e-05 6.9492e-05 7.1846e-05 6.9984e-05 7.2067e-05 7.1538e-05 7.2069e-05 7.1769e-05 7.133e-05 7.0902e-05 7.0709e-05 7.0719e-05 7.0647e-05 7.1044e-05 7.0976e-05 7.1541e-05 7.1652e-05 7.1806e-05 7.2763e-05 7.2475e-05 6.9493e-05 7.0193e-05 7.3424e-05 7.0294e-05 6.8241e-05 7.4358e-05 6.8176e-05 2.3014e-05 -2.1073e-08 7.4767e-05 6.9615e-05 7.0305e-05 7.1582e-05 7.2577e-05 7.1372e-05 7.039e-05
7.04e-05 7.1317e-05 7.2554e-05 7.1616e-05 7.0379e-05 6.9681e-05 7.4821e-05 -3.2451e-09 2.3004e-05 6.8359e-05 7.4315e-05 6.8349e-05 7.0219e-05 7.3549e-05 7.0067e-05 6.9515e-05 7.2352e-05 7.2815e-05 7.17e-05 7.1726e-05 7.1658e-05 7.1071e-05 7.1154e-05 7.0691e-05 7.0657e-05 7.0602e-05 7.0792e-05 7.1216e-05 7.1685e-05 7.2234e-05 7.1483e-05 7.2324e-05 6.9947e-05 7.202e-05 6.9526e-05 7.192e-05 7.1861e-05 7.0468e-05 7.3479e-05 6.8247e-05 7.2963e-05 7.3125e-05 6.4339e-05 8.2142e-05 6.8217e-05 9.5276e-06 1.664e-05 6.2356e-05 7.3392e-05 7.0189e-05 7.4252e-05 7.1344e-05 6.608e-05 7.479e-05 8.0471e-05 6.1482e-05 1.5818e-05 3.3762e-05 3.4663e-05 7.9306e-05 6.5368e-05 6.9371e-05 6.8708e-05 6.7989e-05 6.7985e-05 6.8708e-05 6.9357e-05 6.5323e-05 7.9469e-05 3.4424e-05 3.4143e-05 1.528e-05 6.1081e-05 7.9993e-05 7.447e-05 6.5864e-05 7.1342e-05 7.4302e-05 7.0054e-05 7.3429e-05 6.252e-05 1.6627e-05 9.3974e-06 6.819e-05 8.2169e-05 6.4347e-05 7.3116e-05 7.2952e-05 6.8232e-05 7.3506e-05 7.0501e-05 7.1815e-05 7.1917e-05 6.9498e-05 7.2044e-05 6.9914e-05 7.23e-05 7.1481e-05 7.2241e-05 7.1673e-05 7.1191e-05 7.0789e-05 7.0617e-05 7.0642e-05 7.0637e-05 7.1117e-05 7.1071e-05 7.1616e-05 7.1692e-05 7.1695e-05 7.2823e-05 7.2323e-05 6.952e-05 7.009e-05 7.358e-05 7.0226e-05 6.8359e-05 7.431e-05 6.8407e-05 2.3035e-05 -3.2255e-10 7.4799e-05 6.9676e-05 7.0387e-05 7.1622e-05 7.2546e-05 7.1325e-05 7.0417e-05
7.034e-05 7.1311e-05 7.2578e-05 7.1634e-05 7.0377e-05 6.9711e-05 7.4862e-05 -2.1444e-10 2.3095e-05 6.8328e-05 7.4425e-05 6.8335e-05 7.0325e-05 7.3464e-05 7.0159e-05 6.94e-05 7.2437e-05 7.2704e-05 7.1867e-05 7.158e-05 7.1786e-05 7.1067e-05 7.1255e-05 7.0623e-05 7.0723e-05 7.0554e-05 7.0826e-05 7.1134e-05 7.1536e-05 7.2256e-05 7.1496e-05 7.2413e-05 7.0007e-05 7.2052e-05 6.9839e-05 7.1641e-05 7.1921e-05 6.9768e-05 7.3513e-05 6.7997e-05 7.3906e-05 7.3214e-05 6.5037e-05 8.1178e-05 6.8322e-05 1.0802e-05 1.6513e-05 6.1947e-05 7.5674e-05 6.9158e-05 7.1034e-05 7.3236e-05 6.8594e-05 7.2137e-05 7.9663e-05 7.2998e-05 2.6958e-05 2.7051e-05 3.4325e-05 7.8757e-05 6.8715e-05 7.041e-05 7.0377e-05 6.9852e-05 6.9927e-05 7.0315e-05 7.0378e-05 6.8744e-05 7.8846e-05 3.4041e-05 2.739e-05 2.6512e-05 7.3019e-05 7.9954e-05 7.2099e-05 6.8631e-05 7.3357e-05 7.1241e-05 6.9172e-05 7.5519e-05 6.2116e-05 1.6561e-05 1.0564e-05 6.8276e-05 8.1274e-05 6.5015e-05 7.3201e-05 7.3941e-05 6.8008e-05 7.3512e-05 6.9777e-05 7.1923e-05 7.169e-05 6.9848e-05 7.2044e-05 7.002e-05 7.2433e-05 7.1508e-05 7.2216e-05 7.1563e-05 7.1153e-05 7.0848e-05 7.0556e-05 7.0769e-05 7.0675e-05 7.1278e-05 7.1045e-05 7.1804e-05 7.16e-05 7.1851e-05 7.2701e-05 7.2471e-05 6.9385e-05 7.0162e-05 7.3473e-05 7.0322e-05 6.8329e-05 7.4447e-05 6.8344e-05 2.3109e-05 1.739e-09 7.4858e-05 6.97e-05 7.036e-05 7.1625e-05 7.257e-05 7.1313e-05 7.0336e-05
7.0304e-05 7.1217e-05 7.2515e-05 7.1614e-05 7.0412e-05 6.9663e-05 7.4891e-05 4.1207e-09 2.3108e-05 6.8414e-05 7.4365e-05 6.8412e-05 7.0348e-05 7.3458e-05 7.005e-05 6.9365e-05 7.2338e-05 7.2638e-05 7.1736e-05 7.1618e-05 7.1729e-05 7.1254e-05 7.1245e-05 7.0837e-05 7.0557e-05 7.0634e-05 7.0524e-05 7.1191e-05 7.1228e-05 7.2375e-05 7.1311e-05 7.2644e-05 6.9925e-05 7.203e-05 6.9901e-05 7.1567e-05 7.2073e-05 6.931e-05 7.3359e-05 6.7853e-05 7.402e-05 7.3937e-05 6.4753e-05 8.0614e-05 6.8249e-05 1.248e-05 1.5322e-05 6.1703e-05 7.7211e-05 6.9119e-05 6.8641e-05 7.4952e-05 7.0403e-05 6.6542e-05 7.7257e-05 7.7576e-05 4.2659e-05 1.9222e-05 3.5149e-05 7.3244e-05 7.2604e-05 7.085e-05 7.2184e-05 7.1723e-05 7.1818e-05 7.209e-05 7.0894e-05 7.2685e-05 7.3048e-05 3.4974e-05 1.9066e-05 4.2706e-05 7.7779e-05 7.7352e-05 6.6666e-05 7.0227e-05 7.4657e-05 6.8626e-05 6.9054e-05 7.7157e-05 6.1724e-05 1.5392e-05 1.2233e-05 6.8073e-05 8.073e-05 6.4712e-05 7.3842e-05 7.4172e-05 6.7815e-05 7.3327e-05 6.9387e-05 7.2002e-05 7.1566e-05 6.9879e-05 7.2089e-05 6.9925e-05 7.267e-05 7.1317e-05 7.2411e-05 7.1235e-05 7.1154e-05 7.0532e-05 7.0645e-05 7.0533e-05 7.0782e-05 7.1231e-05 7.1271e-05 7.1687e-05 7.1598e-05 7.1724e-05 7.2649e-05 7.2314e-05 6.9383e-05 7.0065e-05 7.3478e-05 7.0326e-05 6.8437e-05 7.4359e-05 6.8433e-05 2.3134e-05 5.4338e-09 7.4876e-05 6.9682e-05 7.0423e-05 7.1613e-05 7.2515e-05 7.1216e-05 7.032e-05
7.0238e-05 7.115e-05 7.2475e-05 7.1543e-05 7.0304e-05 6.9624e-05 7.4896e-05 -4.0559e-09 2.3161e-05 6.8261e-05 7.4529e-05 6.826e-05 7.0441e-05 7.3246e-05 7.0154e-05 6.9103e-05 7.2371e-05 7.2447e-05 7.1736e-05 7.1442e-05 7.1608e-05 7.1265e-05 7.1183e-05 7.0765e-05 7.0511e-05 7.0637e-05 7.0407e-05 7.1009e-05 7.105e-05 7.22e-05 7.1277e-05 7.2468e-05 7.013e-05 7.1847e-05 7.0184e-05 7.1233e-05 7.2277e-05 6.8681e-05 7.3393e-05 6.7358e-05 7.3889e-05 7.4347e-05 6.5225e-05 7.9348e-05 6.8294e-05 1.3641e-05 1.5566e-05 6.0837e-05 7.8411e-05 6.8635e-05 6.6518e-05 7.5622e-05 7.3482e-05 6.5074e-05 7.2831e-05 7.9087e-05 5.207e-05 1.3474e-05 3.1131e-05 5.958e-05 7.5341e-05 7.0217e-05 7.0277e-05 7.0962e-05 7.095e-05 7.0183e-05 7.0238e-05 7.5446e-05 5.9366e-05 3.1332e-05 1.3169e-05 5.2684e-05 7.8976e-05 7.2538e-05 6.494e-05 7.3448e-05 7.5685e-05 6.6474e-05 6.8751e-05 7.8453e-05 6.0997e-05 1.5698e-05 1.3302e-05 6.7814e-05 7.9746e-05 6.5162e-05 7.4092e-05 7.4358e-05 6.7285e-05 7.342e-05 6.871e-05 7.225e-05 7.1263e-05 7.0159e-05 7.1898e-05 7.0108e-05 7.2543e-05 7.1268e-05 7.2187e-05 7.1078e-05 7.1047e-05 7.0445e-05 7.0621e-05 7.0533e-05 7.0825e-05 7.1234e-05 7.1254e-05 7.163e-05 7.1468e-05 7.1749e-05 7.2439e-05 7.2395e-05 6.9116e-05 7.0188e-05 7.3239e-05 7.0426e-05 6.8241e-05 7.4538e-05 6.8293e-05 2.3174e-05 1.6633e-09 7.4885e-05 6.9596e-05 7.0301e-05 7.1553e-05 7.2478e-05 7.1173e-05 7.0236e-05
7.015e-05 7.106e-05 7.2393e-05 7.151e-05 7.0329e-05 6.9552e-05 7.487e-05 1.2574e-09 2.3061e-05 6.8343e-05 7.4423e-05 6.8319e-05 7.0375e-05 7.3324e-05 6.9989e-05 6.9153e-05 7.2092e-05 7.244e-05 7.149e-05 7.1548e-05 7.1432e-05 7.1409e-05 7.1123e-05 7.1053e-05 7.0398e-05 7.068e-05 7.0208e-05 7.1043e-05 7.0844e-05 7.2059e-05 7.1219e-05 7.2433e-05 7.0201e-05 7.1807e-05 7.0201e-05 7.1294e-05 7.2241e-05 6.8468e-05 7.3119e-05 6.751e-05 7.3468e-05 7.4822e-05 6.5176e-05 7.8907e-05 6.8757e-05 1.4165e-05 1.4597e-05 6.0138e-05 7.9263e-05 6.9732e-05 6.5041e-05 7.4161e-05 7.5353e-05 6.4863e-05 7.0548e-05 8.1436e-05 6.7048e-05 1.2131e-05 2.9989e-05 4.7064e-05 7.9299e-05 6.9773e-05 6.9756e-05 7.2015e-05 7.1975e-05 6.9738e-05 6.986e-05 7.9334e-05 4.6782e-05 3.0099e-05 1.1694e-05 6.7806e-05 8.1395e-05 7.0461e-05 6.519e-05 7.5628e-05 7.4216e-05 6.4873e-05 6.9833e-05 7.9431e-05 5.9953e-05 1.4409e-05 1.3887e-05 6.8046e-05 7.9197e-05 6.5229e-05 7.4621e-05 7.3885e-05 6.7357e-05 7.3141e-05 6.8447e-05 7.2234e-05 7.1279e-05 7.017e-05 7.1862e-05 7.0128e-05 7.2485e-05 7.1177e-05 7.2127e-05 7.0821e-05 7.1018e-05 7.0165e-05 7.0711e-05 7.037e-05 7.1036e-05 7.1071e-05 7.1445e-05 7.1407e-05 7.1558e-05 7.1501e-05 7.2425e-05 7.2093e-05 6.9128e-05 7.0009e-05 7.3322e-05 7.0352e-05 6.8313e-05 7.4424e-05 6.8326e-05 2.3075e-05 -3.3776e-09 7.4866e-05 6.9565e-05 7.0318e-05 7.1517e-05 7.2415e-05 7.1067e-05 7.016e-05
7.0095e-05 7.1022e-05 7.2366e-05 7.1399e-05 7.0217e-05 6.9513e-05 7.4881e-05 8.0182e-09 2.3116e-05 6.8214e-05 7.4534e-05 6.8195e-05 7.0383e-05 7.3206e-05 6.9984e-05 6.8997e-05 7.2018e-05 7.2264e-05 7.146e-05 7.1402e-05 7.141e-05 7.1301e-05 7.113e-05 7.0881e-05 7.0572e-05 7.0499e-05 7.0334e-05 7.0726e-05 7.0822e-05 7.1777e-05 7.1181e-05 7.2071e-05 7.0348e-05 7.1681e-05 7.0346e-05 7.1073e-05 7.2268e-05 6.8192e-05 7.2861e-05 6.7338e-05 7.3417e-05 7.531e-05 6.532e-05 7.8192e-05 6.9106e-05 1.4287e-05 1.5167e-05 5.9133e-05 7.834e-05 7.0658e-05 6.4459e-05 7.0712e-05 7.7835e-05 6.7244e-05 6.526e-05 8.1397e-05 7.9829e-05 2.0083e-05 2.2431e-05 3.8951e-05 7.6409e-05 6.6699e-05 6.6274e-05 6.8252e-05 6.8289e-05 6.6278e-05 6.6894e-05 7.6328e-05 3.8791e-05 2.2384e-05 2.0315e-05 8.0096e-05 8.1263e-05 6.5329e-05 6.7619e-05 7.8219e-05 7.0711e-05 6.4263e-05 7.0757e-05 7.8447e-05 5.9283e-05 1.5104e-05 1.406e-05 6.8637e-05 7.8458e-05 6.5279e-05 7.5206e-05 7.3756e-05 6.7232e-05 7.2967e-05 6.8137e-05 7.229e-05 7.1047e-05 7.0355e-05 7.1702e-05 7.0313e-05 7.2127e-05 7.1173e-05 7.1797e-05 7.0826e-05 7.0756e-05 7.03e-05 7.0497e-05 7.0538e-05 7.0971e-05 7.1177e-05 7.1335e-05 7.1444e-05 7.139e-05 7.1498e-05 7.2261e-05 7.2047e-05 6.8979e-05 6.9978e-05 7.3172e-05 7.0396e-05 6.8161e-05 7.4539e-05 6.8258e-05 2.3147e-05 2.0179e-08 7.4852e-05 6.9474e-05 7.0217e-05 7.1414e-05 7.2374e-05 7.1051e-05 7.0119e-05
7.0012e-05 7.0954e-05 7.2317e-05 7.1403e-05 7.0243e-05 6.9468e-05 7.4852e-05 -7.292e-09 2.2996e-05 6.8362e-05 7.4366e-05 6.8354e-05 7.0284e-05 7.3321e-05 6.9757e-05 6.9161e-05 7.1789e-05 7.2275e-05 7.1296e-05 7.1468e-05 7.1311e-05 7.1391e-05 7.1176e-05 7.1209e-05 7.0581e-05 7.0586e-05 7.0237e-05 7.0748e-05 7.0678e-05 7.1751e-05 7.1129e-05 7.2016e-05 7.0438e-05 7.1657e-05 7.0503e-05 7.1134e-05 7.2156e-05 6.8304e-05 7.2499e-05 6.7702e-05 7.2924e-05 7.608e-05 6.5568e-05 7.7499e-05 6.9309e-05 1.3775e-05 1.5014e-05 5.844e-05 7.9294e-05 7.2823e-05 6.4739e-05 6.9326e-05 7.9773e-05 6.9845e-05 6.0464e-05 7.8377e-05 8.61e-05 3.5351e-05 1.3166e-05 3.1929e-05 6.9395e-05 7.3122e-05 6.7587e-05 6.8699e-05 6.8717e-05 6.75e-05 7.3163e-05 6.9239e-05 3.1861e-05 1.2905e-05 3.5964e-05 8.6091e-05 7.8082e-05 6.0296e-05 6.9755e-05 7.9705e-05 6.9108e-05 6.4599e-05 7.2925e-05 7.9303e-05 5.8207e-05 1.4934e-05 1.3561e-05 6.8974e-05 7.7875e-05 6.5361e-05 7.5841e-05 7.342e-05 6.7494e-05 7.252e-05 6.8334e-05 7.2101e-05 7.1163e-05 7.046e-05 7.1716e-05 7.0432e-05 7.2002e-05 7.1042e-05 7.1762e-05 7.0662e-05 7.0767e-05 7.0219e-05 7.0596e-05 7.0529e-05 7.1174e-05 7.1112e-05 7.1434e-05 7.1326e-05 7.1516e-05 7.1308e-05 7.2277e-05 7.1815e-05 6.9116e-05 6.9747e-05 7.3313e-05 7.0278e-05 6.838e-05 7.4358e-05 6.8337e-05 2.2985e-05 -1.4798e-08 7.4858e-05 6.9475e-05 7.0223e-05 7.141e-05 7.2336e-05 7.0971e-05 7.0021e-05
7.0043e-05 7.0917e-05 7.226e-05 7.1311e-05 7.0138e-05 6.941e-05 7.4932e-05 -2.3528e-09 2.3103e-05 6.8229e-05 7.4533e-05 6.8259e-05 7.0378e-05 7.3207e-05 6.9838e-05 6.8972e-05 7.183e-05 7.2108e-05 7.1272e-05 7.1327e-05 7.1455e-05 7.1349e-05 7.1364e-05 7.1056e-05 7.0797e-05 7.0511e-05 7.0416e-05 7.0632e-05 7.0796e-05 7.1555e-05 7.1167e-05 7.1641e-05 7.0611e-05 7.1414e-05 7.0807e-05 7.1015e-05 7.2356e-05 6.8263e-05 7.2266e-05 6.7725e-05 7.2719e-05 7.6511e-05 6.564e-05 7.6867e-05 6.9873e-05 1.3675e-05 1.4162e-05 5.622e-05 7.6561e-05 7.3416e-05 6.4168e-05 6.6506e-05 8.2012e-05 7.2624e-05 5.873e-05 7.4497e-05 8.7933e-05 5.2566e-05 4.9595e-06 3.0079e-05 4.7293e-05 7.8488e-05 7.0439e-05 7.3029e-05 7.3046e-05 7.0531e-05 7.8497e-05 4.724e-05 3.012e-05 4.8179e-06 5.2961e-05 8.778e-05 7.4558e-05 5.8804e-05 7.2699e-05 8.192e-05 6.626e-05 6.4194e-05 7.3487e-05 7.6661e-05 5.6397e-05 1.4152e-05 1.3334e-05 6.9433e-05 7.7188e-05 6.555e-05 7.6277e-05 7.3105e-05 6.757e-05 7.233e-05 6.8273e-05 7.232e-05 7.1007e-05 7.0738e-05 7.143e-05 7.0588e-05 7.1711e-05 7.1182e-05 7.1524e-05 7.0795e-05 7.0618e-05 7.0451e-05 7.0533e-05 7.0787e-05 7.1104e-05 7.138e-05 7.1375e-05 7.1479e-05 7.1295e-05 7.1296e-05 7.2107e-05 7.1855e-05 6.8998e-05 6.9834e-05 7.3198e-05 7.0385e-05 6.8231e-05 7.4531e-05 6.8258e-05 2.3124e-05 9.2363e-09 7.4914e-05 6.941e-05 7.0144e-05 7.1329e-05 7.2264e-05 7.0912e-05 7.0051e-05
6.9995e-05 7.0921e-05 7.2261e-05 7.1326e-05 7.0169e-05 6.9382e-05 7.4965e-05 -7.8147e-09 2.297e-05 6.836e-05 7.441e-05 6.8416e-05 7.0297e-05 7.3331e-05 6.9744e-05 6.9106e-05 7.1725e-05 7.2143e-05 7.1118e-05 7.1368e-05 7.1313e-05 7.1555e-05 7.1361e-05 7.1421e-05 7.082e-05 7.0781e-05 7.034e-05 7.0774e-05 7.0722e-05 7.1497e-05 7.1218e-05 7.1742e-05 7.0678e-05 7.1312e-05 7.0842e-05 7.1155e-05 7.2347e-05 6.8662e-05 7.1951e-05 6.8275e-05 7.2109e-05 7.692e-05 6.6006e-05 7.5973e-05 7.1721e-05 1.4202e-05 1.4245e-05 5.5903e-05 7.7597e-05 7.4656e-05 6.425e-05 6.4672e-05 8.0428e-05 7.6344e-05 5.8979e-05 7.0306e-05 8.9737e-05 6.6703e-05 6.8938e-06 3.4588e-05 1.969e-05 4.5373e-05 4.7694e-05 4.9273e-05 4.9108e-05 4.7832e-05 4.5601e-05 1.9947e-05 3.4319e-05 6.9112e-06 6.7042e-05 8.9845e-05 7.0195e-05 5.9165e-05 7.652e-05 8.0409e-05 6.486e-05 6.4494e-05 7.4721e-05 7.7646e-05 5.5892e-05 1.4257e-05 1.3954e-05 7.124e-05 7.637e-05 6.5936e-05 7.6717e-05 7.2566e-05 6.8153e-05 7.192e-05 6.8654e-05 7.2314e-05 7.1231e-05 7.0787e-05 7.139e-05 7.0669e-05 7.1754e-05 7.115e-05 7.1498e-05 7.0704e-05 7.0794e-05 7.0347e-05 7.0778e-05 7.081e-05 7.1344e-05 7.1322e-05 7.1553e-05 7.1311e-05 7.1405e-05 7.1109e-05 7.2157e-05 7.17e-05 6.907e-05 6.973e-05 7.3317e-05 7.0283e-05 6.8416e-05 7.4419e-05 6.8333e-05 2.2957e-05 -2.058e-08 7.4981e-05 6.9389e-05 7.017e-05 7.134e-05 7.2267e-05 7.0925e-05 6.9966e-05
6.9998e-05 7.0896e-05 7.2219e-05 7.1302e-05 7.0124e-05 6.9418e-05 7.5019e-05 2.2855e-10 2.3123e-05 6.8239e-05 7.4575e-05 6.8374e-05 7.0404e-05 7.3305e-05 6.987e-05 6.8893e-05 7.1795e-05 7.1995e-05 7.1145e-05 7.1241e-05 7.1479e-05 7.1435e-05 7.1609e-05 7.1199e-05 7.1094e-05 7.0734e-05 7.0584e-05 7.0716e-05 7.0909e-05 7.1312e-05 7.1364e-05 7.1469e-05 7.0917e-05 7.1113e-05 7.1052e-05 7.1026e-05 7.2475e-05 6.9035e-05 7.147e-05 6.8764e-05 7.1379e-05 7.6979e-05 6.6621e-05 7.5233e-05 7.4736e-05 1.5313e-05 1.2928e-05 5.6468e-05 7.5398e-05 7.4332e-05 6.6226e-05 6.4257e-05 7.8446e-05 7.8298e-05 6.1153e-05 6.5428e-05 8.9051e-05 8.1242e-05 2.1474e-05 2.4768e-05 3.7622e-05 3.5544e-05 4.1862e-05 4.0401e-05 4.0382e-05 4.2019e-05 3.5348e-05 3.7959e-05 2.4279e-05 2.191e-05 8.1694e-05 8.8979e-05 6.5348e-05 6.12e-05 7.8258e-05 7.8283e-05 6.418e-05 6.6309e-05 7.4246e-05 7.5435e-05 5.6621e-05 1.2888e-05 1.5045e-05 7.4153e-05 7.5503e-05 6.6551e-05 7.693e-05 7.1709e-05 6.8577e-05 7.1541e-05 6.9004e-05 7.2457e-05 7.1016e-05 7.1016e-05 7.1129e-05 7.087e-05 7.15e-05 7.1378e-05 7.13e-05 7.0908e-05 7.067e-05 7.0578e-05 7.0728e-05 7.1105e-05 7.1232e-05 7.1637e-05 7.1453e-05 7.1478e-05 7.1178e-05 7.1129e-05 7.1975e-05 7.1829e-05 6.8952e-05 6.9842e-05 7.3306e-05 7.0405e-05 6.8357e-05 7.4552e-05 6.8249e-05 2.3122e-05 1.0134e-08 7.5e-05 6.9438e-05 7.0138e-05 7.1303e-05 7.2209e-05 7.0875e-05 6.9997e-05
7.0018e-05 7.0956e-05 7.2285e-05 7.1308e-05 7.0222e-05 6.9416e-05 7.5125e-05 -1.4378e-08 2.3093e-05 6.8339e-05 7.4521e-05 6.8543e-05 7.0404e-05 7.3437e-05 6.9853e-05 6.9087e-05 7.1747e-05 7.2142e-05 7.099e-05 7.1338e-05 7.1284e-05 7.1672e-05 7.1597e-05 7.1559e-05 7.1165e-05 7.0967e-05 7.0681e-05 7.0763e-05 7.094e-05 7.1328e-05 7.1479e-05 7.1536e-05 7.0913e-05 7.1307e-05 7.1009e-05 7.1145e-05 7.2186e-05 6.9664e-05 7.123e-05 6.9179e-05 7.1112e-05 7.6712e-05 6.8192e-05 7.4623e-05 7.7772e-05 1.4864e-05 1.0299e-05 5.7084e-05 7.706e-05 7.4691e-05 6.9401e-05 6.3811e-05 7.4363e-05 8.1258e-05 6.3643e-05 5.9406e-05 8.3452e-05 8.8902e-05 4.077e-05 1.2856e-05 4.4072e-05 3.2833e-05 4.435e-05 4.1174e-05 4.1124e-05 4.4351e-05 3.2682e-05 4.4299e-05 1.2304e-05 4.1344e-05 8.9283e-05 8.3249e-05 5.9055e-05 6.383e-05 8.1258e-05 7.4252e-05 6.3607e-05 6.9302e-05 7.4607e-05 7.6969e-05 5.721e-05 1.0328e-05 1.4631e-05 7.7441e-05 7.4862e-05 6.8101e-05 7.6813e-05 7.1211e-05 6.9048e-05 7.1176e-05 6.967e-05 7.2153e-05 7.1101e-05 7.1019e-05 7.1328e-05 7.0905e-05 7.1576e-05 7.1417e-05 7.1329e-05 7.0859e-05 7.0822e-05 7.0675e-05 7.1e-05 7.1128e-05 7.1534e-05 7.1592e-05 7.1673e-05 7.1268e-05 7.1351e-05 7.0982e-05 7.212e-05 7.1736e-05 6.9044e-05 6.9864e-05 7.3427e-05 7.0421e-05 6.8555e-05 7.4525e-05 6.8334e-05 2.3084e-05 -6.2573e-09 7.5134e-05 6.942e-05 7.0223e-05 7.1328e-05 7.2285e-05 7.0957e-05 7.0013e-05
