 # iter energie minF divV 
        8923  0.12735842174684045       -9.8205131589676309E-006   8.5651722216856347E-006
        8924  0.12737965492812053       -9.8178958742987321E-006   8.5619474875928919E-006
        8925  0.12742753784057756       -9.8152148282808105E-006   8.5587408072176648E-006
        8926  0.12747322823866836       -9.8124785556648276E-006   8.5555429089208162E-006
        8927  0.12755795155439340       -9.8097006818363846E-006   8.5523443254892945E-006
        8928  0.12807787655479105       -9.8068990717186081E-006   8.5491358983382359E-006
        8929  0.12834244378778037       -9.8040945333660710E-006   8.5459093107186565E-006
        8930  0.12817630453432982       -9.8013092139355436E-006   8.5426575777713049E-006
        8931  0.12816542106091042       -9.7985648673429012E-006   8.5393754517681851E-006
        8932  0.12818615358432189       -9.7958811714107679E-006   8.5360596866666429E-006
        8933  0.12822181444661446       -9.7932742515563683E-006   8.5327091493877417E-006
        8934  0.12833435151731523       -9.7907555419608902E-006   8.5293247852436476E-006
        8935  0.12878800545310234       -9.7883310542890036E-006   8.5259094501145876E-006
        8936  0.12881339990606516       -9.7860010924925659E-006   8.5224676546866743E-006
        8937  0.12867159829637173       -9.7837614088287218E-006   8.5190052748000035E-006
        8938  0.12891597334282295       -9.7816024130189708E-006   8.5152458421942961E-006
        8939  0.12889993722312210       -9.7795243940297532E-006   8.5111959781413236E-006
        8940  0.12833541774037849       -9.7775296687047344E-006   8.5074643425513887E-006
        8941  0.12834423873700063       -9.7755722666870615E-006   8.5038074970142024E-006
        8942  0.12837585518029071       -9.7736339738326793E-006   8.5002171335112612E-006
        8943  0.12867098502426416       -9.7716853063209381E-006   8.4967167776584839E-006
        8944  0.12899489792739066       -9.7696688669366119E-006   8.4933024095426349E-006
        8945  0.12905050163732174       -9.7675281508154131E-006   8.4899539517768346E-006
        8946  0.12958898132121360       -9.7652337883776313E-006   8.4866496708942383E-006
        8947  0.13015105483581349       -9.7627893293895416E-006   8.4833717436186149E-006
        8948  0.13017059071915449       -9.7602233784896317E-006   8.4801074684379913E-006
        8949  0.13019241761106978       -9.7575793772912824E-006   8.4768488031790594E-006
        8950  0.13019240576056704       -9.7549053687958742E-006   8.4735923419444220E-006
        8951  0.13017958703891269       -9.7522446607530176E-006   8.4703390529170307E-006
        8952  0.13006797240282850       -9.7496288537024463E-006   8.4670930706708317E-006
        8953  0.12964169343882564       -9.7470742046608757E-006   8.4638609406755170E-006
        8954  0.12961476592960197       -9.7445814471344131E-006   8.4606639084538564E-006
        8955  0.12960646396893732       -9.7421386568037520E-006   8.4574732108603982E-006
        8956  0.12960559515673509       -9.7397266511165800E-006   8.4542963219928719E-006
        8957  0.12963947618731192       -9.7373219138912448E-006   8.4511340861964977E-006
        8958  0.12965582354683822       -9.7349022660212691E-006   8.4479805157130942E-006
        8959  0.12966984275609225       -9.7324521958933359E-006   8.4448274768671112E-006
        8960  0.12968141288816548       -9.7299655150620117E-006   8.4416666327586019E-006
        8961  0.12969027236061362       -9.7274455565849354E-006   8.4384905428691976E-006
        8962  0.12970696535475948       -9.7249034089463911E-006   8.4352932044035560E-006
        8963  0.12975424713642161       -9.7223556159575707E-006   8.4320704847523069E-006
        8964  0.12978684034045790       -9.7198215528948614E-006   8.4288204271851252E-006
        8965  0.13000611445026178       -9.7173212715235687E-006   8.4255433781361500E-006
        8966  0.13018666103738616       -9.7148705815597031E-006   8.4222419150528448E-006
        8967  0.13018587721669983       -9.7124814007383502E-006   8.4189191300651636E-006
        8968  0.12997094260889677       -9.7101610566759577E-006   8.4155789019985730E-006
        8969  0.12992391015384983       -9.7079115401493927E-006   8.4122258306403277E-006
        8970  0.12990315913643380       -9.7057298051882934E-006   8.4088647740466829E-006
        8971  0.12989146477240410       -9.7036086604234472E-006   8.4055003883284069E-006
        8972  0.12988412413800041       -9.7015376741912408E-006   8.4021368300812910E-006
        8973  0.12987308767129835       -9.6995039638846718E-006   8.3987776234651030E-006
        8974  0.12986471586358320       -9.6974929882977951E-006   8.3954256320566503E-006
        8975  0.12985313272426766       -9.6954894073743504E-006   8.3920830785460842E-006
        8976  0.12984617245839905       -9.6934779911638669E-006   8.3887515500293106E-006
        8977  0.12983833085706120       -9.6914445025478160E-006   8.3854319908538638E-006
        8978  0.12983185510360681       -9.6893764932751816E-006   8.3821246805637745E-006
        8979  0.12982707559938020       -9.6872639653571515E-006   8.3788292170008180E-006
        8980  0.12982445003629497       -9.6850998528634973E-006   8.3755445393263080E-006
        8981  0.12983168744144938       -9.6828803011930004E-006   8.3722689878073568E-006
        8982  0.12976940355565331       -9.6806047203449968E-006   8.3690004275281545E-006
        8983  0.12969930758796672       -9.6782756019063118E-006   8.3657364196758386E-006
        8984  0.12966539505633271       -9.6758981234711401E-006   8.3624744278615279E-006
        8985  0.12964316209573046       -9.6734795662198859E-006   8.3592120409538523E-006
        8986  0.12962573470372937       -9.6710286145263582E-006   8.3559471800208755E-006
        8987  0.12961009743058538       -9.6685545903926691E-006   8.3526782770221732E-006
        8988  0.12959492334870337       -9.6660667106869897E-006   8.3494043920427835E-006
        8989  0.12957665439998678       -9.6635734262106546E-006   8.3461252787246206E-006
        8990  0.12955390350478954       -9.6610818977143059E-006   8.3428413808363652E-006
        8991  0.12953058185114974       -9.6585976421532747E-006   8.3395537743081726E-006
        8992  0.12951112908577234       -9.6561243587999949E-006   8.3362640650949529E-006
        8993  0.12948983056565130       -9.6536639290724953E-006   8.3329742599374203E-006
        8994  0.12946694131699785       -9.6512165616272409E-006   8.3296866143741683E-006
        8995  0.12944552437689019       -9.6487810481705955E-006   8.3264034879373547E-006
        8996  0.12942640157459240       -9.6463550984802720E-006   8.3231271978214893E-006
        8997  0.12940926551842086       -9.6439357008856115E-006   8.3198598958089356E-006
        8998  0.12938760051776746       -9.6415194874321291E-006   8.3165967622468652E-006
        8999  0.12936769472417128       -9.6391031484456331E-006   8.3133488795814251E-006
        9000  0.12916581734929883       -9.6366834900866536E-006   8.3101155847602824E-006
        9001  0.12914658392880182       -9.6342580397147139E-006   8.3068962908442029E-006
        9002  0.12911668647943986       -9.6318249149655678E-006   8.3036907276734256E-006
        9003  0.12909903934450798       -9.6293827872800723E-006   8.3004989704773173E-006
        9004  0.12908031841934731       -9.6269303563100163E-006   8.2973204802311188E-006
        9005  0.12906902224778652       -9.6244672869492385E-006   8.2941541555660086E-006
        9006  0.12909917062547760       -9.6219939220685751E-006   8.2909987118780174E-006
        9007  0.12907259842303873       -9.6195110458495970E-006   8.2878527200985492E-006
        9008  0.12905698558367154       -9.6170199765527449E-006   8.2847145490695675E-006
        9009  0.12904423020982225       -9.6145225819959867E-006   8.2815824301002095E-006
        9010  0.12903333643072284       -9.6120210744488271E-006   8.2784545927043876E-006
        9011  0.12902995475308485       -9.6095177057249190E-006   8.2753293923533399E-006
        9012  0.12902589449815127       -9.6070144974745215E-006   8.2722053847950169E-006
        9013  0.12904639955816488       -9.6045130612270819E-006   8.2690813386455713E-006
        9014  0.12943864470371341       -9.6020145204887599E-006   8.2659562165520280E-006
        9015  0.12943319081800803       -9.5995195207199372E-006   8.2628301834759425E-006
        9016  0.12942759629460346       -9.5970283139691229E-006   8.2597013871185845E-006
        9017  0.12940607456203521       -9.5945408773739339E-006   8.2565689079921812E-006
        9018  0.12940053885032943       -9.5920570499695075E-006   8.2534322579480823E-006
        9019  0.12938870833257676       -9.5895766367461166E-006   8.2502910235463538E-006
        9020  0.12934436691597159       -9.5870994760691715E-006   8.2471448074721105E-006
        9021  0.12933904944637112       -9.5846254800362359E-006   8.2439932118127351E-006
        9022  0.12933978388358694       -9.5821546323494639E-006   8.2408358593124058E-006
        9023  0.12933150412032346       -9.5796869548902747E-006   8.2376724280531457E-006
        9024  0.12932661467379153       -9.5772224409209413E-006   8.2345026760771779E-006
        9025  0.12932556983299942       -9.5747609747045860E-006   8.2313264601982279E-006
        9026  0.12931669761591702       -9.5723022519785497E-006   8.2281437436183569E-006
        9027  0.12928723697286337       -9.5698457100789014E-006   8.2249546026082199E-006
        9028  0.12927813552493106       -9.5673904771730075E-006   8.2217592375639842E-006
        9029  0.12928456123921545       -9.5649353520550682E-006   8.2185579815239868E-006
        9030  0.12929410570875016       -9.5624788042731267E-006   8.2153513142780957E-006
        9031  0.12930046794120942       -9.5600190079617559E-006   8.2121398663689380E-006
        9032  0.12901992195497541       -9.5575538934406656E-006   8.2089244170072669E-006
        9033  0.12893383298714001       -9.5550812146339483E-006   8.2057058835815892E-006
        9034  0.12891788175741342       -9.5525986284196425E-006   8.2024852971356991E-006
        9035  0.12893013705777681       -9.5501037783766088E-006   8.1992637696943669E-006
        9036  0.12898868723703216       -9.5475943724002919E-006   8.1960424567691566E-006
        9037  0.12913488140660850       -9.5450682592798940E-006   8.1928225129738415E-006
        9038  0.12916752267224357       -9.5425237609382604E-006   8.1896050681641453E-006
        9039  0.12916665780147787       -9.5399592305861610E-006   8.1863912397023269E-006
        9040  0.12917670591315425       -9.5373729040253131E-006   8.1831819942298140E-006
        9041  0.12891504930236963       -9.5347632767850928E-006   8.1799780975747797E-006
        9042  0.12872586329020208       -9.5321295369486127E-006   8.1767801674972058E-006
        9043  0.12848981419982278       -9.5294716342496937E-006   8.1735887264976259E-006
        9044  0.12847040755764616       -9.5267897985208190E-006   8.1704041872199886E-006
        9045  0.12846153111153208       -9.5240844842820400E-006   8.1672267504134522E-006
        9046  0.12845350928982843       -9.5213564654264319E-006   8.1640562663881536E-006
        9047  0.12846482473395926       -9.5186070384400016E-006   8.1608929368301082E-006
        9048  0.12849138836329607       -9.5158379459949498E-006   8.1577368074988499E-006
        9049  0.12872453604688552       -9.5130502685329193E-006   8.1545878324914406E-006
        9050  0.12873865614993291       -9.5102450198346882E-006   8.1514456925095087E-006
        9051  0.12875436691532655       -9.5074235129637147E-006   8.1483099931329602E-006
        9052  0.12877212782622505       -9.5045871986513759E-006   8.1451803136551279E-006
        9053  0.12879076098511194       -9.5017377602588319E-006   8.1420561625488066E-006
        9054  0.12880971146020576       -9.4988769724648209E-006   8.1389370471146818E-006
        9055  0.12856226678066981       -9.4960064658639468E-006   8.1358225168404338E-006
        9056  0.12848363095306012       -9.4931276304215076E-006   8.1327121505898631E-006
        9057  0.12849017401114707       -9.4902416380256514E-006   8.1296055562804461E-006
        9058  0.12850290297573058       -9.4873495121276604E-006   8.1265023699858257E-006
        9059  0.12852088559986324       -9.4844521721671197E-006   8.1234022675491525E-006
        9060  0.12851920659099939       -9.4815504556231600E-006   8.1203049707097205E-006
        9061  0.12853262413122313       -9.4786451285228188E-006   8.1172102514714458E-006
        9062  0.12854601511121064       -9.4757368817893754E-006   8.1141179371783683E-006
        9063  0.12855989353167019       -9.4728263392692448E-006   8.1110279046772117E-006
        9064  0.12857743813777772       -9.4699140682126632E-006   8.1079400726379441E-006
        9065  0.12860106416472386       -9.4670006021462669E-006   8.1048543927597011E-006
        9066  0.12844704800821544       -9.4640864736208592E-006   8.1017708376568131E-006
        9067  0.12831780807074888       -9.4611722503099303E-006   8.0986893924957308E-006
        9068  0.12831454544301260       -9.4582585697901112E-006   8.0956100489221123E-006
        9069  0.12802012058787543       -9.4553461640394041E-006   8.0925328026467336E-006
        9070  0.12797665494977914       -9.4524358807203795E-006   8.0894576538195635E-006
        9071  0.12798008090646318       -9.4495286920800364E-006   8.0863846079088485E-006
        9072  0.12798998920853544       -9.4466256935224510E-006   8.0833136819345587E-006
        9073  0.12808477132524471       -9.4437280977978132E-006   8.0802449035847476E-006
        9074  0.12823810997009580       -9.4408372185600493E-006   8.0771783198541770E-006
        9075  0.12825466484194983       -9.4379544443595431E-006   8.0741139967749639E-006
        9076  0.12827820141985860       -9.4350812107504033E-006   8.0710520184759249E-006
        9077  0.12831318144944551       -9.4322189651170889E-006   8.0679924913800752E-006
        9078  0.12834999300939443       -9.4293691268068361E-006   8.0649355392266177E-006
        9079  0.12840975789100320       -9.4265330513660792E-006   8.0618812990970724E-006
        9080  0.12859870363534129       -9.4237119911198798E-006   8.0588299183836019E-006
        9081  0.12864684379331470       -9.4209070655742167E-006   8.0557815472794625E-006
        9082  0.12861898721180148       -9.4181192318011073E-006   8.0527363346042164E-006
        9083  0.12862074176470825       -9.4153492644433102E-006   8.0496944186714117E-006
        9084  0.12863997816904171       -9.4125977430747306E-006   8.0466559205022733E-006
        9085  0.12865647660947252       -9.4098650440077852E-006   8.0436209376368785E-006
        9086  0.12867102498365054       -9.4071513398187676E-006   8.0405895389779915E-006
        9087  0.12868948805227387       -9.4044566033191397E-006   8.0375617558307439E-006
        9088  0.12870362091742024       -9.4017806153005578E-006   8.0345375799575978E-006
        9089  0.12854976161836212       -9.3991229740225099E-006   8.0315169588916233E-006
        9090  0.12826999744000755       -9.3964831050412782E-006   8.0284086316095170E-006
        9091  0.12824638974970368       -9.3938605399261027E-006   8.0251379029377130E-006
        9092  0.12831658311337016       -9.3912549613032113E-006   8.0220613783156012E-006
        9093  0.12875701529204420       -9.3886667478918039E-006   8.0190183766855668E-006
        9094  0.12876311235947013       -9.3861009799180508E-006   8.0159765360812843E-006
        9095  0.12874356304493137       -9.3835565317170136E-006   8.0129381604797869E-006
        9096  0.12871391151997558       -9.3810272026151914E-006   8.0099048299476204E-006
        9097  0.12868906658369031       -9.3785050159654280E-006   8.0068765557327539E-006
        9098  0.12869023510261096       -9.3759816165842959E-006   8.0038538277163502E-006
        9099  0.12869518472197161       -9.3734494653766079E-006   8.0008369034250583E-006
        9100  0.12870211510849622       -9.3709033735083195E-006   7.9978248787709522E-006
        9101  0.12874563504679001       -9.3683416669891404E-006   7.9948156104086635E-006
        9102  0.12922334632762358       -9.3657664527701419E-006   7.9918062338161335E-006
        9103  0.12923149977842063       -9.3631829651425602E-006   7.9887938774200354E-006
        9104  0.12904671332878473       -9.3605982953244891E-006   7.9857763010783439E-006
        9105  0.12906610627706999       -9.3580199080764327E-006   7.9827522814538589E-006
        9106  0.12909289725099227       -9.3554543132264646E-006   7.9797217033443279E-006
        9107  0.12913695644714232       -9.3529061404952048E-006   7.9766854146844713E-006
        9108  0.12916891152249860       -9.3503777399746166E-006   7.9736449477374920E-006
        9109  0.12915968213236650       -9.3478692690287679E-006   7.9706022157676131E-006
        9110  0.12919294331991055       -9.3453791058390262E-006   7.9675592685937843E-006
        9111  0.12922387342489067       -9.3429043970356920E-006   7.9645181343323076E-006
        9112  0.12890413381340704       -9.3404415414131058E-006   7.9614807325989454E-006
        9113  0.12887574885989522       -9.3379865118652434E-006   7.9584488224874244E-006
        9114  0.12889161440679436       -9.3355349895138419E-006   7.9554239508082337E-006
        9115  0.12891871838352589       -9.3330823831236742E-006   7.9524073717661634E-006
        9116  0.12895595819338654       -9.3306238433753536E-006   7.9493999395458462E-006
        9117  0.12898270411913265       -9.3281543730657826E-006   7.9464019930879921E-006
        9118  0.12901073341384064       -9.3256691088110430E-006   7.9434132575769067E-006
        9119  0.12904103442346812       -9.3231637651639565E-006   7.9404327949972707E-006
        9120  0.12908355149066486       -9.3206351857704148E-006   7.9374590212637365E-006
        9121  0.12910225188962524       -9.3180818892755504E-006   7.9344897943521328E-006
        9122  0.12912528374787582       -9.3155044919877779E-006   7.9315225711299476E-006
        9123  0.12915281128543163       -9.3129059076407963E-006   7.9285546024711638E-006
        9124  0.12918365627472503       -9.3102912681754270E-006   7.9255831496801892E-006
        9125  0.12922007635384813       -9.3076675554662264E-006   7.9226056952005090E-006
        9126  0.12901419476065268       -9.3050430125140707E-006   7.9196201205462944E-006
        9127  0.12897496518011758       -9.3024264096799147E-006   7.9166248327243233E-006
        9128  0.12898521373766103       -9.2998262792865051E-006   7.9136188444501346E-006
        9129  0.12900533890169563       -9.2972502215266492E-006   7.9106017987201018E-006
        9130  0.12903770138488957       -9.2947043620473607E-006   7.9075739417161008E-006
        9131  0.12908554838364514       -9.2921930039708529E-006   7.9045360706418638E-006
        9132  0.12910954909340033       -9.2897184953528545E-006   7.9014894520928822E-006
        9133  0.12913639880007668       -9.2872812863118641E-006   7.8984357308874723E-006
        9134  0.12916657525367095       -9.2848801375609612E-006   7.8953768389054849E-006
        9135  0.12919922635461639       -9.2825124310110084E-006   7.8923148986181963E-006
        9136  0.12922329618088702       -9.2801745365369931E-006   7.8892521363881266E-006
        9137  0.12925066222459836       -9.2778621779023341E-006   7.8861907964173383E-006
        9138  0.12927524949141922       -9.2755707774719752E-006   7.8831330599827799E-006
        9139  0.12930416801482617       -9.2732957559012767E-006   7.8800809680543191E-006
        9140  0.12933045412801455       -9.2710327747257043E-006   7.8770363492249260E-006
        9141  0.12935746715469187       -9.2687779199982175E-006   7.8740007549389169E-006
        9142  0.12937072359302312       -9.2665278426229776E-006   7.8709754050749787E-006
        9143  0.12939252650088567       -9.2642798429671650E-006   7.8679611465441841E-006
        9144  0.12941758102387171       -9.2620319264190403E-006   7.8649584278201008E-006
        9145  0.12944687954665957       -9.2597828165488293E-006   7.8619672942072872E-006
        9146  0.12948047984496866       -9.2575319450713295E-006   7.8589874008132055E-006
        9147  0.12951855057993888       -9.2552794108812732E-006   7.8560180450392100E-006
        9148  0.12958842159217762       -9.2530259137895614E-006   7.8530582159707734E-006
        9149  0.12991001325657062       -9.2507726652860259E-006   7.8501066572220992E-006
        9150  0.12993108108770823       -9.2485212802576409E-006   7.8471619404743220E-006
        9151  0.12995326376344926       -9.2462736521866103E-006   7.8442225386240774E-006
        9152  0.12997741731683396       -9.2440318200416594E-006   7.8412869048075796E-006
        9153  0.13001609428958849       -9.2417978349400479E-006   7.8383535746346485E-006
        9154  0.13003819793950350       -9.2395736424329468E-006   7.8354211684320564E-006
        9155  0.13006093208837369       -9.2373609570635059E-006   7.8324884148501073E-006
        9156  0.13007928160189808       -9.2351611646411356E-006   7.8295542722936804E-006
        9157  0.13010186985993794       -9.2329752723173380E-006   7.8266179357779584E-006
        9158  0.13012928173853308       -9.2308038397554346E-006   7.8236788486648604E-006
        9159  0.13015731519128704       -9.2286469582556755E-006   7.8207366850533355E-006
        9160  0.13019173979667320       -9.2265042863054013E-006   7.8177913324534424E-006
        9161  0.13024434791112180       -9.2243751155285864E-006   7.8148428651880448E-006
        9162  0.13041486213422310       -9.2222584505107766E-006   7.8118915247823754E-006
        9163  0.13066644251556694       -9.2201530935667712E-006   7.8089376819325160E-006
        9164  0.13069284225841332       -9.2180577196152681E-006   7.8059818135676098E-006
        9165  0.13072456742351854       -9.2159709445611686E-006   7.8030244682878166E-006
        9166  0.13077082597325165       -9.2138913745704922E-006   7.8000662385821833E-006
        9167  0.13088647818880711       -9.2118176410812673E-006   7.7971077353923491E-006
        9168  0.13138449285183712       -9.2097484266584548E-006   7.7941495607603119E-006
        9169  0.13145248079092348       -9.2076824787261462E-006   7.7911922809459842E-006
        9170  0.13176912994452311       -9.2056186175017888E-006   7.7882355959236656E-006
        9171  0.13178104536417004       -9.2035559992770802E-006   7.7852800687493513E-006
        9172  0.13179266967074285       -9.2014936717229726E-006   7.7823275339473647E-006
        9173  0.13180393294791767       -9.1994304560308353E-006   7.7793782005029683E-006
        9174  0.13181493224962676       -9.1973655474753937E-006   7.7764317524093928E-006
        9175  0.13182589059123401       -9.1952978791660264E-006   7.7734879235274971E-006
        9176  0.13183610864547118       -9.1932261916152205E-006   7.7705465419811807E-006
        9177  0.13184580646278962       -9.1911495242305154E-006   7.7676074768273204E-006
        9178  0.13185567966679473       -9.1890674429781292E-006   7.7646706534628947E-006
        9179  0.13186562685995790       -9.1869799563695317E-006   7.7617360613541479E-006
        9180  0.13187508061458877       -9.1848873225977582E-006   7.7588037017892678E-006
        9181  0.13188211500235128       -9.1827898579928263E-006   7.7558735159846050E-006
        9182  0.13188695018721880       -9.1806877876804248E-006   7.7529453353659188E-006
        9183  0.13189288388708861       -9.1785811513795110E-006   7.7500188806299005E-006
        9184  0.13189753529650886       -9.1764697845274193E-006   7.7470937939216724E-006
        9185  0.13190645649242583       -9.1743533603292620E-006   7.7441696910011280E-006
        9186  0.13191564698527988       -9.1722314765235920E-006   7.7412462058840130E-006
        9187  0.13192494198232815       -9.1701037554618827E-006   7.7383230292463465E-006
        9188  0.13193473173192652       -9.1679699353581425E-006   7.7353999259140452E-006
        9189  0.13194378549504329       -9.1658299364210632E-006   7.7324767365812065E-006
        9190  0.13195249059275249       -9.1636838899580615E-006   7.7295533716833252E-006
        9191  0.13195970515965508       -9.1615321370628950E-006   7.7266297947434325E-006
        9192  0.13196903012034636       -9.1593751936306178E-006   7.7237060107788094E-006
        9193  0.13197960699069072       -9.1572136942879464E-006   7.7207820526751271E-006
        9194  0.13199094184705315       -9.1550483242422124E-006   7.7178579761624443E-006
        9195  0.13200285287174554       -9.1528797528372246E-006   7.7149338546947057E-006
        9196  0.13201473300307814       -9.1507085717549039E-006   7.7120097829830937E-006
        9197  0.13202782846589725       -9.1485352510381273E-006   7.7090858782887351E-006
        9198  0.13204172888253790       -9.1463601131975017E-006   7.7061622838634549E-006
        9199  0.13204828299158280       -9.1441833261566244E-006   7.7032391683113634E-006
        9200  0.13205939033473862       -9.1420049154642368E-006   7.7003167248447467E-006
        9201  0.13206991897423823       -9.1398247833829385E-006   7.6973951676863010E-006
        9202  0.13207082139486234       -9.1376427409177068E-006   7.6944747251364455E-006
        9203  0.13208633354447702       -9.1354585370495420E-006   7.6915556326934669E-006
        9204  0.13210030324663805       -9.1332718834344204E-006   7.6886381269196525E-006
        9205  0.13209735782378293       -9.1310824760396082E-006   7.6857224420433290E-006
        9206  0.13223104119435614       -9.1288900076430842E-006   7.6828088049361388E-006
        9207  0.13222106426567057       -9.1266941713797955E-006   7.6798974352699495E-006
        9208  0.13221817395820157       -9.1244946598512536E-006   7.6769885459332260E-006
        9209  0.13222120048309094       -9.1222911581037050E-006   7.6740823410117773E-006
        9210  0.13222761889239770       -9.1200833368235640E-006   7.6711790195956629E-006
        9211  0.13223579618763381       -9.1178708410494972E-006   7.6682787731783884E-006
        9212  0.13222957492024151       -9.1156532879481470E-006   7.6653817840186317E-006
        9213  0.13222870921487165       -9.1134302610860935E-006   7.6624882229665126E-006
        9214  0.13223692942892254       -9.1112013104762841E-006   7.6595982448633742E-006
        9215  0.13224756888698125       -9.1089659598415859E-006   7.6567119838950646E-006
        9216  0.13225827637159185       -9.1067237117746384E-006   7.6538295521123944E-006
        9217  0.13226992786803135       -9.1044740604194577E-006   7.6509510344244907E-006
        9218  0.13228198782309455       -9.1022165035371850E-006   7.6480764901757574E-006
        9219  0.13229519425200403       -9.0999505556429586E-006   7.6452059516747331E-006
        9220  0.13230904024039011       -9.0976757620225617E-006   7.6423394256953724E-006
        9221  0.13232351409922036       -9.0953917122476637E-006   7.6394769005320611E-006
        9222  0.13233854373726292       -9.0930980478413464E-006   7.6366183439696444E-006
        9223  0.13235381001306082       -9.0907944751286421E-006   7.6337637097884615E-006
        9224  0.13236839759667154       -9.0884807679459720E-006   7.6309129419684046E-006
        9225  0.13238318877053398       -9.0861567729102875E-006   7.6280659727317836E-006
        9226  0.13240005592325016       -9.0838224082273539E-006   7.6252227290872698E-006
        9227  0.13241873548481395       -9.0814776613230994E-006   7.6223831308723919E-006
        9228  0.13243877168802259       -9.0791225845262470E-006   7.6195470890111475E-006
        9229  0.13245230544110800       -9.0767572851544937E-006   7.6167145080074411E-006
        9230  0.13246840716777364       -9.0743819160806781E-006   7.6138852822491317E-006
        9231  0.13248562817361628       -9.0719966650547486E-006   7.6110592958882446E-006
        9232  0.13250281166660324       -9.0696017404044975E-006   7.6082364207408436E-006
        9233  0.13252150800930659       -9.0671973595538736E-006   7.6054165152497866E-006
        9234  0.13253303958400281       -9.0647837351566680E-006   7.6025991786898974E-006
        9235  0.13224401031780936       -9.0623611610876890E-006   7.5997846272880182E-006
        9236  0.13220011676226748       -9.0599298303390125E-006   7.5969726335091934E-006
        9237  0.13219729644201331       -9.0574899042354496E-006   7.5941628143536270E-006
        9238  0.13221411839415922       -9.0550415664501759E-006   7.5913550373412960E-006
        9239  0.13224899769315712       -9.0525847862526174E-006   7.5885492080425956E-006
        9240  0.13233899916001637       -9.0501193178962647E-006   7.5857451827064262E-006
        9241  0.13255567756597292       -9.0476448468146634E-006   7.5829427701071537E-006
        9242  0.13257278345016782       -9.0451610993672505E-006   7.5801417433640641E-006
        9243  0.13259448431387708       -9.0426678926847794E-006   7.5773418507747847E-006
        9244  0.13261797039511805       -9.0401651674008455E-006   7.5745428221107265E-006
        9245  0.13263945127739063       -9.0376529917587418E-006   7.5717443944403840E-006
        9246  0.13266273789190408       -9.0351315377930029E-006   7.5689463347907241E-006
        9247  0.13268912190144735       -9.0326010299362568E-006   7.5661484608864974E-006
        9248  0.13271487505237534       -9.0300616829941023E-006   7.5633506489019546E-006
        9249  0.13273876566811013       -9.0275136540194091E-006   7.5605528296755367E-006
        9250  0.13276242298039026       -9.0249570079138236E-006   7.5577549796838852E-006
        9251  0.13278776513102480       -9.0223917148798635E-006   7.5543333340590177E-006
        9252  0.13262978448143231       -9.0198313193963676E-006   7.5511467979578230E-006
        9253  0.13261098777110711       -9.0172694221529787E-006   7.5481205276649482E-006
        9254  0.13164708669602651       -9.0147141157701511E-006   7.5451457776339410E-006
        9255  0.13161283035866614       -9.0121704597362084E-006   7.5422357869000779E-006
        9256  0.13162127378273636       -9.0096201989148836E-006   7.5393928265718254E-006
        9257  0.13182931710065551       -9.0070344606529053E-006   7.5365960024553138E-006
        9258  0.13185284102173692       -9.0043911071515890E-006   7.5338185292758265E-006
        9259  0.13159786416970728       -9.0016815901991985E-006   7.5310377947789570E-006
        9260  0.13145833431587836       -8.9989106155125104E-006   7.5282383920584763E-006
        9261  0.13147256531189755       -8.9960935513339260E-006   7.5254122176769281E-006
        9262  0.13136517867442499       -8.9932530529466596E-006   7.5225577042990124E-006
        9263  0.13122429158139640       -8.9904150480688357E-006   7.5196788072916234E-006
        9264  0.13141112664848739       -8.9876045475942739E-006   7.5167835651326227E-006
        9265  0.13148057125430510       -8.9848420075109298E-006   7.5138821400574214E-006
        9266  0.13153408927524984       -8.9821408020743605E-006   7.5109846794343811E-006
        9267  0.13222538042105869       -8.9795059902606160E-006   7.5080995142610131E-006
        9268  0.13225834190895464       -8.9769343058517101E-006   7.5052320444163662E-006
        9269  0.13228642755518433       -8.9744151626818909E-006   7.5023843964356927E-006
        9270  0.13213155782902192       -8.9719324289672734E-006   7.4995557444721045E-006
        9271  0.13202457508929169       -8.9694666801931469E-006   7.4967430894280850E-006
        9272  0.13203360599601191       -8.9669976469030862E-006   7.4939422358128979E-006
        9273  0.13209698820304583       -8.9645065485039693E-006   7.4911487599067315E-006
        9274  0.13183713263095856       -8.9619780569587269E-006   7.4883588011720842E-006
        9275  0.13153838435802692       -8.9594016782823462E-006   7.4855695753356633E-006
        9276  0.13149574541482473       -8.9567724413022839E-006   7.4827796044511745E-006
        9277  0.13151406823324530       -8.9540908813233199E-006   7.4799886798356917E-006
        9278  0.13178774901878337       -8.9513624048647486E-006   7.4771976315048356E-006
        9279  0.13183309881120064       -8.9485961969417977E-006   7.4744079758819932E-006
        9280  0.13186331282807762       -8.9458038728018527E-006   7.4716215296567278E-006
        9281  0.13190372475405582       -8.9429980760439889E-006   7.4688400444479842E-006
        9282  0.13195041986652253       -8.9401911996445001E-006   7.4660649146432681E-006
        9283  0.13198619497819281       -8.9373943504084624E-006   7.4632969926179066E-006
        9284  0.13202869005146545       -8.9346166292580046E-006   7.4605364971687177E-006
        9285  0.13207493708948823       -8.9318647269717917E-006   7.4577830169454287E-006
        9286  0.13212841069120601       -8.9291428218266245E-006   7.4550355740938422E-006
        9287  0.13221252248551710       -8.9264527086392498E-006   7.4522927291934886E-006
        9288  0.13259597002465226       -8.9237941053575471E-006   7.4495527005621442E-006
        9289  0.13263312795792925       -8.9211650657058004E-006   7.4468134887004355E-006
        9290  0.13267947348299247       -8.9185624419659514E-006   7.4440729787981926E-006
