 # iter energie minF divV 
         723   4.0328329736419944E-003  -1.0114527155576137E-007   5.1601698150294149E-008
         724   4.0246628127425590E-003  -8.2277503348117268E-008   5.1390642571862276E-008
         725   4.0164902388310922E-003  -7.9517092572468487E-008   5.1163246291253105E-008
         726   4.0291067789061932E-003  -3.5994641553848845E-008   5.0946415235003820E-008
         727   3.9645154178404056E-003  -3.9189684451316771E-008   5.0731180680363621E-008
         728   3.9795147955705166E-003  -5.9429505836579715E-008   5.0525871478488462E-008
         729   3.9640314816754823E-003  -1.0237490672453620E-007   5.0319841647618431E-008
         730   3.9971393000787876E-003  -8.9237010413958690E-008   5.0116633797475177E-008
         731   3.9741220735682046E-003  -4.6462331633933161E-008   4.9901403597731766E-008
         732   3.9474451540390072E-003  -3.3362151843811042E-008   4.9694082646458438E-008
         733   3.9259797879694367E-003  -3.2193261237102571E-008   4.9474756895908270E-008
         734   3.9003024695876123E-003  -8.8268929293819121E-008   4.9273771670255608E-008
         735   3.8643580102022956E-003  -8.2550108946556912E-008   4.9082292932356147E-008
         736   3.8655399926166086E-003  -7.9035381097850859E-008   4.8881999271491169E-008
         737   3.8521202847767899E-003  -3.3181351823417100E-008   4.8684276122715622E-008
         738   3.8207176883616068E-003  -2.7346297741742415E-008   4.8479701967691893E-008
         739   3.8399141352525911E-003  -3.9151943889767702E-008   4.8285371534216091E-008
         740   3.7886197112307011E-003  -9.7146973127730369E-008   4.8100992944076095E-008
         741   3.7899767701557118E-003  -7.7268422666630278E-008   4.7908988528117557E-008
         742   3.7622435781790166E-003  -5.5074565661948273E-008   4.7722481674296499E-008
         743   3.7790182145629111E-003  -3.2661498522053097E-008   4.7527694887077431E-008
         744   3.8134176897434359E-003  -3.0721771025011922E-008   4.7342013863439428E-008
         745   3.8457043534514692E-003  -7.2117581187821774E-008   4.7155280253622388E-008
         746   3.7904417223940398E-003  -8.5784417594991729E-008   4.6970375020602574E-008
         747   3.7426148960960719E-003  -7.4778166882029281E-008   4.6779823863933517E-008
         748   3.7319450962211816E-003  -2.4528674099836362E-008   4.6599961210099724E-008
         749   3.7099389596738455E-003  -2.9846604907836131E-008   4.6415252900453439E-008
         750   3.7764373835263857E-003  -2.8558442907452918E-008   4.6233793418740947E-008
         751   3.7314056073885957E-003  -8.8464925352302401E-008   4.6062642732566614E-008
         752   3.7006069572560140E-003  -6.2620916940056754E-008   4.5889127914467343E-008
         753   3.6975676233652727E-003  -5.8129191215804548E-008   4.5730538798109038E-008
         754   3.7047232550446829E-003  -3.3152113131835375E-008   4.5549432404402161E-008
         755   3.6936992265333107E-003  -2.7566787359949026E-008   4.5380669349957821E-008
         756   3.6351881208858900E-003  -5.5972319247234133E-008   4.5192039811992492E-008
         757   3.6391066083937343E-003  -8.6050875353423336E-008   4.5038724125674902E-008
         758   3.6723452811472761E-003  -6.7414425439425980E-008   4.4858316566798058E-008
         759   3.6393172394188151E-003  -3.3277848496716498E-008   4.4705189354098153E-008
         760   3.6186169756476623E-003  -2.1720267031884280E-008   4.4514561909557393E-008
         761   3.6025184241879130E-003  -2.9931869642767016E-008   4.4356585785436759E-008
         762   3.6036649408165903E-003  -7.7967985790547866E-008   4.4170830427307162E-008
         763   3.6005429544482960E-003  -6.6017621559639490E-008   4.4023072301465358E-008
         764   3.5510073091841168E-003  -5.9300380635227816E-008   4.3837061213493642E-008
         765   3.5576323335861824E-003  -2.4409212519440512E-008   4.3685631181276456E-008
         766   3.5554063373304107E-003  -4.1954709676575909E-008   4.3486913285907851E-008
         767   3.5599213408607287E-003  -5.0996332596026554E-008   4.3326741001385800E-008
         768   3.5710051893718046E-003  -8.2201622507146990E-008   4.3131621863295947E-008
         769   3.5592970562008893E-003  -5.8386066525985654E-008   4.2984848421545986E-008
         770   3.5435166908210796E-003  -4.0493820659140606E-008   4.2796054791793037E-008
         771   3.5387557353829978E-003  -2.4049047525141969E-008   4.2646965426839559E-008
         772   3.5200723336606754E-003  -5.3021734989397842E-008   4.2444192643013899E-008
         773   3.4819445971562852E-003  -6.5073510454274636E-008   4.2285945769245324E-008
         774   3.5066903302394528E-003  -6.9989752347270651E-008   4.2092404115187905E-008
         775   3.4952432283167092E-003  -5.5920292044117805E-008   4.1936675241641314E-008
         776   3.4706964214824801E-003  -3.9987813979709843E-008   4.1746995393059616E-008
         777   3.4619831053186484E-003  -1.0996807079270278E-007   4.1571994295251520E-008
         778   3.4780592867776224E-003  -5.6724676309212728E-008   4.1377654317401315E-008
         779   3.4395828672640501E-003  -7.8117760089073338E-008   4.1209865704647023E-008
         780   3.4428974710828094E-003  -4.9666709630876036E-008   4.1039715361261783E-008
         781   3.4351768278458577E-003  -4.4730999499957890E-008   4.0881787652772787E-008
         782   3.4548011815003750E-003  -8.0127778265548273E-008   4.0714628554717766E-008
         783   3.4796208562417018E-003  -1.0083865629810604E-007   4.0548579504533735E-008
         784   3.4216939256423344E-003  -5.0748042574658696E-008   4.0375759122460870E-008
         785   3.3873878025760091E-003  -7.3333468366427369E-008   4.0207147625818985E-008
         786   3.3908460081532124E-003  -5.3072606792868064E-008   4.0043540615533956E-008
         787   3.3931560857251410E-003  -3.2822214886322157E-008   3.9885000387059523E-008
         788   3.3923582422159247E-003  -1.0108698277280425E-007   3.9731077811731289E-008
         789   3.3898837606284910E-003  -7.2545256096761227E-008   3.9572418519372035E-008
         790   3.3745545908323276E-003  -6.6652418498777589E-008   3.9414281769030555E-008
         791   3.3884627894282490E-003  -5.5493235836016289E-008   3.9255759375591022E-008
         792   3.3662286329083531E-003  -4.6852386466420597E-008   3.9111303672406854E-008
         793   3.3582437645671495E-003  -5.9747124461487993E-008   3.8959497726461991E-008
         794   3.3821083094212425E-003  -1.0127192231144956E-007   3.8822961360671586E-008
         795   3.3945344812002791E-003  -3.3042465844658428E-008   3.8664002274983365E-008
         796   3.3155255812459422E-003  -6.9221786460108456E-008   3.8526054878569275E-008
         797   3.3159696954464133E-003  -4.6763612079810677E-008   3.8368658521258690E-008
         798   3.3235448552081438E-003  -3.2578021368351030E-008   3.8245095984301614E-008
         799   3.3456025888711862E-003  -8.6805986006407029E-008   3.8089550834696509E-008
         800   3.3511229687032238E-003  -8.2340329294315266E-008   3.7960271441760763E-008
         801   3.3139559228420610E-003  -5.3270172797681196E-008   3.7794408099179516E-008
         802   3.3116464593956414E-003  -5.9097846778258969E-008   3.7673369110548604E-008
         803   3.3094703113160195E-003  -4.5746416195801901E-008   3.7523851440162942E-008
         804   3.2949034676610697E-003  -3.7614280666261285E-008   3.7415818475626745E-008
         805   3.2895515500988761E-003  -9.5882151483717173E-008   3.7266653011097585E-008
         806   3.3158585781532185E-003  -4.9322264128810816E-008   3.7155687198872624E-008
         807   3.2959602066996345E-003  -6.2261156833344406E-008   3.6991414372117902E-008
         808   3.2890940695542137E-003  -3.9592522021888379E-008   3.6878361506716332E-008
         809   3.2283742033168417E-003  -3.6872960987124338E-008   3.6719663067154349E-008
         810   3.2335044448580687E-003  -6.9889912017332621E-008   3.6609728959692731E-008
         811   3.2988168234330362E-003  -8.6750818239131650E-008   3.6457845100724653E-008
         812   3.2773120884064368E-003  -3.8857529108704981E-008   3.6347947456354037E-008
         813   3.2064296686032433E-003  -5.9258689733525422E-008   3.6191404690118048E-008
         814   3.2045257566629326E-003  -4.3063520686555223E-008   3.6079401465126008E-008
         815   3.2283804794813954E-003  -2.2995943389820531E-008   3.5932144910454301E-008
         816   3.2531623877905557E-003  -8.6694392298280470E-008   3.5814510039903837E-008
         817   3.2425718049561010E-003  -6.1712785902289862E-008   3.5669028282932287E-008
         818   3.2080040036072946E-003  -5.2911170891107907E-008   3.5540332715220776E-008
         819   3.1913606348417680E-003  -4.6087962622962693E-008   3.5404459510964666E-008
         820   3.1904583177883340E-003  -3.8494805363844944E-008   3.5284869216756078E-008
         821   3.1876428544277018E-003  -5.1127744773821432E-008   3.5155023502812684E-008
         822   3.1938073428536998E-003  -8.6174818840196588E-008   3.5023573832665961E-008
         823   3.1986906727631353E-003  -2.6622100575297158E-008   3.4891582605645741E-008
         824   3.1924483436439814E-003  -5.6455354180708390E-008   3.4758102160635370E-008
         825   3.1646363743450495E-003  -3.8444858108009630E-008   3.4643836041373592E-008
         826   3.1563209733713798E-003  -2.8448239672223738E-008   3.4515630133411809E-008
         827   3.1772744574489740E-003  -7.3488963418448783E-008   3.4402599247036969E-008
         828   3.1411702304613145E-003  -6.9206105097549954E-008   3.4267933538539082E-008
         829   3.1279449125596100E-003  -4.2190126365208595E-008   3.4154066023943812E-008
         830   3.1267257311965238E-003  -4.9945214585507340E-008   3.4025216576922807E-008
         831   3.1063611709789044E-003  -3.8875872715971006E-008   3.3913145207339051E-008
         832   3.0892034410074333E-003  -3.2204654049100414E-008   3.3785150110839267E-008
         833   3.1012176616375415E-003  -8.0896605874380051E-008   3.3674432252680172E-008
         834   3.1179097663412260E-003  -4.0177172363090670E-008   3.3553990037679295E-008
         835   3.1118302803774781E-003  -5.0499693145397686E-008   3.3447552845512582E-008
         836   3.0846110728313253E-003  -3.4643599725617475E-008   3.3332542697563916E-008
         837   3.0544977245599209E-003  -3.1736606857561635E-008   3.3228761758816510E-008
         838   3.0513472811723821E-003  -5.9219330526508720E-008   3.3115625662612838E-008
         839   3.0684139827707401E-003  -7.2619007138129020E-008   3.3012867652398884E-008
         840   3.0939261050552916E-003  -3.0764358839448586E-008   3.2901705695385291E-008
         841   3.0641737133432650E-003  -4.9398964651755384E-008   3.2795872522192156E-008
         842   3.0086323305824701E-003  -3.6829783881383892E-008   3.2682816813833924E-008
         843   3.0181116419151473E-003  -2.5158557569520921E-008   3.2578601662528093E-008
         844   3.0514177965762952E-003  -7.3046075259289847E-008   3.2472759772872170E-008
         845   3.0400007433326781E-003  -5.0783588097626239E-008   3.2363399040013236E-008
         846   3.0094949316775282E-003  -4.2694186098599199E-008   3.2248159705202607E-008
         847   2.9935590932390938E-003  -3.9670881239647171E-008   3.2134216363682653E-008
         848   3.0059775249880630E-003  -3.3323357915662188E-008   3.2020577849590821E-008
         849   3.0167243595980832E-003  -4.9711480629400532E-008   3.1916146913724284E-008
         850   3.0068533813281729E-003  -7.1868919797826809E-008   3.1803583251586124E-008
         851   3.0013557366534533E-003  -2.3426754727665011E-008   3.1688422994496051E-008
         852   3.0070659124175913E-003  -4.6860686433659942E-008   3.1573815905906653E-008
         853   3.0198241566230834E-003  -3.3738160169679048E-008   3.1467017209000372E-008
         854   2.9980348840473541E-003  -4.2537186760937837E-008   3.1360989963081522E-008
         855   2.9664833174275580E-003  -6.1906739403126888E-008   3.1257174385624616E-008
         856   2.9444505667205858E-003  -5.7067318982269466E-008   3.1147979486214784E-008
         857   2.9861858668284447E-003  -3.3008661741111810E-008   3.1046611555707723E-008
         858   2.9880637371504028E-003  -4.1819288134331641E-008   3.0955552724323786E-008
         859   2.9596598031132754E-003  -3.3566324358945678E-008   3.0860367165977186E-008
         860   2.9417304836676537E-003  -2.7161255962033855E-008   3.0782159041147006E-008
         861   2.9484895192175898E-003  -6.7937993475578385E-008   3.0688255284756630E-008
         862   2.9710409105365883E-003  -3.2821800125489854E-008   3.0612532706614652E-008
         863   2.9727921935243881E-003  -4.1088647239431989E-008   3.0518198630934658E-008
         864   2.9397763642328655E-003  -2.9686851747258139E-008   3.0447213824159729E-008
         865   2.9208757473548536E-003  -2.6950331049688908E-008   3.0353667225624846E-008
         866   2.9382894909058183E-003  -4.9734781745177647E-008   3.0288356888561756E-008
         867   2.9490226343648770E-003  -6.0602525763496494E-008   3.0188428803434576E-008
         868   2.9398437638272663E-003  -2.3130009317596435E-008   3.0121226267384784E-008
         869   2.9174585194517485E-003  -4.1036791023639268E-008   3.0017332799883715E-008
         870   2.9221099745211487E-003  -3.1217788456430858E-008   2.9950271298279579E-008
         871   2.9169187008728104E-003  -2.3801613098301789E-008   2.9847183859785218E-008
         872   2.9205661915080779E-003  -6.1203668700437494E-008   2.9779802308110080E-008
         873   2.9269941456838647E-003  -4.2248800245751561E-008   2.9678033084377710E-008
         874   2.9057753564743728E-003  -3.4309405555368964E-008   2.9608452325245893E-008
         875   2.8932664954665266E-003  -3.3547655221025991E-008   2.9505945873366449E-008
         876   2.8776553352651167E-003  -2.7832897836795051E-008   2.9435669208852930E-008
         877   2.8971473697354342E-003  -3.6323413999441375E-008   2.9329805301165763E-008
         878   2.8811235585514063E-003  -6.0429658734713092E-008   2.9252375371558520E-008
         879   2.8741229901331385E-003  -1.7413072867730219E-008   2.9147169784706291E-008
         880   2.8644372645832651E-003  -3.8385216217631641E-008   2.9070242860263052E-008
         881   2.8904561605028437E-003  -2.7889806097043564E-008   2.8970136657998911E-008
         882   2.8649985278585638E-003  -2.1429376649357970E-008   2.8894938928407206E-008
         883   2.8754732761508760E-003  -5.2566784907601660E-008   2.8793253438896808E-008
         884   2.8505374494171760E-003  -4.8433689184988560E-008   2.8709079904254077E-008
         885   2.8549554658375566E-003  -2.6557280813467494E-008   2.8604511744088523E-008
         886   2.8454860092270982E-003  -6.8745865761538642E-008   2.8515144355958129E-008
         887   2.8297986571281593E-003  -5.5463133077425301E-008   2.8421678605639481E-008
         888   2.8169170113849723E-003  -2.2899276412725850E-008   2.8339568850149855E-008
         889   2.8767503211377743E-003  -5.7357529659183978E-008   2.8250846619085022E-008
         890   2.8579266164374638E-003  -2.8315115022109353E-008   2.8161060566481135E-008
         891   2.8220801004577656E-003  -4.0082308743918154E-008   2.8067202166451666E-008
         892   2.7961674482899395E-003  -7.1781100916584243E-008   2.7975983827306522E-008
         893   2.7897438692465553E-003  -2.2638283071545341E-008   2.7885592787051217E-008
         894   2.7981140278153967E-003  -4.1580077151015169E-008   2.7798314822906090E-008
         895   2.8037043339718100E-003  -5.0627654684489585E-008   2.7705343979388760E-008
         896   2.7954358700190700E-003  -1.8502448461072538E-008   2.7614566176944452E-008
         897   2.7873439603547695E-003  -6.2764342812592047E-008   2.7516466190457703E-008
         898   2.7908054331514565E-003  -5.5239894014322265E-008   2.7434248240710600E-008
         899   2.7866785629460950E-003  -2.0105987440111583E-008   2.7342459940662058E-008
         900   2.7728236565931481E-003  -5.0887802849332028E-008   2.7266807672491786E-008
         901   2.7545370866562465E-003  -3.5020836232344811E-008   2.7174853944588408E-008
         902   2.7592664632824790E-003  -3.3196529763561412E-008   2.7102098629548008E-008
         903   2.7899629560926877E-003  -6.6720739670660450E-008   2.7010049110119766E-008
         904   2.7562843791377111E-003  -2.5296588656272769E-008   2.6940322546012048E-008
         905   2.7638175723127901E-003  -3.0287374213861941E-008   2.6851383705435250E-008
         906   2.7384633053813244E-003  -4.9884606577220343E-008   2.6781182898380325E-008
         907   2.7469326325382263E-003  -1.4305502136796525E-008   2.6695634785226510E-008
         908   2.7670043022451993E-003  -5.5440902527909964E-008   2.6627375989245482E-008
         909   2.7551717601527184E-003  -5.3101826909803196E-008   2.6543253514269529E-008
         910   2.7325354380660534E-003  -1.7144625537173368E-008   2.6473404289333833E-008
         911   2.7359243111836212E-003  -4.3103502446491243E-008   2.6388573675299977E-008
         912   2.7374996960613071E-003  -3.9701935852748457E-008   2.6315790001566314E-008
         913   2.7287217338669754E-003  -2.6473645057091806E-008   2.6225797540384853E-008
         914   2.7096046359538720E-003  -6.1469132688986984E-008   2.6144871394258793E-008
         915   2.7294412756820024E-003  -2.6958824875427868E-008   2.6050835072512823E-008
         916   2.7233437250803907E-003  -1.8668745559116226E-008   2.5966649076944811E-008
         917   2.7172080420488449E-003  -4.6709310865959062E-008   2.5878568210365067E-008
         918   2.7095085020486017E-003  -2.2822168692585772E-008   2.5793933692012476E-008
         919   2.6908056955675681E-003  -4.8425997349402363E-008   2.5709148268214465E-008
         920   2.6918673224852630E-003  -5.1022397273888159E-008   2.5623081739519694E-008
         921   2.7067789279887379E-003  -1.8990350495392393E-008   2.5540437107986761E-008
         922   2.7232820590304208E-003  -3.3953815016605106E-008   2.5454080636567005E-008
         923   2.6957840956449391E-003  -4.1514910385768056E-008   2.5372666199091069E-008
         924   2.6672722466041820E-003  -2.0373234414945501E-008   2.5286813961868883E-008
         925   2.6697383212268945E-003  -5.6121512166748475E-008   2.5204742525450947E-008
         926   2.6997863323993043E-003  -2.8153983071849404E-008   2.5113520907654250E-008
         927   2.6982586418478629E-003  -1.3568463051967551E-008   2.5028393751090915E-008
         928   2.6714391383353690E-003  -4.1804318736778014E-008   2.4934254385404810E-008
         929   2.6553559779523162E-003  -2.9153012477548586E-008   2.4858943873747267E-008
         930   2.6610166991802866E-003  -4.2590833258746454E-008   2.4763932874442789E-008
         931   2.6614754788143900E-003  -4.8715061555276637E-008   2.4682257694325432E-008
         932   2.6662329786159874E-003  -2.0328996441206103E-008   2.4582632947224843E-008
         933   2.6606065015562217E-003  -2.4689542293743745E-008   2.4504854674554755E-008
         934   2.6617285522116600E-003  -4.1370142080528737E-008   2.4419430921635073E-008
         935   2.6475676530477643E-003  -1.6880566385534740E-008   2.4346340741526749E-008
         936   2.6214183051820970E-003  -5.1414670433846578E-008   2.4258697488862516E-008
         937   2.6232128305378618E-003  -2.9156401618398848E-008   2.4177876079222932E-008
         938   2.6472621321728890E-003  -1.3221125658274792E-008   2.4089567491787177E-008
         939   2.6499891959416823E-003  -3.5181801467887920E-008   2.4016187435323390E-008
         940   2.6355501134021197E-003  -3.3178640952955661E-008   2.3937893538288351E-008
         941   2.6159346715860683E-003  -3.6223252130566562E-008   2.3867503121009985E-008
         942   2.6443615511716704E-003  -4.5848618478134448E-008   2.3783568117770271E-008
         943   2.6398087441866515E-003  -2.0499778581418549E-008   2.3705311973285788E-008
         944   2.6163842919031846E-003  -2.5294592409629810E-008   2.3621918627076267E-008
         945   2.6041190924847983E-003  -3.8491038674558857E-008   2.3553725308746711E-008
         946   2.6096795911858968E-003  -1.9500390316440836E-008   2.3480824171244757E-008
         947   2.6066051770623228E-003  -4.6229802963221073E-008   2.3412218690107780E-008
         948   2.6154439599548798E-003  -2.9005387672155387E-008   2.3330127630336308E-008
         949   2.6182585955262512E-003  -1.9634361384099953E-008   2.3253233629767370E-008
         950   2.6133361754118309E-003  -2.9669663001620555E-008   2.3179086042276469E-008
         951   2.6122308154747434E-003  -3.4789287219333110E-008   2.3115300896936894E-008
         952   2.5916952675816606E-003  -3.1175694928354187E-008   2.3043258442489078E-008
         953   2.5777341315277101E-003  -4.3186146771772165E-008   2.2969359305720049E-008
         954   2.5816075776810775E-003  -1.9840816006595892E-008   2.2886675215292400E-008
         955   2.6121162314713771E-003  -2.3038111558021338E-008   2.2812305500932864E-008
         956   2.5984043143881318E-003  -3.4460768385833922E-008   2.2743675924090182E-008
         957   2.5750330408870065E-003  -2.4921536969188387E-008   2.2676572373237367E-008
         958   2.5598339677390760E-003  -4.1835364524837205E-008   2.2604771486623376E-008
         959   2.5736120583625933E-003  -2.9099452847732583E-008   2.2533271237003297E-008
         960   2.6042377104736848E-003  -2.2773342752471391E-008   2.2462699371186342E-008
         961   2.6017055466936905E-003  -2.7554066286187218E-008   2.2397375020817789E-008
         962   2.5986168526781813E-003  -3.4370415429288983E-008   2.2332630034398405E-008
         963   2.5649170366622309E-003  -2.6639557576191105E-008   2.2265697379154772E-008
         964   2.5517687737003267E-003  -4.0726056656259483E-008   2.2194391280761652E-008
         965   2.5571452978059611E-003  -1.8715326866915418E-008   2.2127258840353073E-008
         966   2.5829872925977860E-003  -1.9555774925626084E-008   2.2057686882225122E-008
         967   2.5827772530208470E-003  -2.8761801721555468E-008   2.1996213576129234E-008
         968   2.5769760801036142E-003  -2.8123113752485521E-008   2.1924739607563636E-008
         969   2.5496953759254807E-003  -3.7843994396148848E-008   2.1857788597848154E-008
         970   2.5340279933262562E-003  -2.9053148552094748E-008   2.1786634462934797E-008
         971   2.5573395571936901E-003  -1.7126230301359795E-008   2.1722266983042678E-008
         972   2.5684095066234652E-003  -2.4607961800575488E-008   2.1656896192629080E-008
         973   2.5595328810811818E-003  -3.1983784067557139E-008   2.1597192239437755E-008
         974   2.5397741047326699E-003  -2.2666890556709412E-008   2.1527579279561117E-008
         975   2.5456518176743682E-003  -3.8291409927148483E-008   2.1467134870285526E-008
         976   2.5446559288510961E-003  -1.8941699336794387E-008   2.1399890888519821E-008
         977   2.5541699940884407E-003  -1.6663720818376459E-008   2.1343088997819383E-008
         978   2.5355175815990464E-003  -2.2493505356460337E-008   2.1279780024249116E-008
         979   2.5318288851041604E-003  -2.9180108465811286E-008   2.1216708480401463E-008
         980   2.5353428586154751E-003  -3.4038066630465712E-008   2.1147122228347843E-008
         981   2.5291394275934534E-003  -2.8557134635698616E-008   2.1080781256048860E-008
         982   2.5301751709109993E-003  -1.6758835854011078E-008   2.1013809580545034E-008
         983   2.5233625634377152E-003  -2.1994124868668238E-008   2.0951000294738964E-008
         984   2.5176917925535075E-003  -2.8296297773214684E-008   2.0885418519288824E-008
         985   2.5405132799571442E-003  -2.1380050170945403E-008   2.0819114928344910E-008
         986   2.5390515345841166E-003  -3.5484176772469383E-008   2.0753683740432187E-008
         987   2.5016217000783541E-003  -2.0442164598490509E-008   2.0689581760439119E-008
         988   2.5028027591457685E-003  -1.4058352134380783E-008   2.0630005621567595E-008
         989   2.5240857958425756E-003  -2.1247929892303589E-008   2.0569865139459572E-008
         990   2.5288771055437097E-003  -2.8695471295636966E-008   2.0508291316623507E-008
         991   2.5028762775317331E-003  -3.0217231032807997E-008   2.0447597418572408E-008
         992   2.4875056020401548E-003  -2.7896000463308044E-008   2.0382652926207674E-008
         993   2.4960890812502192E-003  -1.5698802087939183E-008   2.0322935262979608E-008
         994   2.5149349684671207E-003  -2.0282542523413505E-008   2.0258877737484313E-008
         995   2.5118272705878832E-003  -2.3694571930330360E-008   2.0203025559048896E-008
         996   2.4930234932074961E-003  -2.3936498445275840E-008   2.0140988932945280E-008
         997   2.5090212614924069E-003  -3.3397626065933295E-008   2.0090642321400808E-008
         998   2.5144195962648447E-003  -2.0551174949954629E-008   2.0021672367039682E-008
         999   2.5134244044644725E-003  -1.5794724336336211E-008   1.9969976444141685E-008
        1000   2.4907932326818957E-003  -2.0048826690550890E-008   1.9905300252615332E-008
