 # X Y T Z 
  0.233333334      0.733333349      0.734693885       1.4104768687002098E-008
  0.233333334      0.733333349      0.755102038       1.2543983072101431E-008
  0.233333334      0.733333349      0.775510192       1.1251198930644843E-008
  0.233333334      0.733333349      0.795918345       1.0120442212350686E-008
  0.233333334      0.733333349      0.816326559       9.1047929683899659E-009
  0.233333334      0.733333349      0.836734712       8.1534541674678496E-009
  0.233333334      0.733333349      0.857142866       7.2275866075475342E-009
  0.233333334      0.733333349      0.877551019       6.2972472403711316E-009
  0.233333334      0.733333349      0.897959173       5.3412785995347878E-009
  0.233333334      0.733333349      0.918367326       4.3472749915954984E-009
  0.233333334      0.733333349      0.938775539       3.3108629522889121E-009
  0.233333334      0.733333349      0.959183693       2.2350705962664169E-009
  0.233333334      0.733333349      0.979591846       1.1291850002780046E-009
  0.233333334      0.733333349       1.00000000       7.0402020711652006E-012
  0.266666681      0.733333349       0.00000000       6.9294127727492771E-012
  0.266666681      0.733333349       2.04081628E-02   1.5776914757265059E-009
  0.266666681      0.733333349       4.08163257E-02   3.1351784514875580E-009
  0.266666681      0.733333349       6.12244904E-02   4.6665992749737872E-009
  0.266666681      0.733333349       8.16326514E-02   6.1604176235068031E-009
  0.266666681      0.733333349      0.102040820       7.6069447203959417E-009
  0.266666681      0.733333349      0.122448981       8.9942412784087267E-009
  0.266666681      0.733333349      0.142857149       1.0286452157941273E-008
  0.266666681      0.733333349      0.163265303       1.1374072717961620E-008
  0.266666681      0.733333349      0.183673471       1.2043915435279440E-008
  0.266666681      0.733333349      0.204081640       1.2067708067640265E-008
  0.266666681      0.733333349      0.224489793       1.1743893288396201E-008
  0.266666681      0.733333349      0.244897962       1.1997533798900617E-008
  0.266666681      0.733333349      0.265306115       8.7776488902867322E-009
  0.266666681      0.733333349      0.285714298       2.1477157309979927E-008
  0.266666681      0.733333349      0.306122452      -2.7538102816745264E-008
  0.266666681      0.733333349      0.326530606       1.8093955131285103E-007
  0.266666681      0.733333349      0.346938789       8.1291694379150362E-007
  0.266666681      0.733333349      0.367346942       1.2308792520479735E-006
  0.266666681      0.733333349      0.387755096       2.5570410077092008E-006
  0.266666681      0.733333349      0.408163279       3.8679264207468200E-006
  0.266666681      0.733333349      0.428571433       5.4454743752927089E-006
  0.266666681      0.733333349      0.448979586       7.6022395204614068E-006
  0.266666681      0.733333349      0.469387770       9.2107556743273138E-006
  0.266666681      0.733333349      0.489795923       9.9066423585882600E-006
  0.266666681      0.733333349      0.510204077       9.8253300618825375E-006
  0.266666681      0.733333349      0.530612230       8.6996413573054050E-006
  0.266666681      0.733333349      0.551020384       6.6072133176270711E-006
  0.266666681      0.733333349      0.571428597       4.8056945572421024E-006
  0.266666681      0.733333349      0.591836751       3.1727209555501047E-006
  0.266666681      0.733333349      0.612244904       1.8772211986197058E-006
  0.266666681      0.733333349      0.632653058       8.4753826459522258E-007
  0.266666681      0.733333349      0.653061211       4.0075941088921728E-007
  0.266666681      0.733333349      0.673469365       4.6569392445376320E-008
  0.266666681      0.733333349      0.693877578       1.2372816489891400E-008
  0.266666681      0.733333349      0.714285731       1.6197710922755473E-008
  0.266666681      0.733333349      0.734693885       1.5806398151506709E-008
  0.266666681      0.733333349      0.755102038       1.2850094461593076E-008
  0.266666681      0.733333349      0.775510192       1.1600646972328640E-008
  0.266666681      0.733333349      0.795918345       1.0467176530474381E-008
  0.266666681      0.733333349      0.816326559       9.5332942364953488E-009
  0.266666681      0.733333349      0.836734712       8.6657142395023257E-009
  0.266666681      0.733333349      0.857142866       7.8083601680843662E-009
  0.266666681      0.733333349      0.877551019       6.9143687101824031E-009
  0.266666681      0.733333349      0.897959173       5.9544005154028162E-009
  0.266666681      0.733333349      0.918367326       4.9115042148346194E-009
  0.266666681      0.733333349      0.938775539       3.7817156680469699E-009
  0.266666681      0.733333349      0.959183693       2.5735045271028933E-009
  0.266666681      0.733333349      0.979591846       1.3062599469974845E-009
  0.266666681      0.733333349       1.00000000       7.4635127853752185E-012
  0.300000012      0.733333349       0.00000000       6.3452862755775108E-012
  0.300000012      0.733333349       2.04081628E-02   1.7726374365763242E-009
  0.300000012      0.733333349       4.08163257E-02   3.5456623258094122E-009
  0.300000012      0.733333349       6.12244904E-02   5.3322091295333884E-009
  0.300000012      0.733333349       8.16326514E-02   7.1376431759386655E-009
  0.300000012      0.733333349      0.102040820       8.9645229846106733E-009
  0.300000012      0.733333349      0.122448981       1.0806937416566603E-008
  0.300000012      0.733333349      0.142857149       1.2636712849300319E-008
  0.300000012      0.733333349      0.163265303       1.4379629727830773E-008
  0.300000012      0.733333349      0.183673471       1.5892096072271655E-008
  0.300000012      0.733333349      0.204081640       1.6994166281668333E-008
  0.300000012      0.733333349      0.224489793       1.7633442797506532E-008
  0.300000012      0.733333349      0.244897962       1.7128479090373211E-008
  0.300000012      0.733333349      0.265306115       1.6463529076051614E-008
  0.300000012      0.733333349      0.285714298       2.6233025371327073E-008
  0.300000012      0.733333349      0.306122452      -1.6300791959300565E-008
  0.300000012      0.733333349      0.326530606       1.6094925331432489E-007
  0.300000012      0.733333349      0.346938789       7.7921033087404237E-007
  0.300000012      0.733333349      0.367346942       1.7577948991148642E-006
  0.300000012      0.733333349      0.387755096       3.3406772344925575E-006
  0.300000012      0.733333349      0.408163279       6.1905733678762828E-006
  0.300000012      0.733333349      0.428571433       1.0375514847010478E-005
  0.300000012      0.733333349      0.448979586       1.5746223774911871E-005
  0.300000012      0.733333349      0.469387770       2.1958141565576409E-005
  0.300000012      0.733333349      0.489795923       2.7432825439975897E-005
  0.300000012      0.733333349      0.510204077       3.0596744876344988E-005
  0.300000012      0.733333349      0.530612230       3.0885331098965546E-005
  0.300000012      0.733333349      0.551020384       2.8017213829758993E-005
  0.300000012      0.733333349      0.571428597       2.2495677201249484E-005
  0.300000012      0.733333349      0.591836751       1.6354059282106242E-005
  0.300000012      0.733333349      0.612244904       1.0721439765204281E-005
  0.300000012      0.733333349      0.632653058       6.3202580215721872E-006
  0.300000012      0.733333349      0.653061211       3.2713474656231173E-006
  0.300000012      0.733333349      0.673469365       1.5885676762313929E-006
  0.300000012      0.733333349      0.693877578       5.3061232190010355E-007
  0.300000012      0.733333349      0.714285731       3.1422320810430004E-008
  0.300000012      0.733333349      0.734693885       2.8158711839684769E-008
  0.300000012      0.733333349      0.755102038       8.9128269309228514E-009
  0.300000012      0.733333349      0.775510192       1.1571406688523286E-008
  0.300000012      0.733333349      0.795918345       1.0069314254146713E-008
  0.300000012      0.733333349      0.816326559       9.5664783230503536E-009
  0.300000012      0.733333349      0.836734712       8.9625532542422781E-009
  0.300000012      0.733333349      0.857142866       8.3441418104440029E-009
  0.300000012      0.733333349      0.877551019       7.6081970651949854E-009
  0.300000012      0.733333349      0.897959173       6.7243614847341260E-009
  0.300000012      0.733333349      0.918367326       5.6716586449047368E-009
  0.300000012      0.733333349      0.938775539       4.4449404087987254E-009
  0.300000012      0.733333349      0.959183693       3.0633171546265436E-009
  0.300000012      0.733333349      0.979591846       1.5662525751185263E-009
  0.300000012      0.733333349       1.00000000       7.8898857213129353E-012
  0.333333343      0.733333349       0.00000000       7.1042950168520580E-012
  0.333333343      0.733333349       2.04081628E-02   1.8747960137469044E-009
  0.333333343      0.733333349       4.08163257E-02   3.7618669147636286E-009
  0.333333343      0.733333349       6.12244904E-02   5.6857849613407840E-009
  0.333333343      0.733333349       8.16326514E-02   7.6599359489885888E-009
  0.333333343      0.733333349      0.102040820       9.6895131881154922E-009
  0.333333343      0.733333349      0.122448981       1.1762231144803181E-008
  0.333333343      0.733333349      0.142857149       1.3834658535091804E-008
  0.333333343      0.733333349      0.163265303       1.5808763584659880E-008
  0.333333343      0.733333349      0.183673471       1.7503624887178770E-008
  0.333333343      0.733333349      0.204081640       1.8666819216230091E-008
  0.333333343      0.733333349      0.224489793       1.9083015433477013E-008
  0.333333343      0.733333349      0.244897962       1.8974318721255712E-008
  0.333333343      0.733333349      0.265306115       1.9392215746399932E-008
  0.333333343      0.733333349      0.285714298       1.7069740514737836E-008
  0.333333343      0.733333349      0.306122452       2.6985638859784722E-008
  0.333333343      0.733333349      0.326530606      -2.8941103255662043E-008
  0.333333343      0.733333349      0.346938789       2.5109588083511297E-007
  0.333333343      0.733333349      0.367346942       1.6887970935570810E-006
  0.333333343      0.733333349      0.387755096       3.7305323225501549E-006
  0.333333343      0.733333349      0.408163279       7.6354526057310825E-006
  0.333333343      0.733333349      0.428571433       1.4728477862376715E-005
  0.333333343      0.733333349      0.448979586       2.5856370193016748E-005
  0.333333343      0.733333349      0.469387770       4.0873287264086514E-005
  0.333333343      0.733333349      0.489795923       5.8350171184338821E-005
  0.333333343      0.733333349      0.510204077       7.4785246165071789E-005
  0.333333343      0.733333349      0.530612230       8.6133999585352380E-005
  0.333333343      0.733333349      0.551020384       8.9212136436766804E-005
  0.333333343      0.733333349      0.571428597       8.3141734645218474E-005
  0.333333343      0.733333349      0.591836751       6.9269755880548099E-005
  0.333333343      0.733333349      0.612244904       5.1763709888539254E-005
  0.333333343      0.733333349      0.632653058       3.4602702122260836E-005
  0.333333343      0.733333349      0.653061211       2.0651304063029532E-005
  0.333333343      0.733333349      0.673469365       1.0950559960603515E-005
  0.333333343      0.733333349      0.693877578       5.2849106468321784E-006
  0.333333343      0.733333349      0.714285731       2.2463453063711891E-006
  0.333333343      0.733333349      0.734693885       7.0628862873555256E-007
  0.333333343      0.733333349      0.755102038       2.6941336367857990E-007
  0.333333343      0.733333349      0.775510192       2.1547915757475292E-008
  0.333333343      0.733333349      0.795918345       5.8022619790418228E-009
  0.333333343      0.733333349      0.816326559       8.9609434434333168E-009
  0.333333343      0.733333349      0.836734712       8.5678562508628708E-009
  0.333333343      0.733333349      0.857142866       8.6384124341545854E-009
  0.333333343      0.733333349      0.877551019       8.2866039000269176E-009
  0.333333343      0.733333349      0.897959173       7.6658556473138684E-009
  0.333333343      0.733333349      0.918367326       6.7179771858286164E-009
  0.333333343      0.733333349      0.938775539       5.4165580276252512E-009
  0.333333343      0.733333349      0.959183693       3.8046606004593642E-009
  0.333333343      0.733333349      0.979591846       1.9659073028331642E-009
  0.333333343      0.733333349       1.00000000       7.2760920933163572E-012
  0.366666675      0.733333349       0.00000000       7.0121916086185454E-012
  0.366666675      0.733333349       2.04081628E-02   1.9112911444491010E-009
  0.366666675      0.733333349       4.08163257E-02   3.8412930833137821E-009
  0.366666675      0.733333349       6.12244904E-02   5.8201254874573616E-009
  0.366666675      0.733333349       8.16326514E-02   7.8649280959436352E-009
  0.366666675      0.733333349      0.102040820       9.9801790035339288E-009
  0.366666675      0.733333349      0.122448981       1.2147510126698374E-008
  0.366666675      0.733333349      0.142857149       1.4312674781469248E-008
  0.366666675      0.733333349      0.163265303       1.6374928982643838E-008
  0.366666675      0.733333349      0.183673471       1.8203027614318440E-008
  0.366666675      0.733333349      0.204081640       1.9732198350535385E-008
  0.366666675      0.733333349      0.224489793       2.1178164103050762E-008
  0.366666675      0.733333349      0.244897962       2.3213872448000356E-008
  0.366666675      0.733333349      0.265306115       2.6496573780118021E-008
  0.366666675      0.733333349      0.285714298       3.1307085423225300E-008
  0.366666675      0.733333349      0.306122452       2.6077254868060035E-008
  0.366666675      0.733333349      0.326530606      -9.7995006380358074E-009
  0.366666675      0.733333349      0.346938789       1.8341266926416577E-007
  0.366666675      0.733333349      0.367346942       1.0200442285969273E-006
  0.366666675      0.733333349      0.387755096       3.0713781985129782E-006
  0.366666675      0.733333349      0.408163279       7.2680161385264407E-006
  0.366666675      0.733333349      0.428571433       1.6008359303933692E-005
  0.366666675      0.733333349      0.448979586       3.2088051515566764E-005
  0.366666675      0.733333349      0.469387770       5.8191113782937688E-005
  0.366666675      0.733333349      0.489795923       9.4848766410898528E-005
  0.366666675      0.733333349      0.510204077       1.3915598818548024E-004
  0.366666675      0.733333349      0.530612230       1.8351296162091640E-004
  0.366666675      0.733333349      0.551020384       2.1781065651192135E-004
  0.366666675      0.733333349      0.571428597       2.3263050948327344E-004
  0.366666675      0.733333349      0.591836751       2.2363805193757530E-004
  0.366666675      0.733333349      0.612244904       1.9293811626681966E-004
  0.366666675      0.733333349      0.632653058       1.4916837045430556E-004
  0.366666675      0.733333349      0.653061211       1.0304788716059519E-004
  0.366666675      0.733333349      0.673469365       6.3349760755668835E-005
  0.366666675      0.733333349      0.693877578       3.4512576971566875E-005
  0.366666675      0.733333349      0.714285731       1.6750888981393545E-005
  0.366666675      0.733333349      0.734693885       7.2210816739739711E-006
  0.366666675      0.733333349      0.755102038       2.6682086087478386E-006
  0.366666675      0.733333349      0.775510192       9.6580481525341058E-007
  0.366666675      0.733333349      0.795918345       2.4294894460661146E-007
  0.366666675      0.733333349      0.816326559       1.5793530047138182E-008
  0.366666675      0.733333349      0.836734712       5.1029593909832083E-009
  0.366666675      0.733333349      0.857142866       8.6996531068438132E-009
  0.366666675      0.733333349      0.877551019       8.5765415945397716E-009
  0.366666675      0.733333349      0.897959173       8.7346409783847778E-009
  0.366666675      0.733333349      0.918367326       8.2528771715856264E-009
  0.366666675      0.733333349      0.938775539       6.9480052102346979E-009
  0.366666675      0.733333349      0.959183693       5.0013071540080944E-009
  0.366666675      0.733333349      0.979591846       2.6182589308448856E-009
  0.366666675      0.733333349       1.00000000       7.6298778204111252E-012
  0.400000006      0.733333349       0.00000000       6.2621739391199860E-012
  0.400000006      0.733333349       2.04081628E-02   1.9040956357203181E-009
  0.400000006      0.733333349       4.08163257E-02   3.8293771003564819E-009
  0.400000006      0.733333349       6.12244904E-02   5.8072710134617067E-009
  0.400000006      0.733333349       8.16326514E-02   7.8565496961901377E-009
  0.400000006      0.733333349      0.102040820       9.9831227371154768E-009
  0.400000006      0.733333349      0.122448981       1.2172363910009296E-008
  0.400000006      0.733333349      0.142857149       1.4380820315823550E-008
  0.400000006      0.733333349      0.163265303       1.6536359591107913E-008
  0.400000006      0.733333349      0.183673471       1.8564255598475105E-008
  0.400000006      0.733333349      0.204081640       2.0457922906506193E-008
  0.400000006      0.733333349      0.224489793       2.2362222722865921E-008
  0.400000006      0.733333349      0.244897962       2.4493949812853799E-008
  0.400000006      0.733333349      0.265306115       2.6473053789041745E-008
  0.400000006      0.733333349      0.285714298       2.6358349976621231E-008
  0.400000006      0.733333349      0.306122452       2.2436617758570671E-008
  0.400000006      0.733333349      0.326530606       2.5176888568314432E-008
  0.400000006      0.733333349      0.346938789      -2.1250150666028700E-008
  0.400000006      0.733333349      0.367346942       2.2191101945530541E-007
  0.400000006      0.733333349      0.387755096       1.8689491340317076E-006
  0.400000006      0.733333349      0.408163279       5.3346096208855241E-006
  0.400000006      0.733333349      0.428571433       1.3203583118161005E-005
  0.400000006      0.733333349      0.448979586       3.0283422219069041E-005
  0.400000006      0.733333349      0.469387770       6.2772060077145517E-005
  0.400000006      0.733333349      0.489795923       1.1724785235735355E-004
  0.400000006      0.733333349      0.510204077       1.9693582591566493E-004
  0.400000006      0.733333349      0.530612230       2.9765141261336048E-004
  0.400000006      0.733333349      0.551020384       4.0491557987011855E-004
  0.400000006      0.733333349      0.571428597       4.9617959673444942E-004
  0.400000006      0.733333349      0.591836751       5.4781783888488943E-004
  0.400000006      0.733333349      0.612244904       5.4489955586993445E-004
  0.400000006      0.733333349      0.632653058       4.8742343774766956E-004
  0.400000006      0.733333349      0.653061211       3.9110121538181095E-004
  0.400000006      0.733333349      0.673469365       2.8045315806437838E-004
  0.400000006      0.733333349      0.693877578       1.7893524845151876E-004
  0.400000006      0.733333349      0.714285731       1.0107081592913110E-004
  0.400000006      0.733333349      0.734693885       5.0468887169208016E-005
  0.400000006      0.733333349      0.755102038       2.2200880794922672E-005
  0.400000006      0.733333349      0.775510192       8.5468026733946656E-006
  0.400000006      0.733333349      0.795918345       2.9920446588688893E-006
  0.400000006      0.733333349      0.816326559       9.1002985186860660E-007
  0.400000006      0.733333349      0.836734712       1.7439683690310265E-007
  0.400000006      0.733333349      0.857142866       1.6359544274379550E-008
  0.400000006      0.733333349      0.877551019       5.0584266194156347E-009
  0.400000006      0.733333349      0.897959173       9.8422673240616820E-009
  0.400000006      0.733333349      0.918367326       1.1142666055032752E-008
  0.400000006      0.733333349      0.938775539       9.7004117260469924E-009
  0.400000006      0.733333349      0.959183693       7.0602853546181121E-009
  0.400000006      0.733333349      0.979591846       3.7309183277545177E-009
  0.400000006      0.733333349       1.00000000       7.3029266310337675E-012
  0.433333337      0.733333349       0.00000000       6.2708471228190010E-012
  0.433333337      0.733333349       2.04081628E-02   1.8675592830010024E-009
  0.433333337      0.733333349       4.08163257E-02   3.7549084397348054E-009
  0.433333337      0.733333349       6.12244904E-02   5.6923538487019254E-009
  0.433333337      0.733333349       8.16326514E-02   7.6983654965102205E-009
  0.433333337      0.733333349      0.102040820       9.7809522221943557E-009
  0.433333337      0.733333349      0.122448981       1.1932676596826397E-008
  0.433333337      0.733333349      0.142857149       1.4125729445955276E-008
  0.433333337      0.733333349      0.163265303       1.6313139568563742E-008
  0.433333337      0.733333349      0.183673471       1.8441648038953345E-008
  0.433333337      0.733333349      0.204081640       2.0477795330525045E-008
  0.433333337      0.733333349      0.224489793       2.2416224635182780E-008
  0.433333337      0.733333349      0.244897962       2.4211244487124667E-008
  0.433333337      0.733333349      0.265306115       2.5647725740950145E-008
  0.433333337      0.733333349      0.285714298       2.6654015853385532E-008
  0.433333337      0.733333349      0.306122452       2.8664310926587722E-008
  0.433333337      0.733333349      0.326530606       3.4731960157734221E-008
  0.433333337      0.733333349      0.346938789       6.8113621611888553E-008
  0.433333337      0.733333349      0.367346942       8.9563962283115139E-008
  0.433333337      0.733333349      0.387755096       7.3653256252629272E-007
  0.433333337      0.733333349      0.408163279       2.8484898214359722E-006
  0.433333337      0.733333349      0.428571433       8.3411693926173716E-006
  0.433333337      0.733333349      0.448979586       2.1745372590412830E-005
  0.433333337      0.733333349      0.469387770       5.1567386132554509E-005
  0.433333337      0.733333349      0.489795923       1.1027076756464486E-004
  0.433333337      0.733333349      0.510204077       2.1225932283308688E-004
  0.433333337      0.733333349      0.530612230       3.6776717720610284E-004
  0.433333337      0.733333349      0.551020384       5.7391726443423120E-004
  0.433333337      0.733333349      0.571428597       8.0702503055104418E-004
  0.433333337      0.733333349      0.591836751       1.0231843279034341E-003
  0.433333337      0.733333349      0.612244904       1.1700445572902607E-003
  0.433333337      0.733333349      0.632653058       1.2067206606078034E-003
  0.433333337      0.733333349      0.653061211       1.1209247389152759E-003
  0.433333337      0.733333349      0.673469365       9.3533596667422225E-004
  0.433333337      0.733333349      0.693877578       6.9824404380107799E-004
  0.433333337      0.733333349      0.714285731       4.6406394357649625E-004
  0.433333337      0.733333349      0.734693885       2.7312962674929352E-004
  0.433333337      0.733333349      0.755102038       1.4176634132380839E-004
  0.433333337      0.733333349      0.775510192       6.4600394065448836E-005
  0.433333337      0.733333349      0.795918345       2.5690953839286289E-005
  0.433333337      0.733333349      0.816326559       9.0191360802424278E-006
  0.433333337      0.733333349      0.836734712       2.7803788799846477E-006
  0.433333337      0.733333349      0.857142866       6.9907057322982427E-007
  0.433333337      0.733333349      0.877551019       1.6045963304768540E-007
  0.433333337      0.733333349      0.897959173       1.8199034586188073E-008
  0.433333337      0.733333349      0.918367326       2.1190227876208279E-008
  0.433333337      0.733333349      0.938775539       1.5159451524377615E-008
  0.433333337      0.733333349      0.959183693       1.0344196962105284E-008
  0.433333337      0.733333349      0.979591846       5.5202303561596722E-009
  0.433333337      0.733333349       1.00000000       7.2451681902997791E-012
  0.466666669      0.733333349       0.00000000       6.8331156705125906E-012
  0.466666669      0.733333349       2.04081628E-02   1.8108792087384584E-009
  0.466666669      0.733333349       4.08163257E-02   3.6372796953162978E-009
  0.466666669      0.733333349       6.12244904E-02   5.5063326988291639E-009
  0.466666669      0.733333349       8.16326514E-02   7.4339251603453005E-009
  0.466666669      0.733333349      0.102040820       9.4282037565573268E-009
  0.466666669      0.733333349      0.122448981       1.1485868294880755E-008
  0.466666669      0.733333349      0.142857149       1.3589585037138141E-008
  0.466666669      0.733333349      0.163265303       1.5708362405318990E-008
  0.466666669      0.733333349      0.183673471       1.7802536679632081E-008
  0.466666669      0.733333349      0.204081640       1.9835982446652842E-008
  0.466666669      0.733333349      0.224489793       2.1786310439725343E-008
  0.466666669      0.733333349      0.244897962       2.3659376632324813E-008
  0.466666669      0.733333349      0.265306115       2.5561803368000929E-008
  0.466666669      0.733333349      0.285714298       2.7913919284968530E-008
  0.466666669      0.733333349      0.306122452       3.1400282912447813E-008
  0.466666669      0.733333349      0.326530606       3.5597935058463009E-008
  0.466666669      0.733333349      0.346938789       3.5781368331374436E-008
  0.466666669      0.733333349      0.367346942       1.6868977555529324E-008
  0.466666669      0.733333349      0.387755096       1.1803275063023907E-007
  0.466666669      0.733333349      0.408163279       1.2000363856549349E-006
  0.466666669      0.733333349      0.428571433       3.9921355237896444E-006
  0.466666669      0.733333349      0.448979586       1.1929604930610094E-005
  0.466666669      0.733333349      0.469387770       3.2304194549734105E-005
  0.466666669      0.733333349      0.489795923       7.9129146673938668E-005
  0.466666669      0.733333349      0.510204077       1.7456412448789991E-004
  0.466666669      0.733333349      0.530612230       3.4682863722596967E-004
  0.466666669      0.733333349      0.551020384       6.2092902160597774E-004
  0.466666669      0.733333349      0.571428597       1.0024209673072746E-003
  0.466666669      0.733333349      0.591836751       1.4598473021015497E-003
  0.466666669      0.733333349      0.612244904       1.9186107982530217E-003
  0.466666669      0.733333349      0.632653058       2.2763182903625806E-003
  0.466666669      0.733333349      0.653061211       2.4381806333296238E-003
  0.466666669      0.733333349      0.673469365       2.3553933262828509E-003
  0.466666669      0.733333349      0.693877578       2.0471336681050206E-003
  0.466666669      0.733333349      0.714285731       1.5940361565606413E-003
  0.466666669      0.733333349      0.734693885       1.1062134245930491E-003
  0.466666669      0.733333349      0.755102038       6.8037381603819596E-004
  0.466666669      0.733333349      0.775510192       3.6901512848797969E-004
  0.466666669      0.733333349      0.795918345       1.7558916827570921E-004
  0.466666669      0.733333349      0.816326559       7.2868054516255897E-005
  0.466666669      0.733333349      0.836734712       2.6330417544525187E-005
  0.466666669      0.733333349      0.857142866       8.2523846110303493E-006
  0.466666669      0.733333349      0.877551019       2.1864537282632358E-006
  0.466666669      0.733333349      0.897959173       5.1942033252663777E-007
  0.466666669      0.733333349      0.918367326       6.5747453674089296E-008
  0.466666669      0.733333349      0.938775539       1.7010450090171325E-008
  0.466666669      0.733333349      0.959183693       1.1028375435095938E-008
  0.466666669      0.733333349      0.979591846       7.5329325468359576E-009
  0.466666669      0.733333349       1.00000000       1.3663684893276236E-011
  0.500000000      0.733333349       0.00000000       7.1375553037378303E-012
  0.500000000      0.733333349       2.04081628E-02   1.7421577240724073E-009
  0.500000000      0.733333349       4.08163257E-02   3.4945837686269077E-009
  0.500000000      0.733333349       6.12244904E-02   5.2799831735516473E-009
  0.500000000      0.733333349       8.16326514E-02   7.1102251324086513E-009
  0.500000000      0.733333349      0.102040820       8.9920705809761609E-009
  0.500000000      0.733333349      0.122448981       1.0922784122275805E-008
  0.500000000      0.733333349      0.142857149       1.2889905365081819E-008
  0.500000000      0.733333349      0.163265303       1.4870068840546272E-008
  0.500000000      0.733333349      0.183673471       1.6832668428383435E-008
  0.500000000      0.733333349      0.204081640       1.8747110434348679E-008
  0.500000000      0.733333349      0.224489793       2.0600598890380822E-008
  0.500000000      0.733333349      0.244897962       2.2432959261671145E-008
  0.500000000      0.733333349      0.265306115       2.4396123303590742E-008
  0.500000000      0.733333349      0.285714298       2.6793363739913839E-008
  0.500000000      0.733333349      0.306122452       2.9768069183255808E-008
  0.500000000      0.733333349      0.326530606       3.2196079224541818E-008
  0.500000000      0.733333349      0.346938789       3.0158911589871912E-008
  0.500000000      0.733333349      0.367346942       2.1125717473546163E-008
  0.500000000      0.733333349      0.387755096       5.0997993783670481E-009
  0.500000000      0.733333349      0.408163279       1.3730277906623921E-007
  0.500000000      0.733333349      0.428571433       1.5266977143931632E-006
  0.500000000      0.733333349      0.448979586       5.0853928975633841E-006
  0.500000000      0.733333349      0.469387770       1.5537587348296664E-005
  0.500000000      0.733333349      0.489795923       4.3412280732355165E-005
  0.500000000      0.733333349      0.510204077       1.0972789428400319E-004
  0.500000000      0.733333349      0.530612230       2.4998640524376021E-004
  0.500000000      0.733333349      0.551020384       5.1345558131436850E-004
  0.500000000      0.733333349      0.571428597       9.5147404064157052E-004
  0.500000000      0.733333349      0.591836751       1.5918614861569200E-003
  0.500000000      0.733333349      0.612244904       2.4051859824791660E-003
  0.500000000      0.733333349      0.632653058       3.2823750298858569E-003
  0.500000000      0.733333349      0.653061211       4.0468083603194295E-003
  0.500000000      0.733333349      0.673469365       4.5080241077384920E-003
  0.500000000      0.733333349      0.693877578       4.5348742757040754E-003
  0.500000000      0.733333349      0.714285731       4.1107683176764623E-003
  0.500000000      0.733333349      0.734693885       3.3440120805876558E-003
  0.500000000      0.733333349      0.755102038       2.4276651686802272E-003
  0.500000000      0.733333349      0.775510192       1.5636918114577919E-003
  0.500000000      0.733333349      0.795918345       8.8890582893228366E-004
  0.500000000      0.733333349      0.816326559       4.4368575916379355E-004
  0.500000000      0.733333349      0.836734712       1.9328398413369927E-004
  0.500000000      0.733333349      0.857142866       7.3084894871301796E-005
  0.500000000      0.733333349      0.877551019       2.3780954005344496E-005
  0.500000000      0.733333349      0.897959173       6.5158778246995550E-006
  0.500000000      0.733333349      0.918367326       1.5263150317506441E-006
  0.500000000      0.733333349      0.938775539       8.3573000380331164E-007
  0.500000000      0.733333349      0.959183693      -1.4694598093889510E-008
  0.500000000      0.733333349      0.979591846       1.1698613882303588E-008
  0.500000000      0.733333349       1.00000000       4.5012037159009300E-010
  0.533333361      0.733333349       0.00000000       6.7660523451334997E-012
  0.533333361      0.733333349       2.04081628E-02   1.6680609207266051E-009
  0.533333361      0.733333349       4.08163257E-02   3.3416804748678808E-009
  0.533333361      0.733333349       6.12244904E-02   5.0386313214193651E-009
  0.533333361      0.733333349       8.16326514E-02   6.7670364095259727E-009
  0.533333361      0.733333349      0.102040820       8.5309296885775071E-009
  0.533333361      0.733333349      0.122448981       1.0327168118492297E-008
  0.533333361      0.733333349      0.142857149       1.2145562031150650E-008
  0.533333361      0.733333349      0.163265303       1.3967637166453425E-008
  0.533333361      0.733333349      0.183673471       1.5768982409994706E-008
  0.533333361      0.733333349      0.204081640       1.7525849777943331E-008
  0.533333361      0.733333349      0.224489793       1.9227851513889047E-008
  0.533333361      0.733333349      0.244897962       2.0900520733167435E-008
  0.533333361      0.733333349      0.265306115       2.2630857809480612E-008
  0.533333361      0.733333349      0.285714298       2.4544244405129423E-008
  0.533333361      0.733333349      0.306122452       2.6619030592169718E-008
  0.533333361      0.733333349      0.326530606       2.8243386357516137E-008
  0.533333361      0.733333349      0.346938789       2.7917191644782208E-008
  0.533333361      0.733333349      0.367346942       2.4440989745098951E-008
  0.533333361      0.733333349      0.387755096       1.8910914999746564E-008
  0.533333361      0.733333349      0.408163279       1.3603346020376467E-008
  0.533333361      0.733333349      0.428571433       1.2941158924269398E-007
  0.533333361      0.733333349      0.448979586       1.6711324762796933E-006
  0.533333361      0.733333349      0.469387770       5.7544614651995618E-006
  0.533333361      0.733333349      0.489795923       1.8280797041007706E-005
  0.533333361      0.733333349      0.510204077       5.2846712105762868E-005
  0.533333361      0.733333349      0.530612230       1.3799229675172278E-004
  0.533333361      0.733333349      0.551020384       3.2501110565378005E-004
  0.533333361      0.733333349      0.571428597       6.9094372432889576E-004
  0.533333361      0.733333349      0.591836751       1.3270301935070690E-003
  0.533333361      0.733333349      0.612244904       2.3041034090628644E-003
  0.533333361      0.733333349      0.632653058       3.6172099539616247E-003
  0.533333361      0.733333349      0.653061211       5.1337514467836741E-003
