 # X Y T Z 
  0.428571433      0.722222209      0.888888896       4.1361034478024777E-008
  0.428571433      0.722222209      0.944444418       2.1283534340976393E-008
  0.428571433      0.722222209       1.00000000       2.1991301574902922E-010
  0.476190478      0.722222209       0.00000000       1.2142677671800437E-008
  0.476190478      0.722222209       5.55555560E-02   1.7478310654949814E-007
  0.476190478      0.722222209      0.111111112       4.0024688735141993E-007
  0.476190478      0.722222209      0.166666672       7.2689783310609919E-007
  0.476190478      0.722222209      0.222222224       1.1336582630460453E-006
  0.476190478      0.722222209      0.277777791       1.5328691492579342E-006
  0.476190478      0.722222209      0.333333343       1.8599564322704563E-006
  0.476190478      0.722222209      0.388888896       2.0798064350644022E-006
  0.476190478      0.722222209      0.444444448       2.1664338128746127E-006
  0.476190478      0.722222209      0.500000000       2.1126043481899370E-006
  0.476190478      0.722222209      0.555555582       1.9170526207744392E-006
  0.476190478      0.722222209      0.611111104       1.5935037361195588E-006
  0.476190478      0.722222209      0.666666687       1.1828520480466502E-006
  0.476190478      0.722222209      0.722222209       7.4477166108838583E-007
  0.476190478      0.722222209      0.777777791       3.0886072762923713E-007
  0.476190478      0.722222209      0.833333313       6.8910827146154564E-008
  0.476190478      0.722222209      0.888888896       2.7262153446443930E-008
  0.476190478      0.722222209      0.944444418       1.4252198111180318E-008
  0.476190478      0.722222209       1.00000000       2.7133430463392727E-010
  0.523809552      0.722222209       0.00000000       3.1662872128877806E-010
  0.523809552      0.722222209       5.55555560E-02   1.4258508530855729E-008
  0.523809552      0.722222209      0.111111112       2.7256009988739570E-008
  0.523809552      0.722222209      0.166666672       6.8873914707716691E-008
  0.523809552      0.722222209      0.222222224       3.0880265806175846E-007
  0.523809552      0.722222209      0.277777791       7.4466585682247033E-007
  0.523809552      0.722222209      0.333333343       1.1827652464480807E-006
  0.523809552      0.722222209      0.388888896       1.5933812167842512E-006
  0.523809552      0.722222209      0.444444448       1.9169687040072544E-006
  0.523809552      0.722222209      0.500000000       2.1125116081656859E-006
  0.523809552      0.722222209      0.555555582       2.1664050830404950E-006
  0.523809552      0.722222209      0.611111104       2.0797909223961580E-006
  0.523809552      0.722222209      0.666666687       1.8600026607718434E-006
  0.523809552      0.722222209      0.722222209       1.5329022093120724E-006
  0.523809552      0.722222209      0.777777791       1.1337139477652643E-006
  0.523809552      0.722222209      0.833333313       7.2690496087571938E-007
  0.523809552      0.722222209      0.888888896       4.0023945511794814E-007
  0.523809552      0.722222209      0.944444418       1.7472457139135937E-007
  0.523809552      0.722222209       1.00000000       1.2106318359300899E-008
  0.571428597      0.722222209       0.00000000       2.6855155425831168E-010
  0.571428597      0.722222209       5.55555560E-02   2.1295921149135436E-008
  0.571428597      0.722222209      0.111111112       4.1361273664841831E-008
  0.571428597      0.722222209      0.166666672       4.9735227399482461E-008
  0.571428597      0.722222209      0.222222224       8.7106230834039806E-008
  0.571428597      0.722222209      0.277777791       7.6687571557023477E-007
  0.571428597      0.722222209      0.333333343       1.9291398977831515E-006
  0.571428597      0.722222209      0.388888896       3.2553210156071851E-006
  0.571428597      0.722222209      0.444444448       4.6646613642209651E-006
  0.571428597      0.722222209      0.500000000       5.9039425567828144E-006
  0.571428597      0.722222209      0.555555582       6.7621856920249625E-006
  0.571428597      0.722222209      0.611111104       7.2065887078948771E-006
  0.571428597      0.722222209      0.666666687       7.2209719804464351E-006
  0.571428597      0.722222209      0.722222209       6.8341158876729889E-006
  0.571428597      0.722222209      0.777777791       6.1103666391812352E-006
  0.571428597      0.722222209      0.833333313       5.1285347461704355E-006
  0.571428597      0.722222209      0.888888896       3.9767017738220412E-006
  0.571428597      0.722222209      0.944444418       2.7344815323024265E-006
  0.571428597      0.722222209       1.00000000       1.4557155881894310E-006
  0.619047642      0.722222209       0.00000000       2.1356034995978490E-011
  0.619047642      0.722222209       5.55555560E-02   2.5607361734216773E-008
  0.619047642      0.722222209      0.111111112       5.0703499397219791E-008
  0.619047642      0.722222209      0.166666672       7.2055444587447275E-008
  0.619047642      0.722222209      0.222222224       8.4242247758658205E-008
  0.619047642      0.722222209      0.277777791       3.1263874754967804E-007
  0.619047642      0.722222209      0.333333343       3.6042133494799435E-006
  0.619047642      0.722222209      0.388888896       9.6405808646403456E-006
  0.619047642      0.722222209      0.444444448       1.7478455711758285E-005
  0.619047642      0.722222209      0.500000000       2.6876650394537169E-005
  0.619047642      0.722222209      0.555555582       3.6852784075630681E-005
  0.619047642      0.722222209      0.611111104       4.6500828238027416E-005
  0.619047642      0.722222209      0.666666687       5.5110371092037883E-005
  0.619047642      0.722222209      0.722222209       6.2150386413440816E-005
  0.619047642      0.722222209      0.777777791       6.7315880799199827E-005
  0.619047642      0.722222209      0.833333313       7.0559469426049776E-005
  0.619047642      0.722222209      0.888888896       7.2091791032937651E-005
  0.619047642      0.722222209      0.944444418       7.2347127841078764E-005
  0.619047642      0.722222209       1.00000000       7.1922088320470166E-005
  0.666666687      0.722222209       0.00000000       5.5788528310896091E-011
  0.666666687      0.722222209       5.55555560E-02   2.6328539111690127E-008
  0.666666687      0.722222209      0.111111112       5.1538181006097541E-008
  0.666666687      0.722222209      0.166666672       7.7869165353967006E-008
  0.666666687      0.722222209      0.222222224       7.3513296020011332E-008
  0.666666687      0.722222209      0.277777791       8.8538194762278338E-008
  0.666666687      0.722222209      0.333333343       2.5174986034888491E-007
  0.666666687      0.722222209      0.388888896       7.6857544213601321E-006
  0.666666687      0.722222209      0.444444448       2.9545532165111419E-005
  0.666666687      0.722222209      0.500000000       6.9808544806143646E-005
  0.666666687      0.722222209      0.555555582       1.3170851294337454E-004
  0.666666687      0.722222209      0.611111104       2.1773091078062059E-004
  0.666666687      0.722222209      0.666666687       3.2917909187194123E-004
  0.666666687      0.722222209      0.722222209       4.6601019483030173E-004
  0.666666687      0.722222209      0.777777791       6.2675584174418206E-004
  0.666666687      0.722222209      0.833333313       8.0856110139669211E-004
  0.666666687      0.722222209      0.888888896       1.0073372081612665E-003
  0.666666687      0.722222209      0.944444418       1.2180040495147772E-003
  0.666666687      0.722222209       1.00000000       1.4347922090993982E-003
  0.714285731      0.722222209       0.00000000      -2.1811337458377267E-011
  0.714285731      0.722222209       5.55555560E-02   7.0929160098802760E-004
  0.714285731      0.722222209      0.111111112       1.4181516606560566E-003
  0.714285731      0.722222209      0.166666672       2.1261440944207416E-003
  0.714285731      0.722222209      0.222222224       2.8327951535907082E-003
  0.714285731      0.722222209      0.277777791       3.5372895444318706E-003
  0.714285731      0.722222209      0.333333343       4.2387768896899108E-003
  0.714285731      0.722222209      0.388888896       4.9333654741524719E-003
  0.714285731      0.722222209      0.444444448       5.6169865522914322E-003
  0.714285731      0.722222209      0.500000000       6.2866907262891548E-003
  0.714285731      0.722222209      0.555555582       6.9400002080278189E-003
  0.714285731      0.722222209      0.611111104       7.5750741140464626E-003
  0.714285731      0.722222209      0.666666687       8.1909264029451766E-003
  0.714285731      0.722222209      0.722222209       8.7875865366365685E-003
  0.714285731      0.722222209      0.777777791       9.3661672681344937E-003
  0.714285731      0.722222209      0.833333313       9.9288330924610559E-003
  0.714285731      0.722222209      0.888888896       1.0478679901674434E-002
  0.714285731      0.722222209      0.944444418       1.1019549052367364E-002
  0.714285731      0.722222209       1.00000000       1.1555797752364424E-002
  0.761904776      0.722222209       0.00000000       7.6922383393518423E-010
  0.761904776      0.722222209       5.55555560E-02   2.3523311304535048E-003
  0.761904776      0.722222209      0.111111112       4.6967993197442794E-003
  0.761904776      0.722222209      0.166666672       7.0256843759076591E-003
  0.761904776      0.722222209      0.222222224       9.3315696468997868E-003
  0.761904776      0.722222209      0.277777791       1.1607588989775219E-002
  0.761904776      0.722222209      0.333333343       1.3847690742723131E-002
  0.761904776      0.722222209      0.388888896       1.6046840927031195E-002
  0.761904776      0.722222209      0.444444448       1.8201737106157471E-002
  0.761904776      0.722222209      0.500000000       2.0310454240230043E-002
  0.761904776      0.722222209      0.555555582       2.2372589824764186E-002
  0.761904776      0.722222209      0.611111104       2.4389218552050815E-002
  0.761904776      0.722222209      0.666666687       2.6362788074681003E-002
  0.761904776      0.722222209      0.722222209       2.8296988695321105E-002
  0.761904776      0.722222209      0.777777791       3.0196609415987844E-002
  0.761904776      0.722222209      0.833333313       3.2067381640227217E-002
  0.761904776      0.722222209      0.888888896       3.3915812775047190E-002
  0.761904776      0.722222209      0.944444418       3.5749008384948995E-002
  0.761904776      0.722222209       1.00000000       3.7574482652621963E-002
  0.809523821      0.722222209       0.00000000      -9.1576322913677899E-011
  0.809523821      0.722222209       5.55555560E-02   3.0020072275051173E-003
  0.809523821      0.722222209      0.111111112       5.9962195780933324E-003
  0.809523821      0.722222209      0.166666672       8.9750770543402837E-003
  0.809523821      0.722222209      0.222222224       1.1931479579676493E-002
  0.809523821      0.722222209      0.277777791       1.4858997636424906E-002
  0.809523821      0.722222209      0.333333343       1.7752032283589861E-002
  0.809523821      0.722222209      0.388888896       2.0605977509398778E-002
  0.809523821      0.722222209      0.444444448       2.3417306558699596E-002
  0.809523821      0.722222209      0.500000000       2.6183666518107513E-002
  0.809523821      0.722222209      0.555555582       2.8903974309074088E-002
  0.809523821      0.722222209      0.611111104       3.1578527560927626E-002
  0.809523821      0.722222209      0.666666687       3.4209011994691431E-002
  0.809523821      0.722222209      0.722222209       3.6798506731619655E-002
  0.809523821      0.722222209      0.777777791       3.9351431402971149E-002
  0.809523821      0.722222209      0.833333313       4.1873437602785092E-002
  0.809523821      0.722222209      0.888888896       4.4371244393739101E-002
  0.809523821      0.722222209      0.944444418       4.6852422054083701E-002
  0.809523821      0.722222209       1.00000000       4.9325133163155864E-002
  0.857142866      0.722222209       0.00000000       6.1275503768221107E-010
  0.857142866      0.722222209       5.55555560E-02   1.6913947886032495E-003
  0.857142866      0.722222209      0.111111112       3.3751445722716420E-003
  0.857142866      0.722222209      0.166666672       5.0438541177285478E-003
  0.857142866      0.722222209      0.222222224       6.6906158042081294E-003
  0.857142866      0.722222209      0.277777791       8.3092674069959859E-003
  0.857142866      0.722222209      0.333333343       9.8946426896918006E-003
  0.857142866      0.722222209      0.388888896       1.1442758202019213E-002
  0.857142866      0.722222209      0.444444448       1.2950933094406919E-002
  0.857142866      0.722222209      0.500000000       1.4417862568386348E-002
  0.857142866      0.722222209      0.555555582       1.5843618946325785E-002
  0.857142866      0.722222209      0.611111104       1.7229586769806449E-002
  0.857142866      0.722222209      0.666666687       1.8578342116332192E-002
  0.857142866      0.722222209      0.722222209       1.9893494757499276E-002
  0.857142866      0.722222209      0.777777791       2.1179507505755361E-002
  0.857142866      0.722222209      0.833333313       2.2441509168073609E-002
  0.857142866      0.722222209      0.888888896       2.3685119872007544E-002
  0.857142866      0.722222209      0.944444418       2.4916297775641083E-002
  0.857142866      0.722222209       1.00000000       2.6141209828568355E-002
  0.904761910      0.722222209       0.00000000      -4.3804353547227670E-010
  0.904761910      0.722222209       5.55555560E-02   2.4235320377438566E-004
  0.904761910      0.722222209      0.111111112       4.8816838822348481E-004
  0.904761910      0.722222209      0.166666672       7.4066883269978119E-004
  0.904761910      0.722222209      0.222222224       1.0025796301244391E-003
  0.904761910      0.722222209      0.277777791       1.2756287523147183E-003
  0.904761910      0.722222209      0.333333343       1.5611042074121554E-003
  0.904761910      0.722222209      0.388888896       1.8584429702117663E-003
  0.904761910      0.722222209      0.444444448       2.1674198310496374E-003
  0.904761910      0.722222209      0.500000000       2.4871834056713524E-003
  0.904761910      0.722222209      0.555555582       2.8163596039745332E-003
  0.904761910      0.722222209      0.611111104       3.1532207993868124E-003
  0.904761910      0.722222209      0.666666687       3.4958878012999193E-003
  0.904761910      0.722222209      0.722222209       3.8425347260739630E-003
  0.904761910      0.722222209      0.777777791       4.1915693146431041E-003
  0.904761910      0.722222209      0.833333313       4.5417646913782674E-003
  0.904761910      0.722222209      0.888888896       4.8923198864490140E-003
  0.904761910      0.722222209      0.944444418       5.2428433835427640E-003
  0.904761910      0.722222209       1.00000000       5.5932634052583974E-003
  0.952380955      0.722222209       0.00000000       3.7834668731306920E-010
  0.952380955      0.722222209       5.55555560E-02   2.7811772508904917E-008
  0.952380955      0.722222209      0.111111112       4.6500860853733450E-008
  0.952380955      0.722222209      0.166666672       8.6659693229783688E-008
  0.952380955      0.722222209      0.222222224       8.3593583215029951E-008
  0.952380955      0.722222209      0.277777791       1.3047332342351961E-007
  0.952380955      0.722222209      0.333333343       8.3348567828209381E-007
  0.952380955      0.722222209      0.388888896       3.8572105872591248E-006
  0.952380955      0.722222209      0.444444448       1.0458241594208696E-005
  0.952380955      0.722222209      0.500000000       2.2027728530237857E-005
  0.952380955      0.722222209      0.555555582       4.0019459307636925E-005
  0.952380955      0.722222209      0.611111104       6.5795827976463436E-005
  0.952380955      0.722222209      0.666666687       1.0043756531677851E-004
  0.952380955      0.722222209      0.722222209       1.4455944637415427E-004
  0.952380955      0.722222209      0.777777791       1.9816141861260950E-004
  0.952380955      0.722222209      0.833333313       2.6053997512032255E-004
  0.952380955      0.722222209      0.888888896       3.3027864436427075E-004
  0.952380955      0.722222209      0.944444418       4.0532620791030498E-004
  0.952380955      0.722222209       1.00000000       4.8315573096728223E-004
   1.00000000      0.722222209       0.00000000      -2.3860106251882840E-010
   1.00000000      0.722222209       5.55555560E-02   3.4790419305413128E-008
   1.00000000      0.722222209      0.111111112       5.8519439075565768E-008
   1.00000000      0.722222209      0.166666672       1.9280812660772001E-007
   1.00000000      0.722222209      0.222222224       1.4426145257967222E-006
   1.00000000      0.722222209      0.277777791       4.5945692793848258E-006
   1.00000000      0.722222209      0.333333343       9.4262509422627250E-006
   1.00000000      0.722222209      0.388888896       1.4712965650818914E-005
   1.00000000      0.722222209      0.444444448       2.0217114822742785E-005
   1.00000000      0.722222209      0.500000000       2.5607626402786169E-005
   1.00000000      0.722222209      0.555555582       3.0466054445121198E-005
   1.00000000      0.722222209      0.611111104       3.4342133840324163E-005
   1.00000000      0.722222209      0.666666687       3.6821658499027257E-005
   1.00000000      0.722222209      0.722222209       3.7590286410838945E-005
   1.00000000      0.722222209      0.777777791       3.6487360807542892E-005
   1.00000000      0.722222209      0.833333313       3.3542231771435931E-005
   1.00000000      0.722222209      0.888888896       2.8986088130022103E-005
   1.00000000      0.722222209      0.944444418       2.3235840724981525E-005
   1.00000000      0.722222209       1.00000000       1.6850180679959387E-005
   0.00000000      0.777777791       0.00000000       5.1185061507596358E-005
   0.00000000      0.777777791       5.55555560E-02   5.1479032372844964E-005
   0.00000000      0.777777791      0.111111112       5.1661528718006163E-005
   0.00000000      0.777777791      0.166666672       5.1597509761379607E-005
   0.00000000      0.777777791      0.222222224       5.1113054826214081E-005
   0.00000000      0.777777791      0.277777791       4.9994583637495357E-005
   0.00000000      0.777777791      0.333333343       4.8005241593661579E-005
   0.00000000      0.777777791      0.388888896       4.4919845135018427E-005
   0.00000000      0.777777791      0.444444448       4.0571898214438254E-005
   0.00000000      0.777777791      0.500000000       3.4909767786054421E-005
   0.00000000      0.777777791      0.555555582       2.8054196328429438E-005
   0.00000000      0.777777791      0.611111104       2.0336667167047658E-005
   0.00000000      0.777777791      0.666666687       1.2244548146345818E-005
   0.00000000      0.777777791      0.722222209       4.1587957805685940E-006
   0.00000000      0.777777791      0.777777791       3.3391565489905572E-007
   0.00000000      0.777777791      0.833333313       1.1641487231584674E-007
   0.00000000      0.777777791      0.888888896       5.5815228263041139E-008
   0.00000000      0.777777791      0.944444418       2.7531195456644703E-008
   0.00000000      0.777777791       1.00000000       2.4559741393370693E-010
   4.76190485E-02  0.777777791       0.00000000       1.4676982317511147E-003
   4.76190485E-02  0.777777791       5.55555560E-02   1.2729678681129663E-003
   4.76190485E-02  0.777777791      0.111111112       1.0818609918404830E-003
   4.76190485E-02  0.777777791      0.166666672       8.9795436553911966E-004
   4.76190485E-02  0.777777791      0.222222224       7.2471461042950317E-004
   4.76190485E-02  0.777777791      0.277777791       5.6540513171741622E-004
   4.76190485E-02  0.777777791      0.333333343       4.2295779032028909E-004
   4.76190485E-02  0.777777791      0.388888896       2.9981098926944909E-004
   4.76190485E-02  0.777777791      0.444444448       1.9772864965506378E-004
   4.76190485E-02  0.777777791      0.500000000       1.1761648732076281E-004
   4.76190485E-02  0.777777791      0.555555582       5.9360824386518090E-005
   4.76190485E-02  0.777777791      0.611111104       2.1745564683838849E-005
   4.76190485E-02  0.777777791      0.666666687       2.6018037894419855E-006
   4.76190485E-02  0.777777791      0.722222209       2.0005473564928614E-007
   4.76190485E-02  0.777777791      0.777777791       1.7939922022751353E-007
   4.76190485E-02  0.777777791      0.833333313       8.3839839786371134E-008
   4.76190485E-02  0.777777791      0.888888896       4.7778376725251745E-008
   4.76190485E-02  0.777777791      0.944444418       2.4330466529736208E-008
   4.76190485E-02  0.777777791       1.00000000       1.7379478411960747E-010
   9.52380970E-02  0.777777791       0.00000000       1.6990848151715962E-002
   9.52380970E-02  0.777777791       5.55555560E-02   1.6332532986042852E-002
   9.52380970E-02  0.777777791      0.111111112       1.5665344458137945E-002
   9.52380970E-02  0.777777791      0.166666672       1.4980640900971731E-002
   9.52380970E-02  0.777777791      0.222222224       1.4270249765980431E-002
   9.52380970E-02  0.777777791      0.277777791       1.3526715593528117E-002
   9.52380970E-02  0.777777791      0.333333343       1.2743556064079800E-002
   9.52380970E-02  0.777777791      0.388888896       1.1915518798111627E-002
   9.52380970E-02  0.777777791      0.444444448       1.1038822455835070E-002
   9.52380970E-02  0.777777791      0.500000000       1.0111363871185332E-002
   9.52380970E-02  0.777777791      0.555555582       9.1328721263068229E-003
   9.52380970E-02  0.777777791      0.611111104       8.1049828181279544E-003
   9.52380970E-02  0.777777791      0.666666687       7.0311451997773821E-003
   9.52380970E-02  0.777777791      0.722222209       5.9162006906705207E-003
   9.52380970E-02  0.777777791      0.777777791       4.7701315209875174E-003
   9.52380970E-02  0.777777791      0.833333313       3.5991690726856675E-003
   9.52380970E-02  0.777777791      0.888888896       2.4097936561074508E-003
   9.52380970E-02  0.777777791      0.944444418       1.2080247132029841E-003
   9.52380970E-02  0.777777791       1.00000000       3.1139771664023819E-010
  0.142857149      0.777777791       0.00000000       7.9410056905281703E-002
  0.142857149      0.777777791       5.55555560E-02   7.5099824192463721E-002
  0.142857149      0.777777791      0.111111112       7.0786074233136292E-002
  0.142857149      0.777777791      0.166666672       6.6465465772120286E-002
  0.142857149      0.777777791      0.222222224       6.2134993526962869E-002
  0.142857149      0.777777791      0.277777791       5.7792115243365035E-002
  0.142857149      0.777777791      0.333333343       5.3434837747837916E-002
  0.142857149      0.777777791      0.388888896       4.9061755555166273E-002
  0.142857149      0.777777791      0.444444448       4.4672046371386089E-002
  0.142857149      0.777777791      0.500000000       4.0265431569163131E-002
  0.142857149      0.777777791      0.555555582       3.5842113279190985E-002
  0.142857149      0.777777791      0.611111104       3.1402697437975323E-002
  0.142857149      0.777777791      0.666666687       2.6948124900585874E-002
  0.142857149      0.777777791      0.722222209       2.2479676749011791E-002
  0.142857149      0.777777791      0.777777791       1.7999047978919564E-002
  0.142857149      0.777777791      0.833333313       1.3508318224267565E-002
  0.142857149      0.777777791      0.888888896       9.0098775445703102E-003
  0.142857149      0.777777791      0.944444418       4.5062442787289041E-003
  0.142857149      0.777777791       1.00000000      -1.9812672683028332E-010
  0.190476194      0.777777791       0.00000000      0.14983662324314631     
  0.190476194      0.777777791       5.55555560E-02  0.14068891671582529     
  0.190476194      0.777777791      0.111111112      0.13156708884460974     
  0.190476194      0.777777791      0.166666672      0.12249612882101074     
  0.190476194      0.777777791      0.222222224      0.11349928595495898     
  0.190476194      0.777777791      0.277777791      0.10459729592906539     
  0.190476194      0.777777791      0.333333343       9.5807714777617570E-002
  0.190476194      0.777777791      0.388888896       8.7144386097629076E-002
  0.190476194      0.777777791      0.444444448       7.8617056993497136E-002
  0.190476194      0.777777791      0.500000000       7.0231150320737054E-002
  0.190476194      0.777777791      0.555555582       6.1987688053383484E-002
  0.190476194      0.777777791      0.611111104       5.3883360088661750E-002
  0.190476194      0.777777791      0.666666687       4.5910726752602743E-002
  0.190476194      0.777777791      0.722222209       3.8058535067144940E-002
  0.190476194      0.777777791      0.777777791       3.0312097971946634E-002
  0.190476194      0.777777791      0.833333313       2.2653818992178630E-002
  0.190476194      0.777777791      0.888888896       1.5063736683299295E-002
  0.190476194      0.777777791      0.944444418       7.5201073897640924E-003
  0.190476194      0.777777791       1.00000000       4.8336115318625694E-010
  0.238095239      0.777777791       0.00000000      0.11414124279460222     
  0.238095239      0.777777791       5.55555560E-02  0.10749638943618074     
  0.238095239      0.777777791      0.111111112      0.10086084688265565     
  0.238095239      0.777777791      0.166666672       9.4243636209289716E-002
  0.238095239      0.777777791      0.222222224       8.7653208657531900E-002
  0.238095239      0.777777791      0.277777791       8.1097186160696055E-002
  0.238095239      0.777777791      0.333333343       7.4582127363481909E-002
  0.238095239      0.777777791      0.388888896       6.8113325793577262E-002
  0.238095239      0.777777791      0.444444448       6.1694643627289339E-002
  0.238095239      0.777777791      0.500000000       5.5328385899033487E-002
  0.238095239      0.777777791      0.555555582       4.9015225317911554E-002
  0.238095239      0.777777791      0.611111104       4.2754181325534144E-002
  0.238095239      0.777777791      0.666666687       3.6542650276241227E-002
  0.238095239      0.777777791      0.722222209       3.0376500096000202E-002
  0.238095239      0.777777791      0.777777791       2.4250258498458542E-002
  0.238095239      0.777777791      0.833333313       1.8157328066807924E-002
  0.238095239      0.777777791      0.888888896       1.2090190333364600E-002
  0.238095239      0.777777791      0.944444418       6.0406389167377856E-003
  0.238095239      0.777777791       1.00000000       2.8860930659235784E-010
  0.285714298      0.777777791       0.00000000       3.5103396728628916E-002
  0.285714298      0.777777791       5.55555560E-02   3.3508214578947364E-002
  0.285714298      0.777777791      0.111111112       3.1902172193879794E-002
  0.285714298      0.777777791      0.166666672       3.0274752080585204E-002
  0.285714298      0.777777791      0.222222224       2.8616106981347103E-002
  0.285714298      0.777777791      0.277777791       2.6917356984287162E-002
  0.285714298      0.777777791      0.333333343       2.5170850744943095E-002
  0.285714298      0.777777791      0.388888896       2.3370386627427808E-002
  0.285714298      0.777777791      0.444444448       2.1511396216378639E-002
  0.285714298      0.777777791      0.500000000       1.9591085730195704E-002
  0.285714298      0.777777791      0.555555582       1.7608514329528192E-002
  0.285714298      0.777777791      0.611111104       1.5564761278099810E-002
  0.285714298      0.777777791      0.666666687       1.3462812681905079E-002
  0.285714298      0.777777791      0.722222209       1.1307350216824443E-002
  0.285714298      0.777777791      0.777777791       9.1050474039107085E-003
  0.285714298      0.777777791      0.833333313       6.8638868070851171E-003
  0.285714298      0.777777791      0.888888896       4.5928315916883913E-003
  0.285714298      0.777777791      0.944444418       2.3015242437749114E-003
  0.285714298      0.777777791       1.00000000       2.9326609890523159E-010
  0.333333343      0.777777791       0.00000000       4.3585093133108425E-003
  0.333333343      0.777777791       5.55555560E-02   4.1165513580062197E-003
  0.333333343      0.777777791      0.111111112       3.8735402545168780E-003
  0.333333343      0.777777791      0.166666672       3.6285510947124560E-003
  0.333333343      0.777777791      0.222222224       3.3809075064372154E-003
  0.333333343      0.777777791      0.277777791       3.1302842033453320E-003
  0.333333343      0.777777791      0.333333343       2.8767813007008185E-003
  0.333333343      0.777777791      0.388888896       2.6209538901784957E-003
  0.333333343      0.777777791      0.444444448       2.3637911865375017E-003
  0.333333343      0.777777791      0.500000000       2.1066654273106489E-003
  0.333333343      0.777777791      0.555555582       1.8513546691069070E-003
  0.333333343      0.777777791      0.611111104       1.5998589176424607E-003
  0.333333343      0.777777791      0.666666687       1.3532187033486322E-003
  0.333333343      0.777777791      0.722222209       1.1128941671424369E-003
  0.333333343      0.777777791      0.777777791       8.7987020929514354E-004
  0.333333343      0.777777791      0.833333313       6.5347654504613046E-004
  0.333333343      0.777777791      0.888888896       4.3249223985757155E-004
  0.333333343      0.777777791      0.944444418       2.1527976949262649E-004
  0.333333343      0.777777791       1.00000000       3.1880169511222523E-010
  0.380952388      0.777777791       0.00000000       2.1847856212105915E-004
  0.380952388      0.777777791       5.55555560E-02   1.7736732608995256E-004
  0.380952388      0.777777791      0.111111112       1.3797918737622954E-004
  0.380952388      0.777777791      0.166666672       1.0189975725876331E-004
  0.380952388      0.777777791      0.222222224       7.0452170975418538E-005
  0.380952388      0.777777791      0.277777791       4.4591991590733535E-005
  0.380952388      0.777777791      0.333333343       2.4831451598934470E-005
  0.380952388      0.777777791      0.388888896       1.1205545184955691E-005
  0.380952388      0.777777791      0.444444448       3.2752126489383462E-006
  0.380952388      0.777777791      0.500000000       1.1309781738509574E-007
  0.380952388      0.777777791      0.555555582       5.2594222747564742E-008
  0.380952388      0.777777791      0.611111104       5.0774631368084508E-008
  0.380952388      0.777777791      0.666666687       4.5055803428450947E-008
  0.380952388      0.777777791      0.722222209       7.6026440878028401E-008
  0.380952388      0.777777791      0.777777791       5.7291780870111740E-008
  0.380952388      0.777777791      0.833333313       5.1138294924059184E-008
  0.380952388      0.777777791      0.888888896       3.6110738073033034E-008
  0.380952388      0.777777791      0.944444418       1.8806172838946832E-008
  0.380952388      0.777777791       1.00000000       3.0775037726527010E-010
  0.428571433      0.777777791       0.00000000       4.4215209701959149E-006
  0.428571433      0.777777791       5.55555560E-02   5.5546922585339789E-006
  0.428571433      0.777777791      0.111111112       6.5156243206335087E-006
  0.428571433      0.777777791      0.166666672       7.1514992695506695E-006
  0.428571433      0.777777791      0.222222224       7.3414332589608359E-006
  0.428571433      0.777777791      0.277777791       7.0178006170057471E-006
  0.428571433      0.777777791      0.333333343       6.1857656664828756E-006
  0.428571433      0.777777791      0.388888896       4.9231920049901882E-006
  0.428571433      0.777777791      0.444444448       3.3679337275175020E-006
  0.428571433      0.777777791      0.500000000       1.7325693494519732E-006
  0.428571433      0.777777791      0.555555582       4.3180516936256255E-007
  0.428571433      0.777777791      0.611111104       5.6809614109979995E-008
  0.428571433      0.777777791      0.666666687       2.9482212424744407E-008
  0.428571433      0.777777791      0.722222209       4.4290295828054108E-008
  0.428571433      0.777777791      0.777777791       5.2784140601848471E-008
  0.428571433      0.777777791      0.833333313       4.2388697388902243E-008
  0.428571433      0.777777791      0.888888896       3.0098584996053872E-008
  0.428571433      0.777777791      0.944444418       1.5545388817785749E-008
  0.428571433      0.777777791       1.00000000       5.8093272727044454E-010
  0.476190478      0.777777791       0.00000000       3.6114780852178883E-008
  0.476190478      0.777777791       5.55555560E-02   1.2236538173692076E-007
  0.476190478      0.777777791      0.111111112       2.4943527945954784E-007
  0.476190478      0.777777791      0.166666672       4.3948181117711032E-007
  0.476190478      0.777777791      0.222222224       6.8911118126792044E-007
  0.476190478      0.777777791      0.277777791       9.4874472800809463E-007
  0.476190478      0.777777791      0.333333343       1.1578690437782539E-006
  0.476190478      0.777777791      0.388888896       1.2737568341512575E-006
  0.476190478      0.777777791      0.444444448       1.2591756379415510E-006
  0.476190478      0.777777791      0.500000000       1.1023912127370683E-006
  0.476190478      0.777777791      0.555555582       8.0044966756924495E-007
  0.476190478      0.777777791      0.611111104       4.5367224180158962E-007
  0.476190478      0.777777791      0.666666687       2.2045659595908867E-007
  0.476190478      0.777777791      0.722222209       9.1097525708669358E-008
  0.476190478      0.777777791      0.777777791       3.6881107408237471E-008
  0.476190478      0.777777791      0.833333313       2.9129484286014311E-008
  0.476190478      0.777777791      0.888888896       2.0156207531139099E-008
  0.476190478      0.777777791      0.944444418       1.0436714661227718E-008
  0.476190478      0.777777791       1.00000000       4.8295118555349847E-010
  0.523809552      0.777777791       0.00000000       5.3011386383014503E-010
  0.523809552      0.777777791       5.55555560E-02   1.0451769111494949E-008
  0.523809552      0.777777791      0.111111112       2.0151626765806618E-008
  0.523809552      0.777777791      0.166666672       2.9126288853570273E-008
  0.523809552      0.777777791      0.222222224       3.6852033855725602E-008
