 # X Y T Z 
  0.766666651      0.866666675       8.16326514E-02  -1.7126447350471023E-008
  0.766666651      0.866666675      0.102040820      -2.0323600274062270E-008
  0.766666651      0.866666675      0.122448981      -2.9928834589126353E-008
  0.766666651      0.866666675      0.142857149      -2.0451321610173712E-008
  0.766666651      0.866666675      0.163265303       1.4464146414882445E-009
  0.766666651      0.866666675      0.183673471       9.0210927969217383E-009
  0.766666651      0.866666675      0.204081640      -9.1204559407847413E-008
  0.766666651      0.866666675      0.224489793      -4.5077230786385800E-008
  0.766666651      0.866666675      0.244897962       5.5095041914332912E-008
  0.766666651      0.866666675      0.265306115       2.5005392527107425E-007
  0.766666651      0.866666675      0.285714298       7.5707064468855112E-007
  0.766666651      0.866666675      0.306122452       1.0870392898122737E-006
  0.766666651      0.866666675      0.326530606       1.3863970162240175E-006
  0.766666651      0.866666675      0.346938789       1.7365465657659114E-006
  0.766666651      0.866666675      0.367346942       2.1661290324565734E-006
  0.766666651      0.866666675      0.387755096       2.7015509536058174E-006
  0.766666651      0.866666675      0.408163279       3.3606796471972674E-006
  0.766666651      0.866666675      0.428571433       4.1267282794926416E-006
  0.766666651      0.866666675      0.448979586       5.0758522229322805E-006
  0.766666651      0.866666675      0.469387770       6.2276583725020033E-006
  0.766666651      0.866666675      0.489795923       7.5832111762092082E-006
  0.766666651      0.866666675      0.510204077       9.1197991792859727E-006
  0.766666651      0.866666675      0.530612230       1.0806817192057558E-005
  0.766666651      0.866666675      0.551020384       1.2585119309576002E-005
  0.766666651      0.866666675      0.571428597       1.4367892594867993E-005
  0.766666651      0.866666675      0.591836751       1.6062703007729229E-005
  0.766666651      0.866666675      0.612244904       1.7574065996280711E-005
  0.766666651      0.866666675      0.632653058       1.8801524461571704E-005
  0.766666651      0.866666675      0.653061211       1.9648821170408756E-005
  0.766666651      0.866666675      0.673469365       2.0042170098067571E-005
  0.766666651      0.866666675      0.693877578       1.9948970415989786E-005
  0.766666651      0.866666675      0.714285731       1.9352092963510927E-005
  0.766666651      0.866666675      0.734693885       1.8273314666784700E-005
  0.766666651      0.866666675      0.755102038       1.6765963746581271E-005
  0.766666651      0.866666675      0.775510192       1.4929100847088349E-005
  0.766666651      0.866666675      0.795918345       1.2897396701863113E-005
  0.766666651      0.866666675      0.816326559       1.0803532144299760E-005
  0.766666651      0.866666675      0.836734712       8.7796694528806819E-006
  0.766666651      0.866666675      0.857142866       6.8759961383931445E-006
  0.766666651      0.866666675      0.877551019       5.1265331599212056E-006
  0.766666651      0.866666675      0.897959173       3.6440260209656228E-006
  0.766666651      0.866666675      0.918367326       2.4458054426482949E-006
  0.766666651      0.866666675      0.938775539       1.5128847564581556E-006
  0.766666651      0.866666675      0.959183693       7.9680178714216978E-007
  0.766666651      0.866666675      0.979591846       2.8413896462336358E-007
  0.766666651      0.866666675       1.00000000       9.6849341517399745E-009
  0.800000012      0.866666675       0.00000000       3.7739367837394400E-012
  0.800000012      0.866666675       2.04081628E-02  -4.5113213434019861E-009
  0.800000012      0.866666675       4.08163257E-02  -8.8127825203414625E-009
  0.800000012      0.866666675       6.12244904E-02  -1.2366775575052731E-008
  0.800000012      0.866666675       8.16326514E-02  -1.2656087953577359E-008
  0.800000012      0.866666675      0.102040820      -1.4236498551865526E-008
  0.800000012      0.866666675      0.122448981      -2.2416158502753386E-008
  0.800000012      0.866666675      0.142857149      -1.1317771203729621E-008
  0.800000012      0.866666675      0.163265303       9.2044758141351241E-009
  0.800000012      0.866666675      0.183673471       1.5889773362105092E-008
  0.800000012      0.866666675      0.204081640      -6.4591864908677792E-008
  0.800000012      0.866666675      0.224489793      -2.4470483674749952E-008
  0.800000012      0.866666675      0.244897962       2.3820038246654025E-008
  0.800000012      0.866666675      0.265306115       9.5570980429690242E-008
  0.800000012      0.866666675      0.285714298       2.0908564647302477E-007
  0.800000012      0.866666675      0.306122452       5.3594435054716335E-007
  0.800000012      0.866666675      0.326530606       7.7512443018886833E-007
  0.800000012      0.866666675      0.346938789       1.0227702327154356E-006
  0.800000012      0.866666675      0.367346942       1.2697160169221355E-006
  0.800000012      0.866666675      0.387755096       1.5032443341591087E-006
  0.800000012      0.866666675      0.408163279       1.7834247747594947E-006
  0.800000012      0.866666675      0.428571433       2.1147358009477864E-006
  0.800000012      0.866666675      0.448979586       2.5086069732152571E-006
  0.800000012      0.866666675      0.469387770       2.9716483563766528E-006
  0.800000012      0.866666675      0.489795923       3.4870642783100126E-006
  0.800000012      0.866666675      0.510204077       4.0114176320094324E-006
  0.800000012      0.866666675      0.530612230       4.5368986917222618E-006
  0.800000012      0.866666675      0.551020384       5.0319510569963672E-006
  0.800000012      0.866666675      0.571428597       5.4727042480720947E-006
  0.800000012      0.866666675      0.591836751       5.8313866375979336E-006
  0.800000012      0.866666675      0.612244904       6.0788123444990464E-006
  0.800000012      0.866666675      0.632653058       6.1996094536294761E-006
  0.800000012      0.866666675      0.653061211       6.1827886988279296E-006
  0.800000012      0.866666675      0.673469365       6.0274360388088755E-006
  0.800000012      0.866666675      0.693877578       5.7563088843893293E-006
  0.800000012      0.866666675      0.714285731       5.3841379049622990E-006
  0.800000012      0.866666675      0.734693885       4.9314933533515772E-006
  0.800000012      0.866666675      0.755102038       4.4279454744542790E-006
  0.800000012      0.866666675      0.775510192       3.8897229668030176E-006
  0.800000012      0.866666675      0.795918345       3.3203922453875940E-006
  0.800000012      0.866666675      0.816326559       2.7306318883476048E-006
  0.800000012      0.866666675      0.836734712       2.1463027597007627E-006
  0.800000012      0.866666675      0.857142866       1.6031869654206893E-006
  0.800000012      0.866666675      0.877551019       1.2110172937613520E-006
  0.800000012      0.866666675      0.897959173       8.3121001647195204E-007
  0.800000012      0.866666675      0.918367326       4.5031345226103844E-007
  0.800000012      0.866666675      0.938775539       1.7614838410226659E-007
  0.800000012      0.866666675      0.959183693       1.9172207811135947E-008
  0.800000012      0.866666675      0.979591846      -2.6157583453857020E-008
  0.800000012      0.866666675       1.00000000       2.2472658311874571E-010
  0.833333313      0.866666675       0.00000000       3.9065087970024948E-012
  0.833333313      0.866666675       2.04081628E-02  -3.2791343964168676E-009
  0.833333313      0.866666675       4.08163257E-02  -6.2042709270907631E-009
  0.833333313      0.866666675       6.12244904E-02  -8.2011805710262287E-009
  0.833333313      0.866666675       8.16326514E-02  -6.7453714284104391E-009
  0.833333313      0.866666675      0.102040820      -4.1996605007607254E-009
  0.833333313      0.866666675      0.122448981      -4.6677098045023666E-009
  0.833333313      0.866666675      0.142857149      -7.2058154752330586E-009
  0.833333313      0.866666675      0.163265303       4.3463626218064044E-009
  0.833333313      0.866666675      0.183673471       1.6750768402776575E-008
  0.833333313      0.866666675      0.204081640       1.1879532576825752E-008
  0.833333313      0.866666675      0.224489793      -3.3644198926601962E-008
  0.833333313      0.866666675      0.244897962      -4.7635640932014792E-009
  0.833333313      0.866666675      0.265306115       1.9274442602298242E-008
  0.833333313      0.866666675      0.285714298       4.2704920312670869E-008
  0.833333313      0.866666675      0.306122452       4.5492857945268923E-008
  0.833333313      0.866666675      0.326530606       5.8404012476568571E-008
  0.833333313      0.866666675      0.346938789       9.4547149561731436E-008
  0.833333313      0.866666675      0.367346942       1.8929571518773707E-007
  0.833333313      0.866666675      0.387755096       4.8589048255053740E-007
  0.833333313      0.866666675      0.408163279       7.0753020804537460E-007
  0.833333313      0.866666675      0.428571433       9.1048887646881060E-007
  0.833333313      0.866666675      0.448979586       1.1013683162104047E-006
  0.833333313      0.866666675      0.469387770       1.2728476090114859E-006
  0.833333313      0.866666675      0.489795923       1.4323555298899614E-006
  0.833333313      0.866666675      0.510204077       1.5764448096162640E-006
  0.833333313      0.866666675      0.530612230       1.7153471644523231E-006
  0.833333313      0.866666675      0.551020384       1.8390418057322638E-006
  0.833333313      0.866666675      0.571428597       1.9377850210566014E-006
  0.833333313      0.866666675      0.591836751       1.9935167858721583E-006
  0.833333313      0.866666675      0.612244904       1.9741612077926713E-006
  0.833333313      0.866666675      0.632653058       1.9138367106917326E-006
  0.833333313      0.866666675      0.653061211       1.8326096456719091E-006
  0.833333313      0.866666675      0.673469365       1.7260463267661165E-006
  0.833333313      0.866666675      0.693877578       1.5892244328037094E-006
  0.833333313      0.866666675      0.714285731       1.4340486255763033E-006
  0.833333313      0.866666675      0.734693885       1.2746674651706465E-006
  0.833333313      0.866666675      0.755102038       1.1051627085451477E-006
  0.833333313      0.866666675      0.775510192       8.9870493872901700E-007
  0.833333313      0.866666675      0.795918345       6.7403200426250851E-007
  0.833333313      0.866666675      0.816326559       4.3682201057850889E-007
  0.833333313      0.866666675      0.836734712       1.9198786580209822E-007
  0.833333313      0.866666675      0.857142866       8.0364569510606512E-008
  0.833333313      0.866666675      0.877551019       4.8609517003164043E-008
  0.833333313      0.866666675      0.897959173       3.7585609360089867E-009
  0.833333313      0.866666675      0.918367326      -2.6480907888790789E-008
  0.833333313      0.866666675      0.938775539      -2.8041178100758450E-008
  0.833333313      0.866666675      0.959183693      -1.0806056728140771E-008
  0.833333313      0.866666675      0.979591846      -7.4372893056791345E-009
  0.833333313      0.866666675       1.00000000       6.4880249533559433E-012
  0.866666675      0.866666675       0.00000000       4.0000216680602385E-012
  0.866666675      0.866666675       2.04081628E-02  -1.6095025942445065E-009
  0.866666675      0.866666675       4.08163257E-02  -2.6792313022024408E-009
  0.866666675      0.866666675       6.12244904E-02  -2.9713285734861775E-009
  0.866666675      0.866666675       8.16326514E-02  -1.8341390947262254E-009
  0.866666675      0.866666675      0.102040820       1.5076182680734407E-009
  0.866666675      0.866666675      0.122448981       4.3979102819355007E-009
  0.866666675      0.866666675      0.142857149       4.8397609507273148E-009
  0.866666675      0.866666675      0.163265303       3.4387652898815180E-009
  0.866666675      0.866666675      0.183673471       1.0998418793870153E-008
  0.866666675      0.866666675      0.204081640       1.7360930996512640E-008
  0.866666675      0.866666675      0.224489793       1.8100713017202633E-008
  0.866666675      0.866666675      0.244897962       2.1135907675852265E-008
  0.866666675      0.866666675      0.265306115      -1.4446578084845174E-008
  0.866666675      0.866666675      0.285714298       2.9641367074598537E-009
  0.866666675      0.866666675      0.306122452       1.7397514956115669E-008
  0.866666675      0.866666675      0.326530606       3.1134440522896309E-008
  0.866666675      0.866666675      0.346938789       4.1485835666668202E-008
  0.866666675      0.866666675      0.367346942       5.5079203452063769E-008
  0.866666675      0.866666675      0.387755096       4.7988946682067917E-008
  0.866666675      0.866666675      0.408163279       5.0222719392707237E-008
  0.866666675      0.866666675      0.428571433       5.2135584819635889E-008
  0.866666675      0.866666675      0.448979586       5.3052675427002786E-008
  0.866666675      0.866666675      0.469387770       5.3589497450549656E-008
  0.866666675      0.866666675      0.489795923       5.5267274296362219E-008
  0.866666675      0.866666675      0.510204077       5.7048421758549173E-008
  0.866666675      0.866666675      0.530612230       5.8646420547046061E-008
  0.866666675      0.866666675      0.551020384       5.8085858323155427E-008
  0.866666675      0.866666675      0.571428597       5.7306613801164866E-008
  0.866666675      0.866666675      0.591836751       5.5907662517112574E-008
  0.866666675      0.866666675      0.612244904       5.4348789123244466E-008
  0.866666675      0.866666675      0.632653058       5.1742431341221442E-008
  0.866666675      0.866666675      0.653061211       5.1607252590351585E-008
  0.866666675      0.866666675      0.673469365       4.7731782004277381E-008
  0.866666675      0.866666675      0.693877578       4.4351825626969552E-008
  0.866666675      0.866666675      0.714285731       4.0053554132570522E-008
  0.866666675      0.866666675      0.734693885       3.5919843574202821E-008
  0.866666675      0.866666675      0.755102038       3.0599881733139270E-008
  0.866666675      0.866666675      0.775510192       2.7270869842172495E-008
  0.866666675      0.866666675      0.795918345       3.1126702744813106E-008
  0.866666675      0.866666675      0.816326559       1.8766217978888333E-008
  0.866666675      0.866666675      0.836734712       1.1433545600960174E-008
  0.866666675      0.866666675      0.857142866       1.7244870483641359E-008
  0.866666675      0.866666675      0.877551019       1.1164011841932955E-008
  0.866666675      0.866666675      0.897959173       3.7128826209289340E-009
  0.866666675      0.866666675      0.918367326      -3.6244529838351525E-009
  0.866666675      0.866666675      0.938775539      -6.4917690003989115E-009
  0.866666675      0.866666675      0.959183693      -4.8562796909875153E-009
  0.866666675      0.866666675      0.979591846      -2.8047984684592339E-009
  0.866666675      0.866666675       1.00000000       3.1728225770070105E-012
  0.899999976      0.866666675       0.00000000       3.6797614651543076E-012
  0.899999976      0.866666675       2.04081628E-02   2.9518342848158796E-011
  0.899999976      0.866666675       4.08163257E-02   4.7065316357772224E-010
  0.899999976      0.866666675       6.12244904E-02   1.6365942438062442E-009
  0.899999976      0.866666675       8.16326514E-02   3.6023139284892258E-009
  0.899999976      0.866666675      0.102040820       6.2491279425452850E-009
  0.899999976      0.866666675      0.122448981       8.6532613680859877E-009
  0.899999976      0.866666675      0.142857149       1.1346674550893193E-008
  0.899999976      0.866666675      0.163265303       1.3836512345166002E-008
  0.899999976      0.866666675      0.183673471       1.7753988659535876E-008
  0.899999976      0.866666675      0.204081640       2.0068135542553565E-008
  0.899999976      0.866666675      0.224489793       1.7632565505127165E-008
  0.899999976      0.866666675      0.244897962       1.9159930052031413E-008
  0.899999976      0.866666675      0.265306115       1.7150798417640660E-008
  0.899999976      0.866666675      0.285714298       2.1197557901792181E-008
  0.899999976      0.866666675      0.306122452       2.6377292688332509E-008
  0.899999976      0.866666675      0.326530606       3.1723198073367164E-008
  0.899999976      0.866666675      0.346938789       3.6394040537040661E-008
  0.899999976      0.866666675      0.367346942       4.0555910805811692E-008
  0.899999976      0.866666675      0.387755096       4.2376130261442043E-008
  0.899999976      0.866666675      0.408163279       4.4731340566978809E-008
  0.899999976      0.866666675      0.428571433       4.7298677692260253E-008
  0.899999976      0.866666675      0.448979586       4.9206856967602772E-008
  0.899999976      0.866666675      0.469387770       5.0474904814124238E-008
  0.899999976      0.866666675      0.489795923       5.1584920410273957E-008
  0.899999976      0.866666675      0.510204077       5.2400627938923704E-008
  0.899999976      0.866666675      0.530612230       5.2891958356789549E-008
  0.899999976      0.866666675      0.551020384       5.2822787900534424E-008
  0.899999976      0.866666675      0.571428597       5.2219644647636104E-008
  0.899999976      0.866666675      0.591836751       5.1251336470831219E-008
  0.899999976      0.866666675      0.612244904       5.0060928984867539E-008
  0.899999976      0.866666675      0.632653058       4.9131085144487815E-008
  0.899999976      0.866666675      0.653061211       4.8438611468051580E-008
  0.899999976      0.866666675      0.673469365       4.4045834410473810E-008
  0.899999976      0.866666675      0.693877578       3.8614391009478451E-008
  0.899999976      0.866666675      0.714285731       3.3036502686376208E-008
  0.899999976      0.866666675      0.734693885       2.7341855691912029E-008
  0.899999976      0.866666675      0.755102038       2.2138640749672176E-008
  0.899999976      0.866666675      0.775510192       1.8422302625390168E-008
  0.899999976      0.866666675      0.795918345       1.6967964463609347E-008
  0.899999976      0.866666675      0.816326559       1.5451949386137941E-008
  0.899999976      0.866666675      0.836734712       1.2840557599407693E-008
  0.899999976      0.866666675      0.857142866       1.0485740633853907E-008
  0.899999976      0.866666675      0.877551019       7.1650360717245495E-009
  0.899999976      0.866666675      0.897959173       4.0042398313138231E-009
  0.899999976      0.866666675      0.918367326       1.2208891236311845E-009
  0.899999976      0.866666675      0.938775539      -4.9221123325175059E-010
  0.899999976      0.866666675      0.959183693      -9.4135482845173965E-010
  0.899999976      0.866666675      0.979591846      -6.6697963482537787E-010
  0.899999976      0.866666675       1.00000000       3.2119806050678971E-012
  0.933333337      0.866666675       0.00000000       3.4310413668178774E-012
  0.933333337      0.866666675       2.04081628E-02   1.3346565333493578E-009
  0.933333337      0.866666675       4.08163257E-02   2.9142936179516951E-009
  0.933333337      0.866666675       6.12244904E-02   4.8993080906242423E-009
  0.933333337      0.866666675       8.16326514E-02   7.3128632330438439E-009
  0.933333337      0.866666675      0.102040820       1.0124462941304459E-008
  0.933333337      0.866666675      0.122448981       1.3005171175975265E-008
  0.933333337      0.866666675      0.142857149       1.5885843639889055E-008
  0.933333337      0.866666675      0.163265303       1.8290987707520606E-008
  0.933333337      0.866666675      0.183673471       2.0180101394399672E-008
  0.933333337      0.866666675      0.204081640       2.1814146812146849E-008
  0.933333337      0.866666675      0.224489793       2.2476441038010372E-008
  0.933333337      0.866666675      0.244897962       2.3937805376577845E-008
  0.933333337      0.866666675      0.265306115       2.5434979119415280E-008
  0.933333337      0.866666675      0.285714298       2.7542029997266147E-008
  0.933333337      0.866666675      0.306122452       2.9188115190873637E-008
  0.933333337      0.866666675      0.326530606       2.9428007035381138E-008
  0.933333337      0.866666675      0.346938789       3.1997922221907969E-008
  0.933333337      0.866666675      0.367346942       3.5102610099625297E-008
  0.933333337      0.866666675      0.387755096       3.8709251743004533E-008
  0.933333337      0.866666675      0.408163279       4.2477673205308739E-008
  0.933333337      0.866666675      0.428571433       4.6418322037890605E-008
  0.933333337      0.866666675      0.448979586       4.7340221514299407E-008
  0.933333337      0.866666675      0.469387770       4.7661464775837666E-008
  0.933333337      0.866666675      0.489795923       4.7967313630381102E-008
  0.933333337      0.866666675      0.510204077       4.8229143083139848E-008
  0.933333337      0.866666675      0.530612230       4.8243795521744730E-008
  0.933333337      0.866666675      0.551020384       4.7636963140579216E-008
  0.933333337      0.866666675      0.571428597       4.6574130090277274E-008
  0.933333337      0.866666675      0.591836751       4.5229002127160790E-008
  0.933333337      0.866666675      0.612244904       4.3706304543144735E-008
  0.933333337      0.866666675      0.632653058       4.2162276427440935E-008
  0.933333337      0.866666675      0.653061211       4.0434068829362131E-008
  0.933333337      0.866666675      0.673469365       3.7634577016245913E-008
  0.933333337      0.866666675      0.693877578       3.4000443757925113E-008
  0.933333337      0.866666675      0.714285731       2.9962396365910710E-008
  0.933333337      0.866666675      0.734693885       2.5756573646899122E-008
  0.933333337      0.866666675      0.755102038       2.1740738600454362E-008
  0.933333337      0.866666675      0.775510192       1.8345388989502408E-008
  0.933333337      0.866666675      0.795918345       1.5807604005066075E-008
  0.933333337      0.866666675      0.816326559       1.3750014161225017E-008
  0.933333337      0.866666675      0.836734712       1.1601487343178805E-008
  0.933333337      0.866666675      0.857142866       9.3491470941906366E-009
  0.933333337      0.866666675      0.877551019       7.0382332229045400E-009
  0.933333337      0.866666675      0.897959173       4.9182822472884982E-009
  0.933333337      0.866666675      0.918367326       3.1093861424438124E-009
  0.933333337      0.866666675      0.938775539       1.7409828196603659E-009
  0.933333337      0.866666675      0.959183693       8.5180789917253807E-010
  0.933333337      0.866666675      0.979591846       3.2799201635930197E-010
  0.933333337      0.866666675       1.00000000       3.3415189664951683E-012
  0.966666639      0.866666675       0.00000000       3.4289636559846348E-012
  0.966666639      0.866666675       2.04081628E-02   2.1891331124690612E-009
  0.966666639      0.866666675       4.08163257E-02   4.4986636657615847E-009
  0.966666639      0.866666675       6.12244904E-02   7.0079230969676345E-009
  0.966666639      0.866666675       8.16326514E-02   9.7407605415900447E-009
  0.966666639      0.866666675      0.102040820       1.2675537914967096E-008
  0.966666639      0.866666675      0.122448981       1.5631790692481433E-008
  0.966666639      0.866666675      0.142857149       1.8392846706945763E-008
  0.966666639      0.866666675      0.163265303       2.0683842470270268E-008
  0.966666639      0.866666675      0.183673471       2.2449175354267471E-008
  0.966666639      0.866666675      0.204081640       2.3935688225613753E-008
  0.966666639      0.866666675      0.224489793       2.5173205830389053E-008
  0.966666639      0.866666675      0.244897962       2.6529854402950262E-008
  0.966666639      0.866666675      0.265306115       2.7932161819946809E-008
  0.966666639      0.866666675      0.285714298       2.9250239082516567E-008
  0.966666639      0.866666675      0.306122452       3.0157780124399382E-008
  0.966666639      0.866666675      0.326530606       3.0638958448960755E-008
  0.966666639      0.866666675      0.346938789       3.1985863872200770E-008
  0.966666639      0.866666675      0.367346942       3.4952933707413890E-008
  0.966666639      0.866666675      0.387755096       3.7582993929322940E-008
  0.966666639      0.866666675      0.408163279       4.0140872004145248E-008
  0.966666639      0.866666675      0.428571433       4.2428107671502527E-008
  0.966666639      0.866666675      0.448979586       4.3615049271522079E-008
  0.966666639      0.866666675      0.469387770       4.4155236731280995E-008
  0.966666639      0.866666675      0.489795923       4.4399194793040726E-008
  0.966666639      0.866666675      0.510204077       4.4451221321308541E-008
  0.966666639      0.866666675      0.530612230       4.4244254686289126E-008
  0.966666639      0.866666675      0.551020384       4.3632507249402250E-008
  0.966666639      0.866666675      0.571428597       4.2640675744021542E-008
  0.966666639      0.866666675      0.591836751       4.1344296614108725E-008
  0.966666639      0.866666675      0.612244904       3.9803097640436248E-008
  0.966666639      0.866666675      0.632653058       3.8066288760994944E-008
  0.966666639      0.866666675      0.653061211       3.6089875023572263E-008
  0.966666639      0.866666675      0.673469365       3.3704469179149377E-008
  0.966666639      0.866666675      0.693877578       3.0913618696468657E-008
  0.966666639      0.866666675      0.714285731       2.7846706740627600E-008
  0.966666639      0.866666675      0.734693885       2.4642851424380718E-008
  0.966666639      0.866666675      0.755102038       2.1472734868833998E-008
  0.966666639      0.866666675      0.775510192       1.8522220470167279E-008
  0.966666639      0.866666675      0.795918345       1.5906342219827556E-008
  0.966666639      0.866666675      0.816326559       1.3582022321601862E-008
  0.966666639      0.866666675      0.836734712       1.1413618069980661E-008
  0.966666639      0.866666675      0.857142866       9.3446196138035134E-009
  0.966666639      0.866666675      0.877551019       7.3898107709035460E-009
  0.966666639      0.866666675      0.897959173       5.6097919057425394E-009
  0.966666639      0.866666675      0.918367326       4.0496575475596971E-009
  0.966666639      0.866666675      0.938775539       2.7367567680385702E-009
  0.966666639      0.866666675      0.959183693       1.6649354813661615E-009
  0.966666639      0.866666675      0.979591846       7.8214499460438347E-010
  0.966666639      0.866666675       1.00000000       3.3169348204063091E-012
   1.00000000      0.866666675       0.00000000       3.6293025876266150E-012
   1.00000000      0.866666675       2.04081628E-02   2.6008348932632028E-009
   1.00000000      0.866666675       4.08163257E-02   5.2633837779739526E-009
   1.00000000      0.866666675       6.12244904E-02   8.0320935215427713E-009
   1.00000000      0.866666675       8.16326514E-02   1.0916482776762715E-008
   1.00000000      0.866666675      0.102040820       1.3879067885962972E-008
   1.00000000      0.866666675      0.122448981       1.6787939107333442E-008
   1.00000000      0.866666675      0.142857149       1.9459315049618654E-008
   1.00000000      0.866666675      0.163265303       2.1723293144133501E-008
   1.00000000      0.866666675      0.183673471       2.3542266784789233E-008
   1.00000000      0.866666675      0.204081640       2.5036423110039174E-008
   1.00000000      0.866666675      0.224489793       2.6324419631759341E-008
   1.00000000      0.866666675      0.244897962       2.7546711213943462E-008
   1.00000000      0.866666675      0.265306115       2.8698631682243583E-008
   1.00000000      0.866666675      0.285714298       2.9663652747200561E-008
   1.00000000      0.866666675      0.306122452       3.0292868512845749E-008
   1.00000000      0.866666675      0.326530606       3.0775730217838700E-008
   1.00000000      0.866666675      0.346938789       3.2928768220876013E-008
   1.00000000      0.866666675      0.367346942       3.5052481010865513E-008
   1.00000000      0.866666675      0.387755096       3.7084308847920924E-008
   1.00000000      0.866666675      0.408163279       3.8973603379830780E-008
   1.00000000      0.866666675      0.428571433       4.0561394505514783E-008
   1.00000000      0.866666675      0.448979586       4.1613541141715012E-008
   1.00000000      0.866666675      0.469387770       4.2192846682318798E-008
   1.00000000      0.866666675      0.489795923       4.2436549987142497E-008
   1.00000000      0.866666675      0.510204077       4.2422872161885540E-008
   1.00000000      0.866666675      0.530612230       4.2146151975515356E-008
   1.00000000      0.866666675      0.551020384       4.1557431767406776E-008
   1.00000000      0.866666675      0.571428597       4.0647373639158234E-008
   1.00000000      0.866666675      0.591836751       3.9437116671706823E-008
   1.00000000      0.866666675      0.612244904       3.7953343817232789E-008
   1.00000000      0.866666675      0.632653058       3.6219569630947974E-008
   1.00000000      0.866666675      0.653061211       3.4237915169654798E-008
   1.00000000      0.866666675      0.673469365       3.1989846156809179E-008
   1.00000000      0.866666675      0.693877578       2.9492192002997589E-008
   1.00000000      0.866666675      0.714285731       2.6806871582761571E-008
   1.00000000      0.866666675      0.734693885       2.4016981439419285E-008
   1.00000000      0.866666675      0.755102038       2.1220734993006307E-008
   1.00000000      0.866666675      0.775510192       1.8520304487928962E-008
   1.00000000      0.866666675      0.795918345       1.5991478593039253E-008
   1.00000000      0.866666675      0.816326559       1.3656582707028374E-008
   1.00000000      0.866666675      0.836734712       1.1495976748559893E-008
   1.00000000      0.866666675      0.857142866       9.4908996217668573E-009
   1.00000000      0.866666675      0.877551019       7.6409296657876588E-009
   1.00000000      0.866666675      0.897959173       5.9598587925707366E-009
   1.00000000      0.866666675      0.918367326       4.4598161873590780E-009
   1.00000000      0.866666675      0.938775539       3.1418541469115276E-009
   1.00000000      0.866666675      0.959183693       1.9888605316147924E-009
   1.00000000      0.866666675      0.979591846       9.6186599809165718E-010
   1.00000000      0.866666675       1.00000000       3.3036757267184022E-012
   0.00000000      0.899999976       0.00000000       3.4822831467343218E-012
   0.00000000      0.899999976       2.04081628E-02   2.1369980335002661E-010
   0.00000000      0.899999976       4.08163257E-02   4.7397499445232805E-010
   0.00000000      0.899999976       6.12244904E-02   8.2915473206997270E-010
   0.00000000      0.899999976       8.16326514E-02   1.3166559225275681E-009
   0.00000000      0.899999976      0.102040820       1.9627230414933153E-009
   0.00000000      0.899999976      0.122448981       2.7701530740499927E-009
   0.00000000      0.899999976      0.142857149       3.6953558556250890E-009
   0.00000000      0.899999976      0.163265303       4.6424543269970447E-009
   0.00000000      0.899999976      0.183673471       5.4959043983534087E-009
   0.00000000      0.899999976      0.204081640       6.1781362002211529E-009
   0.00000000      0.899999976      0.224489793       6.7143314928146472E-009
   0.00000000      0.899999976      0.244897962       7.2447448306320675E-009
   0.00000000      0.899999976      0.265306115       7.9462956794045664E-009
   0.00000000      0.899999976      0.285714298       8.9606323638207266E-009
   0.00000000      0.899999976      0.306122452       1.0291130237588021E-008
   0.00000000      0.899999976      0.326530606       1.1810465054616463E-008
   0.00000000      0.899999976      0.346938789       1.3332006963359157E-008
   0.00000000      0.899999976      0.367346942       1.4699706204004959E-008
   0.00000000      0.899999976      0.387755096       1.5849528214395905E-008
   0.00000000      0.899999976      0.408163279       1.6769164903028544E-008
   0.00000000      0.899999976      0.428571433       1.7441852615202383E-008
   0.00000000      0.899999976      0.448979586       1.7820108107234958E-008
   0.00000000      0.899999976      0.469387770       1.7837553702984218E-008
   0.00000000      0.899999976      0.489795923       1.7455672474955483E-008
   0.00000000      0.899999976      0.510204077       1.6723349254878228E-008
   0.00000000      0.899999976      0.530612230       1.5736365202231872E-008
   0.00000000      0.899999976      0.551020384       1.4572926292782951E-008
   0.00000000      0.899999976      0.571428597       1.3267633959578376E-008
   0.00000000      0.899999976      0.591836751       1.1840792440293013E-008
   0.00000000      0.899999976      0.612244904       1.0347882918810072E-008
   0.00000000      0.899999976      0.632653058       8.8732131763719080E-009
   0.00000000      0.899999976      0.653061211       7.4989839372874290E-009
   0.00000000      0.899999976      0.673469365       6.2838705520507424E-009
   0.00000000      0.899999976      0.693877578       5.2599543636693349E-009
   0.00000000      0.899999976      0.714285731       4.4360374425438803E-009
   0.00000000      0.899999976      0.734693885       3.8058146038929749E-009
   0.00000000      0.899999976      0.755102038       3.3470629008181332E-009
   0.00000000      0.899999976      0.775510192       3.0231178953406268E-009
   0.00000000      0.899999976      0.795918345       2.7926717523782743E-009
   0.00000000      0.899999976      0.816326559       2.6170569388883971E-009
   0.00000000      0.899999976      0.836734712       2.4628017995190904E-009
   0.00000000      0.899999976      0.857142866       2.3022153243035595E-009
   0.00000000      0.899999976      0.877551019       2.1134415566356410E-009
   0.00000000      0.899999976      0.897959173       1.8810620673950784E-009
   0.00000000      0.899999976      0.918367326       1.5965785046031383E-009
   0.00000000      0.899999976      0.938775539       1.2582882057262865E-009
   0.00000000      0.899999976      0.959183693       8.7128924615518383E-010
   0.00000000      0.899999976      0.979591846       4.4727581545184886E-010
   0.00000000      0.899999976       1.00000000       3.5919367351954048E-012
