 # iter energie minF divV 
        8005   121.51757938729067       -3.0432482326802541E-005   1.4500581502512212E-004
        8006   121.53420580806853       -3.0465941556864208E-005   1.4490555470019791E-004
        8007   121.55729193390580       -3.0507722853763447E-005   1.4480905838432337E-004
        8008   121.13193827205191       -3.0556314288095342E-005   1.4471302308998010E-004
        8009   120.73800853313139       -3.0610080898807056E-005   1.4461538954735451E-004
        8010   120.64747638603680       -3.0667392686354526E-005   1.4451674084407041E-004
        8011   121.93137738045019       -3.0726751692965492E-005   1.4441603546949382E-004
        8012   121.90183163085102       -3.0786907650216284E-005   1.4431050992257588E-004
        8013   122.99880048432273       -3.0846946078841322E-005   1.4418908916739569E-004
        8014   122.82636822749436       -3.0906345060979978E-005   1.4406590757293903E-004
        8015   122.63811275160393       -3.0964970761254053E-005   1.4393733343736768E-004
        8016   122.87014554169490       -3.1023055803890945E-005   1.4380147122320305E-004
        8017   122.27882545282417       -3.1081142251333308E-005   1.4366109801602683E-004
        8018   122.27668592916785       -3.1139976569471131E-005   1.4351521275937022E-004
        8019   122.07468205656158       -3.1200391121838191E-005   1.4336423546401254E-004
        8020   122.30994390962213       -3.1263189748213644E-005   1.4321165668248131E-004
        8021   121.91669642908623       -3.1329039747139375E-005   1.4305945312782876E-004
        8022   121.84126630382055       -3.1398379593777635E-005   1.4290980653289650E-004
        8023   122.31788347090595       -3.1471363749120503E-005   1.4276420790282229E-004
        8024   122.20859355869284       -3.1547841284762829E-005   1.4261485798302957E-004
        8025   124.94827364843850       -3.1627370783559062E-005   1.4246699834337992E-004
        8026   123.65387191236078       -3.1709264058013632E-005   1.4233412957092469E-004
        8027   123.22034640967694       -3.1792654176831218E-005   1.4221093984625755E-004
        8028   123.01857053057257       -3.1876573537269365E-005   1.4206386476321725E-004
        8029   122.14994193530089       -3.1960009623104145E-005   1.4193394199830779E-004
        8030   122.04929155305207       -3.2042022592571656E-005   1.4181899867714447E-004
        8031   122.49444713218232       -3.2121783694069437E-005   1.4171150006993561E-004
        8032   122.56060218853146       -3.2198613517292653E-005   1.4161145340057729E-004
        8033   122.26906878297406       -3.2272012378030030E-005   1.4152058739668971E-004
        8034   122.46864430798060       -3.2341657577678433E-005   1.4143863353822538E-004
        8035   122.74351933503493       -3.2407382760462692E-005   1.4136518620118130E-004
        8036   122.75300105882974       -3.2469144884249458E-005   1.4130004787387182E-004
        8037   122.67136967689741       -3.2526985303659781E-005   1.4124266957401098E-004
        8038   123.54776485810642       -3.2580988751677257E-005   1.4119364382394361E-004
        8039   123.50228767323196       -3.2631246318380941E-005   1.4115273626390677E-004
        8040   123.47238935601041       -3.2677817657767949E-005   1.4112230332283610E-004
        8041   123.43851102757100       -3.2720725046064215E-005   1.4110271976398823E-004
        8042   123.34717470323068       -3.2759936319111290E-005   1.4109420552255986E-004
        8043   123.17848724043428       -3.2795369565189812E-005   1.4109607702286826E-004
        8044   122.98418647930821       -3.2826903762323639E-005   1.4110704111415496E-004
        8045   122.64870894454688       -3.2854394561450712E-005   1.4112615778820442E-004
        8046   122.51443673341426       -3.2877691869716429E-005   1.4115063368005202E-004
        8047   122.36512636500127       -3.2896656684118316E-005   1.4116405312887618E-004
        8048   122.37378222152415       -3.2911163767200725E-005   1.4118541683345902E-004
        8049   122.07174830328266       -3.2921134091841342E-005   1.4120878237355289E-004
        8050   121.79628611389656       -3.2926523304205812E-005   1.4123234336070275E-004
        8051   121.29431263754843       -3.2927327729760015E-005   1.4125404458656803E-004
        8052   120.95118581107270       -3.2923582732871732E-005   1.4126055762113155E-004
        8053   118.65039167215524       -3.2915323087595705E-005   1.4126046011683503E-004
        8054   118.55292531151247       -3.2902618310764044E-005   1.4125814019471235E-004
        8055   117.79780995350337       -3.2885563989130552E-005   1.4125423927414496E-004
        8056   117.32442500716911       -3.2864262802565262E-005   1.4124717750917776E-004
        8057   117.12842950438690       -3.2838826143377578E-005   1.4123835866110306E-004
        8058   117.06414493601136       -3.2809381304678631E-005   1.4122744915838701E-004
        8059   116.90631062785343       -3.2776060342143716E-005   1.4121525641304499E-004
        8060   117.41007019446620       -3.2738988932173643E-005   1.4120212571365037E-004
        8061   117.21397007472605       -3.2698272054044776E-005   1.4118840318526723E-004
        8062   119.16436943285451       -3.2654004258367696E-005   1.4117502125638964E-004
        8063   119.19228113998476       -3.2606260323653441E-005   1.4115872314109234E-004
        8064   119.12617588079421       -3.2555084927538454E-005   1.4113166282110688E-004
        8065   118.91247694299182       -3.2500468657235690E-005   1.4111157289228745E-004
        8066   118.72903154447364       -3.2442423283119037E-005   1.4109516710076992E-004
        8067   119.78875295813666       -3.2380936632346882E-005   1.4108039964857847E-004
        8068   120.66078014579104       -3.2316001969400683E-005   1.4106756222473593E-004
        8069   120.73239945022370       -3.2247629029064952E-005   1.4105784029426723E-004
        8070   121.04658965949919       -3.2175850903742496E-005   1.4105116627613509E-004
        8071   121.23917579317867       -3.2100733053495653E-005   1.4104692123863277E-004
        8072   121.38329369823155       -3.2022378095669668E-005   1.4104337940090380E-004
        8073   121.45512356575210       -3.1940929955307289E-005   1.4103989479223909E-004
        8074   121.50247428635598       -3.1856580585945369E-005   1.4103567766004618E-004
        8075   121.60157448665997       -3.1769571120895192E-005   1.4103283639810065E-004
        8076   121.59763696248581       -3.1680188832453338E-005   1.4103057194852784E-004
        8077   121.68767734957609       -3.1588759488870161E-005   1.4102888700057641E-004
        8078   121.94152531424642       -3.1495634863723030E-005   1.4102689950010067E-004
        8079   121.84114168147664       -3.1401176078150168E-005   1.4102420896099812E-004
        8080   122.03080297689922       -3.1305735455677207E-005   1.4102005001631799E-004
        8081   122.43034886935011       -3.1209640153307539E-005   1.4098821887035645E-004
        8082   122.98921930061472       -3.1113177024261147E-005   1.4095984336716285E-004
        8083   123.72884610703579       -3.1016578835783208E-005   1.4093070345310154E-004
        8084   123.81515168389028       -3.0920048803389670E-005   1.4090075626708542E-004
        8085   123.93607663906971       -3.0823748282880699E-005   1.4086295733069080E-004
        8086   124.05129688294876       -3.0727815172802638E-005   1.4082724928289527E-004
        8087   124.29780403598326       -3.0632380690170984E-005   1.4078793077554195E-004
        8088   124.59249564304538       -3.0537577240338803E-005   1.4074670564655383E-004
        8089   124.45623245559928       -3.0443549672979672E-005   1.4070533297607895E-004
        8090   124.54847157350815       -3.0350460322957167E-005   1.4066782495642454E-004
        8091   124.67196847573855       -3.0258489486050414E-005   1.4063337496948090E-004
        8092   124.75479359138664       -3.0167831157692497E-005   1.4059827986943942E-004
        8093   125.09182393167225       -3.0078678135289739E-005   1.4056399784327328E-004
        8094   125.18391715978264       -2.9991219392502397E-005   1.4052672092700451E-004
        8095   124.35118987546868       -2.9905624618386767E-005   1.4048559554832987E-004
        8096   125.03533393213304       -2.9822034290460554E-005   1.4044033899710640E-004
        8097   125.08675675499218       -2.9740544870273676E-005   1.4038927614103510E-004
        8098   125.12860038778193       -2.9661186903277265E-005   1.4033306633541898E-004
        8099   125.11666893076425       -2.9583936759343714E-005   1.4027243959770453E-004
        8100   126.11542503031161       -2.9508703828575722E-005   1.4020727238993173E-004
        8101   125.99554092980010       -2.9435331451919485E-005   1.4013916296336701E-004
        8102   125.81589832587206       -2.9363601979242868E-005   1.4006916383901602E-004
        8103   125.76712218756137       -2.9293246530379206E-005   1.3999781233719699E-004
        8104   125.73486795226717       -2.9223958320648918E-005   1.3992552437517192E-004
        8105   125.69385102320393       -2.9155411146032711E-005   1.3984683710240923E-004
        8106   125.67743065847353       -2.9087235838910786E-005   1.3977494143303375E-004
        8107   125.18990904096053       -2.9019090899155869E-005   1.3970695154537211E-004
        8108   125.03697064826089       -2.8950669467942927E-005   1.3963853005216772E-004
        8109   124.93657123240905       -2.8881695782826394E-005   1.3956158892934530E-004
        8110   124.85856375375513       -2.8811927881244633E-005   1.3947862773964112E-004
        8111   124.56560150296225       -2.8741215759452989E-005   1.3939157402087355E-004
        8112   124.47581175127664       -2.8669460107410301E-005   1.3929895040711606E-004
        8113   124.41935472282167       -2.8596620002075395E-005   1.3920118968579158E-004
        8114   124.09715218981569       -2.8522706161904931E-005   1.3909120810081844E-004
        8115   123.10130891754828       -2.8447760188289627E-005   1.3898268726060805E-004
        8116   122.91795746215176       -2.8371845776692585E-005   1.3888014211777463E-004
        8117   122.89190039857098       -2.8295027572012306E-005   1.3878279738344671E-004
        8118   122.77702554852661       -2.8217343366000490E-005   1.3869174301824297E-004
        8119   122.82441560173964       -2.8138789780825158E-005   1.3860167239837480E-004
        8120   122.68017230589076       -2.8059329667661608E-005   1.3851823320195863E-004
        8121   121.44563068470086       -2.7978912939799596E-005   1.3845003477490692E-004
        8122   121.47969363367658       -2.7897436939839810E-005   1.3839022315549309E-004
        8123   121.06520121887958       -2.7814783131882922E-005   1.3833650465705887E-004
        8124   120.73476762893206       -2.7730808256942383E-005   1.3828768836816088E-004
        8125   120.74374264941858       -2.7645361077076107E-005   1.3824549508581463E-004
        8126   120.75807885137451       -2.7558288388072272E-005   1.3820849299007467E-004
        8127   120.67781213179850       -2.7469446647293336E-005   1.3813648116327436E-004
        8128   120.76452855712317       -2.7378703699999179E-005   1.3805263377972176E-004
        8129   120.69604800927308       -2.7285954833308669E-005   1.3797242047046247E-004
        8130   120.63203202497988       -2.7191198464412620E-005   1.3789392472192709E-004
        8131   120.78862176782209       -2.7094476328634527E-005   1.3782359639483805E-004
        8132   120.66355356541831       -2.6995923900878909E-005   1.3776209663109919E-004
        8133   120.83883701751060       -2.6895761964302268E-005   1.3770672875385701E-004
        8134   120.97088734217631       -2.6794272042772232E-005   1.3765935845203768E-004
        8135   120.88693052561871       -2.6691769819645410E-005   1.3761917671105840E-004
        8136   120.92088957942509       -2.6588574952957972E-005   1.3758477288813896E-004
        8137   120.93389786809394       -2.6484979775299418E-005   1.3755588465716253E-004
        8138   121.07455148323164       -2.6381230151225057E-005   1.3753133016050146E-004
        8139   121.41552626316998       -2.6277506497342734E-005   1.3750958742004957E-004
        8140   121.38170383187862       -2.6173916459110659E-005   1.3748920253743398E-004
        8141   121.77463946619505       -2.6070495471556869E-005   1.3747002514294390E-004
        8142   122.20548576040848       -2.5967211395572797E-005   1.3744939593833764E-004
        8143   122.07853099069267       -2.5863973235437474E-005   1.3742818643274615E-004
        8144   121.50391776055463       -2.5760644481554289E-005   1.3741063953905510E-004
        8145   121.85891795041239       -2.5657060215969901E-005   1.3739498003389585E-004
        8146   121.73879803481013       -2.5553045401866878E-005   1.3738072424340542E-004
        8147   121.86318496615222       -2.5448435213888898E-005   1.3736773881792947E-004
        8148   121.72781482993288       -2.5343095654920533E-005   1.3735562998033670E-004
        8149   122.20100526026566       -2.5236941382437061E-005   1.3734425800074123E-004
        8150   122.02715246680216       -2.5129945858853686E-005   1.3733295226455908E-004
        8151   121.86334901191769       -2.5022147347832217E-005   1.3732164859061165E-004
        8152   121.89645848017614       -2.4913646725239378E-005   1.3731007136748860E-004
        8153   123.32054859981513       -2.4804587922429621E-005   1.3729920276159879E-004
        8154   123.27608240193670       -2.4695151683492267E-005   1.3728116801486737E-004
        8155   122.72605293121534       -2.4585532230207520E-005   1.3726729593673193E-004
        8156   122.97446513421973       -2.4475919647896531E-005   1.3725570267524283E-004
        8157   123.07164978264814       -2.4366485143895695E-005   1.3724554108163935E-004
        8158   122.94246432640988       -2.4257371394731797E-005   1.3723646657240053E-004
        8159   122.87148180498313       -2.4148689843020269E-005   1.3722996886306974E-004
        8160   122.94355785758275       -2.4040526724534615E-005   1.3722589612664971E-004
        8161   123.14498378971909       -2.3932951388777733E-005   1.3721752090784168E-004
        8162   122.74292510812862       -2.3826026575705976E-005   1.3718941423322478E-004
        8163   122.69773311192104       -2.3719826702889682E-005   1.3714891020099980E-004
        8164   122.79252469656410       -2.3614451059270099E-005   1.3712002787111876E-004
        8165   123.37014731242574       -2.3510030442335641E-005   1.3709414237890767E-004
        8166   123.13271026330966       -2.3406735260992833E-005   1.3707219764310196E-004
        8167   123.20051044164059       -2.3304776997558476E-005   1.3705968248649023E-004
        8168   122.74572729152004       -2.3204400325163017E-005   1.3705396832912992E-004
        8169   122.82860512116309       -2.3105875305437486E-005   1.3705327873041984E-004
        8170   122.77182664443177       -2.3009484396457779E-005   1.3705605273074765E-004
        8171   124.11245298904025       -2.2915508378269166E-005   1.3706103323004009E-004
        8172   123.96410586476937       -2.2824212592083606E-005   1.3705004635983388E-004
        8173   124.33841347357452       -2.2735833847470166E-005   1.3704739692109105E-004
        8174   124.49185892511201       -2.2650572978129229E-005   1.3704714302361178E-004
        8175   124.18442965319582       -2.2568583488197874E-005   1.3703684702562728E-004
        8176   124.02530229253946       -2.2489974232886219E-005   1.3703206518428043E-004
        8177   124.34819661844736       -2.2414796043016487E-005   1.3702780219257676E-004
        8178   124.37756035934611       -2.2343046463413235E-005   1.3702192747615241E-004
        8179   124.50887461378751       -2.2274668164187577E-005   1.3701342401162465E-004
        8180   124.28338878813561       -2.2209547428608212E-005   1.3700158946467177E-004
        8181   124.04270916756501       -2.2147518040353168E-005   1.3698510162238998E-004
        8182   123.95786149691833       -2.2088365609255096E-005   1.3696412608369849E-004
        8183   123.87498908306819       -2.2031832316449140E-005   1.3693802249796955E-004
        8184   123.85754058885080       -2.1977623792643052E-005   1.3690467227423184E-004
        8185   122.44237304768491       -2.1925417978562421E-005   1.3686387353521200E-004
        8186   121.99842859136561       -2.1874870405570181E-005   1.3681904390555166E-004
        8187   121.79728743984693       -2.1825627815820183E-005   1.3676868222042423E-004
        8188   121.76413083465982       -2.1777335884973323E-005   1.3671221512269796E-004
        8189   121.52542303460650       -2.1729653014768271E-005   1.3665069134617943E-004
        8190   121.38419442530771       -2.1682259637044364E-005   1.3658370529287780E-004
        8191   121.27090705131559       -2.1634857348570569E-005   1.3651380575433405E-004
        8192   121.11225174189639       -2.1587201731207692E-005   1.3644258844630413E-004
        8193   121.21448361263624       -2.1539099143859668E-005   1.3636928586974602E-004
        8194   121.17189053362667       -2.1490416325607519E-005   1.3629420673284584E-004
        8195   122.26296844724166       -2.1441083444707484E-005   1.3621707567633011E-004
        8196   122.29329089230639       -2.1391105672641436E-005   1.3613845076643904E-004
        8197   122.32003624242898       -2.1340547890455446E-005   1.3605880134995554E-004
        8198   122.52084636798229       -2.1289530478558367E-005   1.3597865771961548E-004
        8199   122.47415114241917       -2.1238216385508299E-005   1.3589842463539617E-004
        8200   122.50928083040363       -2.1186795077894212E-005   1.3581922478386383E-004
        8201   122.56434548928046       -2.1135465991495858E-005   1.3574153582499466E-004
        8202   122.58408305719563       -2.1084419594391696E-005   1.3566635460008909E-004
        8203   122.58619223502050       -2.1033827345638485E-005   1.3559197103649821E-004
        8204   122.38842253015596       -2.0983821525726741E-005   1.3552168282492171E-004
        8205   122.50971393911925       -2.0934494228046709E-005   1.3545569405335318E-004
        8206   122.47605235207898       -2.0885886446196405E-005   1.3539328313208040E-004
        8207   122.41525371671048       -2.0837990660276160E-005   1.3533371863314850E-004
        8208   122.60002117268013       -2.0790752991177839E-005   1.3527595720420012E-004
        8209   122.65598243999840       -2.0744080082727654E-005   1.3522003246374114E-004
        8210   122.71210549594186       -2.0697853008503928E-005   1.3516693644370764E-004
        8211   122.87662899392447       -2.0651939889591445E-005   1.3511644660798799E-004
        8212   122.85601106951502       -2.0606211200731233E-005   1.3506831349492087E-004
        8213   122.29983443979336       -2.0560555804814712E-005   1.3502157822607654E-004
        8214   122.26132360450480       -2.0514894841846625E-005   1.3497739011293677E-004
        8215   122.12997761021703       -2.0469193608811525E-005   1.3493581016629208E-004
        8216   122.18985304747615       -2.0423468633937145E-005   1.3489750013382707E-004
        8217   122.27003470042361       -2.0377792274156858E-005   1.3486147880312896E-004
        8218   122.27008180778256       -2.0332287160204548E-005   1.3482588817337381E-004
        8219   122.09551965718735       -2.0287124010594342E-005   1.3479217558534683E-004
        8220   122.17400804862291       -2.0242514467424767E-005   1.3475765312960582E-004
        8221   122.18218630100147       -2.0198693534674408E-005   1.3470916858654937E-004
        8222   122.52135220932098       -2.0155910164353369E-005   1.3467154164019862E-004
        8223   122.54531490387967       -2.0114407949477697E-005   1.3463651375166089E-004
        8224   123.10895115846920       -2.0074414212952740E-005   1.3460450526584514E-004
        8225   123.17230883226679       -2.0036124447483127E-005   1.3457545621191447E-004
        8226   123.02482378573460       -1.9999692104760295E-005   1.3454782427386943E-004
        8227   122.93147312689936       -1.9965220827317535E-005   1.3441225134467477E-004
        8228   123.68319029285060       -1.9932633804693714E-005   1.3431661395438526E-004
        8229   123.89940088086568       -1.9901902539994467E-005   1.3423712349662888E-004
        8230   123.85151190372889       -1.9872946291210900E-005   1.3416099785749675E-004
        8231   123.60010680903547       -1.9845643740960295E-005   1.3408940293620482E-004
        8232   123.75521828473643       -1.9819889526716928E-005   1.3402248396811455E-004
        8233   123.71532597909690       -1.9795603048762357E-005   1.3395949566788248E-004
        8234   123.68012664132803       -1.9772719015891185E-005   1.3389833406853059E-004
        8235   123.55914283111480       -1.9751196770936589E-005   1.3383944935331662E-004
        8236   123.49897333424744       -1.9731015205110152E-005   1.3378196670155585E-004
        8237   123.46519138024971       -1.9712182814951166E-005   1.3372791057282449E-004
        8238   123.20410795869559       -1.9694717853975656E-005   1.3367695033923124E-004
        8239   123.18322412800315       -1.9678650015018726E-005   1.3362880022829826E-004
        8240   122.92401621472828       -1.9664012442114501E-005   1.3358313806473786E-004
        8241   122.90477038855499       -1.9650824942649754E-005   1.3353968259003420E-004
        8242   122.70650531728265       -1.9639081793866733E-005   1.3349715713702073E-004
        8243   122.58245780228425       -1.9628733563616585E-005   1.3345512506883657E-004
        8244   122.44489493814832       -1.9619698717186326E-005   1.3341404660380609E-004
        8245   122.23889245136429       -1.9611858361110223E-005   1.3337292182849506E-004
        8246   122.14950433206046       -1.9605059895808287E-005   1.3333072405788719E-004
        8247   121.77458202310177       -1.9599136957679752E-005   1.3328847089632694E-004
        8248   121.59583066749180       -1.9593926643816692E-005   1.3324668136685276E-004
        8249   121.33576681263635       -1.9589285098282759E-005   1.3320584379772606E-004
        8250   121.22147759179033       -1.9585102864664245E-005   1.3316570669552220E-004
        8251   121.13474786566371       -1.9581316140007528E-005   1.3312794641175891E-004
        8252   121.19078517456575       -1.9577911669358399E-005   1.3309279838011028E-004
        8253   121.60631018383263       -1.9574924123788539E-005   1.3305905898194470E-004
        8254   121.73936734985510       -1.9572428265283623E-005   1.3302662908203916E-004
        8255   121.65945313467495       -1.9570526836045147E-005   1.3299212388893212E-004
        8256   121.77977070870655       -1.9569319972817283E-005   1.3284733100825424E-004
        8257   119.95842579127545       -1.9568902759215319E-005   1.3273691761632412E-004
        8258   119.94315736695658       -1.9569360041420643E-005   1.3264767964195427E-004
        8259   119.96200307981145       -1.9570758825056841E-005   1.3256880315957084E-004
        8260   119.96381800623489       -1.9573142423072637E-005   1.3249922788776634E-004
        8261   119.55621092482677       -1.9576541553561845E-005   1.3243836597378719E-004
        8262   119.50142847967720       -1.9580973450607661E-005   1.3238650983462852E-004
        8263   119.48727197686563       -1.9586451903994136E-005   1.3234529686316420E-004
        8264   119.65103813161957       -1.9592995691333038E-005   1.3231593408998031E-004
        8265   119.42659304300338       -1.9600638496123979E-005   1.3229989862715682E-004
        8266   119.37867022539423       -1.9609437606870921E-005   1.3229444399937517E-004
        8267   119.55765452646246       -1.9619487370247143E-005   1.3228494997691412E-004
        8268   120.20952992970271       -1.9630935423795369E-005   1.3227628884913376E-004
        8269   120.47429695780053       -1.9643973351060391E-005   1.3227065342455807E-004
        8270   121.51151510371848       -1.9658749754905615E-005   1.3226641351634372E-004
        8271   121.58656120093950       -1.9675513608952224E-005   1.3226430842402519E-004
        8272   121.88769038214832       -1.9694549751685142E-005   1.3226332792670771E-004
        8273   122.11360065962030       -1.9716201027265376E-005   1.3226589747344537E-004
        8274   122.10490737193871       -1.9740885257076554E-005   1.3226097400718820E-004
        8275   122.17767186284009       -1.9769072947923218E-005   1.3226269788238766E-004
        8276   122.42483662803566       -1.9801272532240491E-005   1.3226937435845948E-004
        8277   122.34700415563859       -1.9837926233608712E-005   1.3228436150009690E-004
        8278   122.44175969647584       -1.9879429156963168E-005   1.3230726105721270E-004
        8279   122.25672172509361       -1.9926075002658759E-005   1.3233390093180095E-004
        8280   121.49564117635457       -1.9978003365698600E-005   1.3236195385416802E-004
        8281   121.73757596968926       -2.0035204142804437E-005   1.3239292641087274E-004
        8282   121.80328624124263       -2.0097505443811487E-005   1.3242404970079894E-004
        8283   121.80939440897852       -2.0164544326506820E-005   1.3245631555617622E-004
        8284   121.80207676065366       -2.0235839007265907E-005   1.3249015254514213E-004
        8285   121.55658797151202       -2.0310799150365932E-005   1.3252513637869808E-004
        8286   121.58624483606224       -2.0388770637268729E-005   1.3256106256636000E-004
        8287   121.40174125767389       -2.0469097589149401E-005   1.3259809054655462E-004
        8288   121.45299168824950       -2.0551176060741049E-005   1.3263632067510105E-004
        8289   121.44484186151614       -2.0634498962212564E-005   1.3267606103187175E-004
        8290   121.98151688927992       -2.0718688866740598E-005   1.3271744795615036E-004
        8291   122.02358409453949       -2.0803514513253021E-005   1.3275735986438084E-004
        8292   122.10728215589990       -2.0888886511145326E-005   1.3279482496236713E-004
        8293   121.91166294205432       -2.0974835234634971E-005   1.3283376769116789E-004
        8294   121.77693331736991       -2.1061473327666328E-005   1.3287202799710504E-004
        8295   121.55333904039445       -2.1148948238532909E-005   1.3290961730916940E-004
        8296   121.39919905081639       -2.1237405113579212E-005   1.3294473510564077E-004
        8297   121.29309263436447       -2.1326933775106021E-005   1.3297719579458199E-004
        8298   121.48626178696681       -2.1417541070235269E-005   1.3300490876337403E-004
        8299   120.86252720565423       -2.1509127761480154E-005   1.3302413094368738E-004
        8300   121.02148134839054       -2.1601455752484470E-005   1.3303689886111711E-004
        8301   120.94178040611303       -2.1694194205457250E-005   1.3304362393456125E-004
        8302   120.79869145594053       -2.1786935369143588E-005   1.3304600270111442E-004
        8303   120.75155123217667       -2.1879214044696520E-005   1.3304311413570201E-004
        8304   120.61745987327805       -2.1970559376080986E-005   1.3303424972351121E-004
        8305   120.71551166305144       -2.2060526808715306E-005   1.3302116116791654E-004
        8306   121.00107954907935       -2.2148730859946760E-005   1.3300362101709281E-004
        8307   120.86057281699776       -2.2234855973027770E-005   1.3298116359547645E-004
        8308   120.82477699133150       -2.2318663340955690E-005   1.3295473534902282E-004
        8309   121.00578216279851       -2.2399983587934089E-005   1.3292431478883395E-004
        8310   121.20708343115859       -2.2478701913737522E-005   1.3288638584450156E-004
        8311   121.08892368070354       -2.2554738946825802E-005   1.3283432363609174E-004
        8312   121.07787821920854       -2.2628030401114505E-005   1.3278646556378850E-004
        8313   121.12502593043321       -2.2698514685288101E-005   1.3273698753347386E-004
        8314   121.37074435163754       -2.2766113548771855E-005   1.3268484629784099E-004
        8315   121.23124900399090       -2.2830724622070497E-005   1.3263066830258936E-004
        8316   121.22773357959591       -2.2892240120752397E-005   1.3257488061500395E-004
        8317   120.88314755190447       -2.2950552096371772E-005   1.3251753787695071E-004
        8318   120.97269385024862       -2.3005570232659219E-005   1.3245915704481666E-004
        8319   120.88605159609253       -2.3057243076958613E-005   1.3239913510530054E-004
        8320   121.15581056031226       -2.3105578193255352E-005   1.3231853774163573E-004
        8321   121.56476811147598       -2.3150665890728524E-005   1.3222283582318639E-004
        8322   121.36766642925252       -2.3192687356998519E-005   1.3209689839826141E-004
        8323   115.34313027527573       -2.3231941257146103E-005   1.3197808676299633E-004
        8324   115.47668792471242       -2.3268947701388643E-005   1.3187406000189343E-004
        8325   115.91260916147952       -2.3304278439955021E-005   1.3178846892061065E-004
        8326   116.14914815387021       -2.3338524710798359E-005   1.3171760765888041E-004
        8327   116.21317435720800       -2.3372242884390517E-005   1.3166043693540720E-004
        8328   116.01271362111594       -2.3405882167358162E-005   1.3161646016142471E-004
        8329   116.07362519648429       -2.3439739857173983E-005   1.3158731951896805E-004
        8330   115.68943573993620       -2.3473962379485182E-005   1.3156957904361506E-004
        8331   115.67240700546843       -2.3508571056313306E-005   1.3156198030427155E-004
        8332   115.95270274449638       -2.3543506452948306E-005   1.3156169361807604E-004
        8333   116.00700588895066       -2.3578672379026385E-005   1.3156446878147699E-004
        8334   115.99542775841893       -2.3613972213778984E-005   1.3156787342529720E-004
        8335   115.74235529537880       -2.3649336315595815E-005   1.3157128981668102E-004
        8336   116.18128490947804       -2.3684738092828520E-005   1.3157310976924348E-004
        8337   116.28837799090547       -2.3720207681373916E-005   1.3157448170275388E-004
        8338   116.74547152536277       -2.3755844987710270E-005   1.3157494831796983E-004
        8339   117.45858049513757       -2.3791832327534975E-005   1.3157394377029722E-004
        8340   117.32603776620471       -2.3828445838330853E-005   1.3157123131432783E-004
        8341   117.15606894896476       -2.3866060160633025E-005   1.3156546699125558E-004
        8342   117.23052315942687       -2.3905134459728374E-005   1.3155222428788181E-004
        8343   117.24371270741572       -2.3946143372786568E-005   1.3153090150665742E-004
        8344   117.22929876548814       -2.3989620240214342E-005   1.3151286277026967E-004
        8345   117.38133890156649       -2.4036155979733241E-005   1.3149362634072047E-004
        8346   117.25869936807769       -2.4086287486475339E-005   1.3147055236006986E-004
        8347   117.43697318968826       -2.4140509967190410E-005   1.3144323816327095E-004
        8348   117.62335425099087       -2.4199233967133397E-005   1.3141122221414057E-004
        8349   117.62674784829714       -2.4262745044278190E-005   1.3137522086164823E-004
        8350   117.80329239743845       -2.4331175629857874E-005   1.3133508483792000E-004
        8351   117.93672002955422       -2.4404493326831143E-005   1.3128995843164374E-004
        8352   118.01552453849710       -2.4482500345020411E-005   1.3123771958449968E-004
        8353   117.71552678608417       -2.4564808129975387E-005   1.3117930117114010E-004
        8354   117.81177192327466       -2.4650891472608077E-005   1.3111406125406239E-004
        8355   117.74455997514104       -2.4740087481431357E-005   1.3104320762967551E-004
        8356   117.71757664073165       -2.4831609567077902E-005   1.3096491261892248E-004
        8357   117.71211093206951       -2.4924563529169743E-005   1.3088358238532005E-004
        8358   117.72806902165958       -2.5017968073145560E-005   1.3079956938048725E-004
        8359   117.36011231759106       -2.5110781394422818E-005   1.3071554936945024E-004
        8360   117.50155426096154       -2.5201938757850567E-005   1.3062761872076543E-004
        8361   117.80874943292690       -2.5290396861273811E-005   1.3054404988898367E-004
        8362   117.93407232545533       -2.5375184672559221E-005   1.3046545925438958E-004
        8363   118.33511181562770       -2.5455452720332847E-005   1.3039205421599634E-004
        8364   118.52832030875034       -2.5530531468487212E-005   1.3032429637487131E-004
        8365   118.66500078063014       -2.5599958039634414E-005   1.3026179709781945E-004
        8366   118.76285949380859       -2.5663465016866520E-005   1.3020417689635518E-004
        8367   118.96741180686668       -2.5721039374089035E-005   1.3015341902431233E-004
        8368   118.91511502759056       -2.5772896722475540E-005   1.3010878059994098E-004
        8369   119.00861001585129       -2.5819461284844718E-005   1.3007030865862265E-004
        8370   119.10375665096909       -2.5861338445693477E-005   1.3003819285862826E-004
        8371   119.27231099411699       -2.5899279187410438E-005   1.3001202722732206E-004
        8372   119.28735339260514       -2.5934142008295063E-005   1.2999196869173781E-004
        8373   119.57687481893421       -2.5966853933876232E-005   1.2997838625577459E-004
        8374   119.61471640509674       -2.5998371656935571E-005   1.2997033553265619E-004
        8375   119.65926909693587       -2.6029645367021140E-005   1.2996672575924016E-004
        8376   119.75290071615662       -2.6061586764056210E-005   1.2996821678816592E-004
        8377   119.96816709198826       -2.6095035848149282E-005   1.2997400090359367E-004
        8378   119.90261490542260       -2.6130740228032101E-005   1.2998275989753425E-004
        8379   119.96814597348904       -2.6169334680738458E-005   1.2999411744030908E-004
        8380   119.73965866720228       -2.6211330832069683E-005   1.3000709606847042E-004
        8381   119.24891623592806       -2.6257112034477845E-005   1.3001833822570824E-004
        8382   119.06560692345815       -2.6306905012210811E-005   1.3002975473060775E-004
